onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
81.49486994743347	1.67422771453857	expectrating	sub-0075	ses-04	run-03	cognitive	expectrating	2	low_cue	low_stim	14.649904105813		sub-0075_ses-04_run-03_runtype-cognitive_event-expectrating_trial-002_cuetype-low.nii.gz
107.40453004837036	1.48446726799011	expectrating	sub-0075	ses-04	run-03	cognitive	expectrating	3	low_cue	low_stim	0.0		sub-0075_ses-04_run-03_runtype-cognitive_event-expectrating_trial-003_cuetype-low.nii.gz
140.20009994506836	2.05238199234009	expectrating	sub-0075	ses-04	run-03	cognitive	expectrating	4	high_cue	low_stim	42.227157522404		sub-0075_ses-04_run-03_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
170.99492001533508	2.27450299263	expectrating	sub-0075	ses-04	run-03	cognitive	expectrating	5	high_cue	med_stim	63.7440957122987		sub-0075_ses-04_run-03_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
196.40439009666443	2.88499712944031	expectrating	sub-0075	ses-04	run-03	cognitive	expectrating	6	high_cue	low_stim	63.1274610083442		sub-0075_ses-04_run-03_runtype-cognitive_event-expectrating_trial-006_cuetype-high.nii.gz
237.30297994613647	1.91769123077393	expectrating	sub-0075	ses-04	run-03	cognitive	expectrating	7	low_cue	high_stim	18.7257878452726		sub-0075_ses-04_run-03_runtype-cognitive_event-expectrating_trial-007_cuetype-low.nii.gz
274.9003300666809	2.85216426849365	expectrating	sub-0075	ses-04	run-03	cognitive	expectrating	8	low_cue	med_stim	6.44160009933503		sub-0075_ses-04_run-03_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
301.7936999797821	1.70876288414001	expectrating	sub-0075	ses-04	run-03	cognitive	expectrating	9	low_cue	med_stim	17.4909973122426		sub-0075_ses-04_run-03_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
340.591500043869	2.56804800033569	expectrating	sub-0075	ses-04	run-03	cognitive	expectrating	10	high_cue	high_stim	66.0140963232054		sub-0075_ses-04_run-03_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
364.8005199432373	1.75195002555847	expectrating	sub-0075	ses-04	run-03	cognitive	expectrating	11	high_cue	high_stim	55.6096855912874		sub-0075_ses-04_run-03_runtype-cognitive_event-expectrating_trial-011_cuetype-high.nii.gz
18.504719972610474	5.0	stimulus	sub-0075	ses-04	run-03	cognitive	stimulus	0	low_cue	high_stim	28.3163549432722	37.3300948138227	sub-0075_ses-04_run-03_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
55.20173001289368	5.0	stimulus	sub-0075	ses-04	run-03	cognitive	stimulus	1	high_cue	med_stim	39.9527850013886	12.5288077091515	sub-0075_ses-04_run-03_runtype-cognitive_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
87.99730014801025	5.0	stimulus	sub-0075	ses-04	run-03	cognitive	stimulus	2	low_cue	low_stim	14.649904105813	18.2891583500028	sub-0075_ses-04_run-03_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
114.1904001235962	5.0	stimulus	sub-0075	ses-04	run-03	cognitive	stimulus	3	low_cue	low_stim	0.0	23.9859036767946	sub-0075_ses-04_run-03_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
149.90372014045715	5.0	stimulus	sub-0075	ses-04	run-03	cognitive	stimulus	4	high_cue	low_stim	42.227157522404	19.4527870602187	sub-0075_ses-04_run-03_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
177.49733996391296	5.0	stimulus	sub-0075	ses-04	run-03	cognitive	stimulus	5	high_cue	med_stim	63.7440957122987	46.784843324319	sub-0075_ses-04_run-03_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
209.3925700187683	5.0	stimulus	sub-0075	ses-04	run-03	cognitive	stimulus	6	high_cue	low_stim	63.1274610083442		sub-0075_ses-04_run-03_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
251.2915301322937	5.0	stimulus	sub-0075	ses-04	run-03	cognitive	stimulus	7	low_cue	high_stim	18.7257878452726	42.0726520082591	sub-0075_ses-04_run-03_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
286.58802008628845	5.0	stimulus	sub-0075	ses-04	run-03	cognitive	stimulus	8	low_cue	med_stim	6.44160009933503	14.9910847217987	sub-0075_ses-04_run-03_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
315.4988000392914	5.0	stimulus	sub-0075	ses-04	run-03	cognitive	stimulus	9	low_cue	med_stim	17.4909973122426	34.5852412361909	sub-0075_ses-04_run-03_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
347.99426007270813	5.0	stimulus	sub-0075	ses-04	run-03	cognitive	stimulus	10	high_cue	high_stim	66.0140963232054	28.2074908790153	sub-0075_ses-04_run-03_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
378.4889600276947	5.0	stimulus	sub-0075	ses-04	run-03	cognitive	stimulus	11	high_cue	high_stim	55.6096855912874	24.3863711018014	sub-0075_ses-04_run-03_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
32.593300104141235	1.89252996444702	outcomerating	sub-0075	ses-04	run-03	cognitive	outcomerating	0	low_cue	high_stim	28.3163549432722	37.3300948138227	sub-0075_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
69.29032015800476	3.36887621879578	outcomerating	sub-0075	ses-04	run-03	cognitive	outcomerating	1	high_cue	med_stim	39.9527850013886	12.5288077091515	sub-0075_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
97.800950050354	1.71822476387024	outcomerating	sub-0075	ses-04	run-03	cognitive	outcomerating	2	low_cue	low_stim	14.649904105813	18.2891583500028	sub-0075_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
127.99555015563963	2.34061717987061	outcomerating	sub-0075	ses-04	run-03	cognitive	outcomerating	3	low_cue	low_stim	0.0	23.9859036767946	sub-0075_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
159.90744996070862	3.56852149963379	outcomerating	sub-0075	ses-04	run-03	cognitive	outcomerating	4	high_cue	low_stim	42.227157522404	19.4527870602187	sub-0075_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
187.3010001182556	2.11824941635132	outcomerating	sub-0075	ses-04	run-03	cognitive	outcomerating	5	high_cue	med_stim	63.7440957122987	46.784843324319	sub-0075_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
222.29737997055057	4.0	outcomerating	sub-0075	ses-04	run-03	cognitive	outcomerating	6	high_cue	low_stim	63.1274610083442		sub-0075_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
262.6957800388336	3.6904022693634	outcomerating	sub-0075	ses-04	run-03	cognitive	outcomerating	7	low_cue	high_stim	18.7257878452726	42.0726520082591	sub-0075_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
294.39092993736267	1.83446002006531	outcomerating	sub-0075	ses-04	run-03	cognitive	outcomerating	8	low_cue	med_stim	6.44160009933503	14.9910847217987	sub-0075_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
326.1027600765228	2.85158109664917	outcomerating	sub-0075	ses-04	run-03	cognitive	outcomerating	9	low_cue	med_stim	17.4909973122426	34.5852412361909	sub-0075_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
355.4970500469208	2.42218470573425	outcomerating	sub-0075	ses-04	run-03	cognitive	outcomerating	10	high_cue	high_stim	66.0140963232054	28.2074908790153	sub-0075_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
394.59496998786926	2.07416415214539	outcomerating	sub-0075	ses-04	run-03	cognitive	outcomerating	11	high_cue	high_stim	55.6096855912874	24.3863711018014	sub-0075_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
