sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0002,ses-01,run-04,cognitive,premotor,156,cueH_stimM,33.491622924804695,37.0197868347168,27.2693824768066,21.0955543518066,10.956679344177198,22.078912734985398,0.9591422080993649,12.9204273223877,48.0237922668457,23.6435356140137,35.3092460632324,34.6778411865234,38.8122787475586,22.443138122558604,14.7988014221191,43.24043273925779,41.4164886474609,40.745025634765604,33.324855804443395,23.908088684082,16.6342620849609,2.89590072631836,-17.2970752716064,-44.670345306396506,-48.3868751525879,-61.4028930664062,-37.115074157714794,-37.0100898742676,-7.92148208618164,-24.633956909179698,-35.5149536132812,-37.5290946960449,-23.8288955688477,-30.047775268554698,-26.533058166503896,-25.2151412963867,-18.3480224609375,1.4236145019531203,-9.65272521972656,-11.007617950439501,-5.292938232421879,22.685787200927702
sub-0002,ses-01,run-04,cognitive,premotor,156,cueL_stimM,-6.72764492034912,16.1812744140625,44.0596389770508,28.3692646026611,23.698091506957997,17.3635177612305,6.2556047439575195,9.27015686035156,9.27787017822266,-6.328087329864499,15.2423515319824,24.741886138916,20.3984413146973,16.8393573760986,28.8854598999023,45.4921875,36.303749084472706,22.4754428863525,30.608125686645497,40.003116607666,54.5383644104004,29.5410099029541,33.675144195556605,54.006961822509794,49.1109809875488,8.16068840026855,10.2471179962158,20.993459701538104,-9.3055419921875,1.379150390625,-4.93846130371094,-6.77149963378906,-27.4602451324463,-24.7516784667969,-30.780092239379897,-28.4536056518555,-26.7641410827637,-22.710376739502,-4.214393615722661,-6.9560546875,-18.501907348632802,-2.93712615966797
sub-0002,ses-01,run-04,cognitive,premotor,156,cueH_stimL,-7.41965579986572,-15.7542896270752,-21.2469482421875,-18.9675121307373,-13.179440498352099,-2.44410228729248,15.532838821411099,16.720603942871097,12.024820327758801,12.332088470459,11.586353302002001,15.2068481445312,14.2786684036255,15.4918460845947,38.984672546386705,36.0036010742188,48.0361862182617,39.111869812011705,27.058256149292003,-40.8207397460938,-404.71047973632795,-115.98063659668001,-213.34230041503898,-291.73699951171903,-270.005218505859,-288.88116455078097,-129.090286254883,-54.736946105957,-4.73306655883789,3.65230941772461,-19.4819278717041,-21.2077865600586,-35.5635566711426,-20.179653167724602,-25.227722167968803,-19.5018424987793,-43.687068939209006,-33.245681762695305,-24.3271141052246,-33.6290321350098,-19.630054473877,-20.797908782959002
sub-0002,ses-01,run-04,cognitive,premotor,156,cueL_stimL,5.35334014892578,25.939918518066396,5.34417963027954,27.962963104248,20.5286598205566,14.489727973938,0.5311007499694821,23.493049621582,7.39250946044922,15.055519104003901,24.5900497436523,16.6188335418701,24.4265575408936,27.320632934570302,30.981449127197298,28.708938598632802,27.280694961547898,37.735343933105504,45.587375640869105,26.0100593566895,34.8331527709961,26.830646514892603,40.3203773498535,19.9170837402344,20.945755004882802,4.1505851745605495,-2.0490303039550803,-14.050544738769501,1.1105651855468799,7.37897491455078,5.47985076904297,7.69731903076172,-0.769287109375,-8.64387512207031,-7.314117431640621,-12.603065490722699,3.4746246337890603,-16.9758605957031,-3.01470947265625,19.4170227050781,16.1875381469727,7.51203918457031
sub-0002,ses-01,run-04,cognitive,premotor,156,rating,38.972282409668004,37.8904037475586,45.45854187011721,44.5363998413086,41.927925109863295,39.368991851806605,36.010627746581996,31.733619689941396,25.0829544067383,26.541576385498,28.24755859375,35.0805892944336,43.1241607666016,40.961944580078104,43.4599609375,39.208667755127,36.318641662597706,32.9752578735352,31.582515716552702,26.054084777832,31.061378479003896,24.6361293792725,14.011462211608901,18.031085968017603,13.2421274185181,11.717404365539599,6.59741449356079,-6.308533191680911,-5.882238864898679,-1.0110263824462902,7.56697082519531,16.284349441528303,11.471032142639197,10.1814661026001,5.23924255371094,7.2152853012085,2.6197738647460898,-6.2003688812255895,-7.09536075592041,2.23013663291931,-2.4021191596984903,-4.228693008422851
sub-0002,ses-01,run-04,cognitive,premotor,156,cue,-0.7586269378662109,-6.9535837173461905,-18.1959075927734,-20.2777366638184,-14.104217529296902,-16.9059143066406,-25.854488372802702,-40.636894226074205,-50.461063385009794,-40.451408386230504,-42.865074157714794,-36.7891426086426,-30.2583885192871,-23.6022834777832,-19.1748352050781,-10.4779510498047,-5.269256591796879,-14.872039794921902,-15.505615234375,-13.315460205078098,-12.285614013671902,-10.611999511718802,-7.311248779296879,-2.97119140625,-11.546154022216802,-18.4631061553955,-23.4988613128662,-17.8548889160156,-10.1305255889893,-8.68728446960449,-13.124609947204599,-5.3284912109375,-5.0180492401123,-6.91163635253906,-2.9173870086669904,-6.397029876708981,-14.7257566452026,-21.0385990142822,-24.279600143432603,-13.9451427459717,-30.4301872253418,-21.4605560302734
sub-0002,ses-01,run-04,cognitive,premotor,159,cueH_stimH,8.185183525085451,-20.377582550048803,-10.719204902648901,15.211413383483901,31.2943897247314,11.8571786880493,20.777431488037102,5.82730674743652,6.2690730094909695,13.1539649963379,14.229757308960002,13.135589599609402,0.486118316650391,14.3254566192627,-2.3018240928649902,-20.6547069549561,4.32256317138672,13.0434818267822,2.06991195678711,8.13129234313965,-27.0060195922852,-11.761058807372999,-15.7530012130737,8.15437316894531,5.22698974609375,-11.466796875,-21.3893127441406,-29.3360424041748,-22.201025009155302,-26.167612075805696,-12.989498138427699,-22.866268157959,-0.616508483886719,-20.728252410888697,4.846946716308589,-2.70459747314453,-12.8645553588867,-9.81645202636719,-17.8160781860352,-17.7910232543945,0.8628997802734379,11.3870086669922
sub-0002,ses-01,run-04,cognitive,premotor,159,cueL_stimH,7.68894958496094,31.543935775756804,18.683214187622102,-13.438907623291,-2.8378908634185804,-13.4936084747314,28.2484340667725,9.88467502593994,-5.5856647491455105,11.824592590332001,-2.2505035400390603,5.0420827865600595,20.7452697753906,19.287561416626,53.473236083984396,6.480464935302731,5.222082138061519,-4.4606761932373,3.37786865234375,27.498897552490202,46.315982818603494,8.92781448364258,-30.2517738342285,21.4769172668457,-24.7686367034912,-8.8969841003418,-21.6246528625488,0.19758605957031197,-3.22366333007812,-11.2102203369141,20.7735443115234,24.8793106079102,-2.05889892578125,3.1864242553710898,-5.97068786621094,-20.4484481811523,-25.1819114685059,-26.3632869720459,-31.6289501190186,0.254359245300293,-21.7128582000732,-29.530578613281197
sub-0002,ses-01,run-04,cognitive,premotor,159,cueH_stimM,-21.694326400756804,1.3966560363769498,25.600902557373,-8.904359817504881,-1.21601617336273,1.52136135101318,-22.6943798065186,-16.603645324707,2.90632247924805,-4.24377584457397,17.238965988159197,-21.100170135498,12.5257816314697,-4.68741989135742,-4.24654197692871,-3.0496768951416002,-11.9341259002686,-17.5313587188721,-18.7298469543457,-4.42477035522461,-6.436614990234379,-18.991281509399396,-6.88246726989746,-26.5255241394043,-33.721931457519496,-19.8524284362793,-9.97967147827148,-26.4887962341309,6.17226409912109,-11.900672912597699,-4.34888458251953,-21.693214416503896,-24.782737731933604,-6.85221862792969,-6.927581787109379,0.536674499511719,-11.7594604492188,-20.0882263183594,10.889854431152301,18.0454330444336,-15.1310615539551,12.725685119628901
sub-0002,ses-01,run-04,cognitive,premotor,159,cueL_stimM,-1.1024589538574199,12.914554595947301,17.569694519043,13.584613800048801,50.0092353820801,-5.46994495391846,3.1809740066528303,7.88761711120605,10.8527164459229,9.77970218658447,-19.2845897674561,9.169008255004881,-2.80325412750244,-19.334114074707,-0.331205368041992,-12.0682315826416,11.5545501708984,-22.171344757080103,-22.9479293823242,-1.89046573638916,-19.614482879638697,-17.758525848388697,-19.0538024902344,9.73088645935059,-0.617746353149414,-6.5789909362792995,-8.698253631591799,-20.2075233459473,-13.8736114501953,-3.4101104736328103,-19.3484802246094,-35.445037841796896,0.461135864257812,-1.8786087036132801,-8.14262008666992,-13.5718193054199,-38.07004928588871,-13.246498107910199,2.62841796875,-16.467388153076197,3.4345321655273398,-14.625007629394501
sub-0002,ses-01,run-04,cognitive,premotor,159,cueH_stimL,32.752120971679695,27.5197448730469,-0.42286300659179704,6.7114772796630895,18.0045127868652,17.1213531494141,13.2669897079468,21.6844882965088,-17.739210128784197,22.7753963470459,-1.8364429473877,17.1931934356689,39.338451385498,19.148601531982397,6.42216491699219,3.9951629638671897,21.6203117370605,-2.9488067626953103,18.740032196044897,30.447338104248,-42.5164031982422,-5.6489982604980495,32.634593963623,26.6034851074219,30.1992568969727,-3.470703125,12.6916236877441,-40.6244125366211,8.69681930541992,9.74324798583984,9.86710739135742,-19.474197387695302,-3.6293487548828103,26.7918014526367,-3.76859664916992,-14.5702247619629,-6.63495635986328,8.22567749023438,-4.24158477783203,-15.7417526245117,-23.9191207885742,-31.9616355895996
sub-0002,ses-01,run-04,cognitive,premotor,159,cueL_stimL,-12.0842742919922,-19.351749420165998,-8.91901206970215,-41.5469245910645,-16.1595363616943,-21.4258308410645,7.64793920516968,-29.985939025878896,-7.07744693756104,6.8923845291137695,20.2837028503418,4.09516906738281,6.43588829040527,12.273988723754899,-9.60161781311035,17.5644607543945,-2.5279960632324197,-8.45046138763428,-2.22219181060791,-6.9079093933105495,-2.2939472198486297,-27.7484474182129,10.8597507476807,10.540620803832999,7.667144775390621,-4.46826171875,-17.6433715820312,-8.33018493652344,3.91561508178711,38.3184700012207,10.0841407775879,15.889759063720698,40.935882568359396,29.7023391723633,28.680885314941396,20.1128768920898,8.73610687255859,-23.784957885742198,2.5224838256835898,18.6931838989258,9.84494018554688,21.9639892578125
sub-0002,ses-01,run-04,cognitive,premotor,159,rating,-3.32456684112549,-3.5657920837402304,3.56713104248047,6.9881305694580105,8.58113098144531,7.4897747039794895,4.903221130371089,4.75136184692383,4.15381240844727,-3.91175079345703,-2.18448638916016,6.08449935913086,0.584175109863281,8.52996063232422,14.6458129882812,2.9554595947265603,4.652923583984379,13.665773391723599,-5.511783599853519,-3.7641553878784197,-10.0659446716309,-15.2401371002197,-9.47189903259277,-2.0020985603332497,-4.678921222686769,0.10006523132324198,4.41294384002686,-4.54291725158691,-11.812469482421902,-16.5393199920654,-4.38432884216309,-7.6168918609619105,-5.86321830749512,-7.29558563232422,-1.39014911651611,2.30988931655884,-8.47182559967041,-10.940711975097699,-10.3780012130737,-9.14403915405273,-1.43618202209473,-17.169849395752
sub-0002,ses-01,run-04,cognitive,premotor,159,cue,8.96629524230957,5.24491882324219,-1.5831356048584,-1.9081115722656203,1.27815246582031,8.09063720703125,1.97759628295898,3.5515098571777304,-6.765594482421879,-7.522380828857419,-5.35351943969727,-13.218624114990199,-9.40346527099609,0.243949890136719,4.58323669433594,-6.83811950683594,10.738380432128901,1.51434326171875,-3.8869171142578103,2.6751556396484397,-2.51995849609375,-0.40887451171875,9.53168487548828,-6.99821472167969,-7.65394592285156,10.4576301574707,7.65239715576172,0.538623809814453,7.60727691650391,-2.32474708557129,-13.3672285079956,-7.25926876068115,-10.5542793273926,-11.786602973938,-2.54723834991455,2.6778383255004905,8.11726379394531,-3.4706211090087904,-15.8979578018188,-16.5323734283447,-15.0928430557251,-8.28824996948242
sub-0002,ses-01,run-04,cognitive,premotor,160,cueH_stimH,-3.40552878379822,0.9667997360229491,-15.243406295776401,11.7219085693359,10.477684974670401,-2.7062077522277797,6.648101806640621,-8.49036693572998,-2.65805435180664,-13.354395866394,-8.14000701904297,-3.7479305267333998,-5.34416103363037,-0.337095260620117,2.32639455795288,0.319305419921875,-7.85019874572754,-7.05216217041016,-1.3217811584472698,-3.52014923095703,-8.990522384643551,-0.334339141845703,1.1621208190918,-2.63122177124023,7.82231903076172,-22.5638771057129,-8.41847038269043,-47.3342971801758,-50.20198059082029,-36.66611862182621,-20.7916526794434,-32.4392127990723,-27.5752868652344,-19.4845199584961,-19.5974273681641,-17.9159545898438,-10.4969024658203,-18.4037780761719,-0.9437637329101559,16.3601684570312,21.6472702026367,26.422164916992198
sub-0002,ses-01,run-04,cognitive,premotor,160,cueL_stimH,-2.95237445831299,1.87615871429443,23.366426467895497,0.610389947891235,11.8018951416016,26.6515769958496,0.9216656684875492,18.4210243225098,0.733887434005737,6.05752182006836,19.4282550811768,25.782403945922898,37.331394195556605,43.2463264465332,5.6458568572998,15.165379524231,30.453006744384798,17.275640487670902,25.2825546264648,0.339370727539062,25.4544334411621,25.5812644958496,-6.76744842529297,5.33935546875,-11.213397979736301,-24.708595275878896,-23.0339202880859,-13.947032928466802,-18.482349395752,-42.302558898925795,-29.6494979858398,-16.675338745117198,-11.2385711669922,-16.020309448242198,-34.3997955322266,-12.3028030395508,-10.056617736816401,2.2904815673828103,-15.728430747985803,0.19347190856933602,-22.646558761596697,-42.61708450317379
sub-0002,ses-01,run-04,cognitive,premotor,160,cueH_stimM,-0.811232566833496,32.9172706604004,13.055604934692399,-2.84515380859375,-15.925279617309599,-2.11957550048828,-24.8365478515625,-15.3324575424194,24.790870666503896,-6.22211027145386,22.1107234954834,11.4977588653564,16.692693710327102,3.41424560546875,33.095626831054695,20.6080303192139,25.2129974365234,14.854860305786099,-2.28091239929199,1.3101005554199199,9.40313339233398,-0.7158355712890621,-9.83481407165527,-42.072174072265604,-54.10575866699221,-60.6323051452637,-52.0832176208496,-44.3611183166504,-27.9499816894531,-18.8720016479492,5.87047576904297,-22.231994628906197,-32.807098388671896,-14.3096923828125,-22.6925201416016,-13.7597045898438,-26.7836074829102,-7.493621826171879,-1.74665832519531,-0.303455352783203,-7.234272003173831,4.02022933959961
sub-0002,ses-01,run-04,cognitive,premotor,160,cueL_stimM,22.1267013549805,28.4317455291748,50.1408157348633,36.2653045654297,32.4333343505859,12.2440967559814,3.16669464111328,11.039520263671902,2.84154319763184,-9.97486400604248,13.799652099609402,14.2186784744263,-1.65885305404663,0.476327896118164,8.859619140625,29.9357070922852,10.8204708099365,38.710479736328104,-0.0675020217895508,8.55796337127686,18.7106704711914,-3.3862705230712904,-7.82076644897461,22.8697395324707,-6.83396768569946,-14.672664642334,-21.4067878723145,-18.3318367004395,-32.289176940918004,-5.76551055908203,8.92730712890625,7.748291015625,-5.48615264892578,0.310264587402344,-2.69498825073242,-24.3735466003418,-17.372974395752,-36.379425048828104,1.23366546630859,16.1391677856445,11.4810943603516,-21.0157089233398
sub-0002,ses-01,run-04,cognitive,premotor,160,cueH_stimL,-10.8363742828369,-24.2019195556641,-17.1661415100098,-8.533267021179201,-7.62648963928223,19.5319671630859,17.698011398315398,10.9976263046265,3.2139911651611297,10.7644805908203,-3.3852519989013703,9.93356895446777,11.4751739501953,-4.98657608032227,15.3912506103516,1.0431022644043,31.0823020935059,32.469997406005895,-10.836071014404302,-48.3964767456055,-313.25323486328097,31.4214134216309,27.6196556091309,-131.045425415039,-114.32227325439501,-167.682708740234,-46.493801116943395,-47.1389045715332,9.48185348510742,-0.420650482177734,-20.124858856201197,-3.5973548889160196,-36.102104187011705,-28.8076343536377,-25.1874313354492,-29.3777885437012,-46.7502593994141,-26.5908355712891,27.339256286621104,-21.5508728027344,-11.371112823486301,-11.275157928466802
sub-0002,ses-01,run-04,cognitive,premotor,160,cueL_stimL,-3.86152076721191,17.328790664672898,19.5668258666992,-4.5350236892700195,6.03657722473145,-11.428277015686,0.620705604553223,-13.4793338775635,2.70822143554688,17.2336807250977,1.7161550521850601,12.9191741943359,-0.129405975341797,5.8421344757080105,12.810230255127001,17.3098468780518,3.42324447631836,-5.31800651550293,-2.82681846618652,10.4506988525391,1.6515998840331998,12.714103698730499,-21.3104362487793,8.58748054504395,1.2347946166992199,-21.377475738525398,-14.8228282928467,-32.1975479125977,-19.669610977172898,-2.5529594421386697,-14.942928314209,9.69287490844727,23.312843322753896,-4.551414489746089,-0.10913848876953099,-0.488662719726562,21.4561920166016,-0.160064697265625,10.6305694580078,32.817634582519496,28.3557815551758,14.4528198242188
sub-0002,ses-01,run-04,cognitive,premotor,160,rating,21.755619049072298,11.071958541870101,26.5889778137207,17.7846755981445,25.1340179443359,18.522169113159197,13.063941955566401,11.116697311401401,8.03596496582031,11.4012718200684,12.8279266357422,10.2081604003906,17.076393127441403,20.0515213012695,9.7606201171875,2.22870635986328,6.71478271484375,4.16886520385742,-1.93933486938477,-4.25253105163574,-4.28405857086182,-5.030784606933589,-3.25043678283691,-0.842171430587769,-3.7127661705017103,-4.440410137176509,-0.460775852203369,-16.4431304931641,-19.911090850830103,-11.964393615722699,-0.804558753967285,11.105369567871099,4.3667311668396005,4.2296028137207005,-2.87544059753418,-9.28127861022949,-3.7241163253784197,-11.4998998641968,-10.241053581237802,-10.4597702026367,-10.211498260498,-12.0275468826294
sub-0002,ses-01,run-04,cognitive,premotor,160,cue,3.9100570678710898,-2.1078548431396498,-13.976905822753901,-23.6387405395508,-1.5478744506835902,-3.19199752807617,-5.29803085327148,-19.7225036621094,-26.505311965942397,-20.5157623291016,-18.4741897583008,-10.737174987792999,-16.020118713378903,-7.62781524658203,-2.5173797607421897,1.68438720703125,4.892738342285161,2.98682403564453,-5.313720703125,2.53680419921875,6.429656982421879,-2.0788116455078103,0.9283905029296879,1.87834167480469,6.96341705322266,-0.586410522460938,-3.2141761779785196,0.9883193969726559,1.67616081237793,-1.7430534362793002,-11.1991443634033,4.157257080078121,-3.4295425415039102,-5.53137016296387,5.47878551483154,-3.80587482452393,-9.28425598144531,-29.597957611084,-29.9963893890381,-18.856859207153303,-13.440904617309599,-9.66968727111816
sub-0002,ses-01,run-06,vicarious,premotor,155,cueH_stimH,6.34229850769043,10.630144119262699,7.1292405128479,21.2450199127197,23.714532852172898,-6.3283195495605495,14.954854011535598,27.677076339721697,40.4276123046875,35.9100761413574,33.2415084838867,43.8700370788574,21.933790206909197,54.2452926635742,37.3672218322754,45.0644721984863,26.044546127319304,16.6720390319824,27.273509979248,13.802694320678699,-4.35133647918701,-3.4470694065094,-16.6060619354248,-14.211963653564501,-9.17899990081787,-13.3754138946533,-27.762882232666,-39.0147132873535,-14.2067546844482,-22.7595100402832,-20.5948162078857,-30.601192474365202,-16.106695175170902,-22.5155906677246,0.387386322021484,-13.447357177734402,-8.723512649536131,-10.876462936401401,-20.1259136199951,-29.1142501831055,-4.43886184692383,-2.70378494262695
sub-0002,ses-01,run-06,vicarious,premotor,155,cueL_stimH,11.060654640197802,25.418621063232397,41.6738433837891,0.267474055290222,22.487596511840803,22.720361709594698,11.7134685516357,0.98822021484375,7.745257377624509,12.3813648223877,-1.17344653606415,11.1038818359375,-1.4024133682251,-17.4510765075684,-18.432842254638697,8.06475448608398,-2.3509116172790496,-5.30408191680908,-16.521663665771502,1.19540762901306,9.51824378967285,15.613294601440401,14.6946058273315,0.24289798736572302,18.414258956909197,-4.02124643325806,-6.56446647644043,22.450309753418,3.4848680496215803,27.8319931030273,23.6950035095215,26.0469131469727,7.06212615966797,17.7703475952148,9.60469436645508,0.633056640625,29.7045364379883,-6.6106281280517605,14.227145195007301,6.89360046386719,5.547359466552731,-2.4068922996521
