sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0002,ses-01,run-04,cognitive,MT,4,cueH_stimM,-27.1828231811523,2.42963790893555,-10.5636472702026,-3.9679889678955096,-39.632728576660206,-44.610294342040994,-34.8544082641602,-14.0549659729004,-30.720726013183604,-35.789333343505895,-20.0372562408447,-50.179691314697294,7.03561782836914,-2.0594844818115203,-13.091287612915002,-16.5654563903809,-25.4040603637695,6.01817226409912,-32.819259643554695,-21.5991516113281,4.0663337707519505,-12.7304744720459,-15.8735790252686,-39.7225799560547,-45.5051116943359,-22.2328071594238,-53.762901306152294,-62.6192092895508,-33.2268753051758,-37.596275329589794,-50.9402275085449,-38.9452781677246,-40.1147041320801,-6.99853515625,1.66038513183594,-5.14625549316406,-48.0900268554688,-8.86537170410156,4.50110626220703,-35.5291595458984,-0.134185791015625,12.1845283508301
sub-0002,ses-01,run-04,cognitive,MT,4,cueL_stimM,-4.86123466491699,21.814527511596697,28.089801788330103,52.816135406494105,-18.0329666137695,-0.358397483825684,13.4248876571655,-22.885719299316396,-15.9111232757568,-4.51685047149658,-40.4687080383301,-0.0868892669677734,-10.8593139648438,-25.883844375610398,-17.1060905456543,0.9365444183349609,12.8514842987061,16.499652862548803,-21.793170928955103,9.66407871246338,19.743549346923803,33.369583129882805,20.7818641662598,12.641336441039998,6.50467872619629,-9.03580093383789,2.5703983306884797,-19.582920074462898,-3.74482917785645,-8.10594940185547,-30.5993309020996,-24.9121017456055,-35.656623840331996,-21.4831027984619,-39.0014228820801,-22.0666427612305,-21.9802169799805,-17.7567367553711,-6.826141357421879,-1.9926986694335902,3.5936508178710898,23.449768066406197
sub-0002,ses-01,run-04,cognitive,MT,4,cueH_stimL,25.975997924804698,8.58144950866699,7.8336677551269505,7.09250450134277,47.986663818359396,6.18584108352661,28.411058425903303,-9.513298988342289,22.1851749420166,18.4682769775391,9.59950637817383,-0.9479217529296879,8.59755706787109,18.4082279205322,-3.2693500518798797,35.208412170410206,44.525787353515604,-18.7695350646973,-49.2789154052734,-107.62244415283199,-40.1797943115234,-26.678340911865202,-50.39311218261721,-126.95687866210899,-98.73565673828121,-102.49451446533199,-142.105407714844,-83.0861587524414,-119.53408813476601,-59.8595504760742,-79.1660461425781,-84.92002868652341,-78.11668395996091,-77.5879821777344,-120.727981567383,-101.116165161133,-13.3265380859375,-57.2811279296875,-70.3648681640625,-15.3523597717285,-52.915985107421896,-64.2162551879883
sub-0002,ses-01,run-04,cognitive,MT,4,cueL_stimL,16.3551177978516,1.36600255966187,26.9373397827148,-3.07465934753418,22.967121124267603,20.2862339019775,8.41654300689697,-7.156315803527829,21.2548446655273,27.7623176574707,7.55684947967529,-1.05322360992432,35.992279052734396,25.4272308349609,-14.3205881118774,25.363040924072298,-21.8674468994141,-26.341922760009798,-12.021210670471199,15.2686195373535,-33.569343566894496,6.73946762084961,-31.6074752807617,-13.9292964935303,2.09668731689453,-34.2880058288574,-28.1303329467773,-33.094230651855504,4.51274871826172,-20.980609893798803,-12.535301208496099,-35.871269226074205,-7.06034088134766,-15.794055938720698,4.990028381347661,-41.570949554443395,-10.6613235473633,-8.05203247070312,-6.04164123535156,-13.317588806152301,-19.074508666992198,-18.5860290527344
sub-0002,ses-01,run-04,cognitive,MT,4,rating,16.2388877868652,5.56019592285156,19.9050598144531,27.889947891235398,31.854122161865202,29.1827774047852,22.498046875,13.0960083007812,8.534214019775389,-5.28824234008789,-0.056121826171875,-1.239501953125,-3.997314453125,0.0240020751953125,-4.415924072265621,-7.15048980712891,-9.63201141357422,-4.07178497314453,-25.718463897705103,-10.9025135040283,-24.273754119873,-20.0376472473145,-27.422492980957,-20.071096420288104,-21.1340503692627,-19.2042121887207,-16.1144943237305,-21.8344707489014,-26.1122207641602,-25.027853012085,-32.9772987365723,-24.636949539184602,-24.979764938354503,-32.865959167480504,-23.4012069702148,-15.290506362915002,-18.7927207946777,-12.603856086731,-27.7040691375732,-26.5237216949463,-2.2547640800476096,-22.0305824279785
sub-0002,ses-01,run-04,cognitive,MT,4,cue,27.200496673584,14.3063812255859,30.5055637359619,2.11495971679688,7.64365005493164,4.858055114746089,7.2176628112792995,-5.7003898620605495,-25.2057800292969,-12.010246276855499,-20.571121215820302,-23.485309600830103,-13.876338958740199,-5.87320709228516,-7.550323486328121,-14.266685485839801,2.6963348388671897,8.31781768798828,0.51806640625,16.4552154541016,7.571441650390621,17.5195617675781,12.692863464355499,5.22935485839844,19.3519248962402,12.9048271179199,19.3152484893799,23.7185459136963,35.9828109741211,32.302032470703104,39.7478446960449,31.643140792846697,21.5750541687012,0.198570251464844,13.4295597076416,6.666143417358401,21.910821914672898,9.00308227539062,7.25235939025879,1.08741188049316,13.960184097289998,2.66818904876709
sub-0002,ses-01,run-04,cognitive,MT,45,cueH_stimH,-6.26045989990234,-11.6116409301758,-0.291075706481934,26.250267028808604,42.013500213623,16.4336090087891,50.3958511352539,34.651763916015604,17.830394744873,37.036460876464794,17.3889064788818,30.868770599365202,43.8477363586426,20.5026779174805,21.9979133605957,33.4192733764648,33.857025146484396,15.1252498626709,37.94032669067379,30.167005538940398,27.7968921661377,18.555419921875,32.86572265625,21.7270164489746,8.35155868530273,26.7100677490234,5.39065170288086,-5.35506820678711,-16.2660255432129,-32.7356185913086,-13.567863464355499,-32.1670722961426,-37.775726318359396,-19.617630004882802,-26.8136367797852,-10.397987365722699,-8.85563659667969,2.4955902099609397,5.26158905029297,34.6918792724609,52.4255905151367,42.439178466796896
sub-0002,ses-01,run-04,cognitive,MT,45,cueL_stimH,-18.6497955322266,-24.1310005187988,-10.412126541137699,-26.8915061950684,-13.2292146682739,3.38803815841675,-10.177114486694302,-10.6062774658203,-20.3972091674805,-4.78116989135742,-10.583078384399402,-17.7515716552734,25.387186050415,31.6846008300781,31.260797500610398,43.4955902099609,25.7228298187256,30.0313529968262,28.5894088745117,39.28651809692379,41.754547119140604,4.75347518920898,1.05696868896484,-3.06246948242188,-14.8370513916016,-44.88850402832029,-36.7412338256836,-39.4037322998047,-53.6049575805664,-33.4903755187988,-30.935791015625,-18.181999206543,-36.1444091796875,-28.0759353637695,-45.9142456054688,-47.470008850097706,-30.2193908691406,-27.688871383667003,-22.7104148864746,-26.6644554138184,-20.2409286499023,-15.102203369140598
sub-0002,ses-01,run-04,cognitive,MT,45,cueH_stimM,15.2733860015869,33.9269638061523,15.696928024292,8.49107456207275,17.1931762695312,-3.56341767311096,-4.13387775421143,0.0920181274414062,13.682635307312,14.2223701477051,2.2115201950073198,10.055015563964801,11.2291107177734,27.1277179718018,17.0793113708496,29.679851531982397,17.3757858276367,14.875720977783198,5.46616172790527,-13.142326354980499,-8.04783630371094,-11.349771499633801,-16.5280838012695,-30.755784988403303,-45.5637741088867,-28.766626358032198,-39.153633117675795,-39.2743034362793,-41.440399169921896,-42.046989440918004,-30.086158752441396,-46.30448913574221,-35.623908996581996,-43.53120422363279,-26.5108489990234,-37.7092514038086,-18.913703918457,-16.996047973632802,-14.7772636413574,-14.184425354003901,-46.319488525390604,-36.0853500366211
sub-0002,ses-01,run-04,cognitive,MT,45,cueL_stimM,28.3619766235352,33.238655090331996,65.1210250854492,31.656715393066396,32.7564849853516,32.8102149963379,19.1984462738037,12.604248046875,27.4353427886963,25.354585647582997,42.521186828613295,36.5083618164062,25.572401046752898,30.677738189697298,38.1843147277832,31.3281517028809,52.9127349853516,58.162811279296896,29.343463897705103,18.8808326721191,40.3067169189453,7.10983848571777,-10.0207557678223,12.5201778411865,11.143922805786099,7.60968780517578,6.2446994781494105,-0.286794662475586,-2.5694351196289102,-9.21106719970703,-10.3490142822266,-26.650089263916,6.627994537353519,8.243495941162111,13.123218536377001,1.8754806518554699,6.119842529296879,6.024688720703121,20.789016723632802,13.491844177246099,20.1249160766602,31.876823425293
sub-0002,ses-01,run-04,cognitive,MT,45,cueH_stimL,-38.6653251647949,-37.7911949157715,-37.790290832519496,-24.882808685302702,-6.714473724365231,-11.055944442749,-19.095064163208,-28.8357810974121,-38.165946960449205,-44.281280517578104,-42.611541748046896,-22.3921203613281,-16.3405876159668,-5.8057136535644505,-0.713903427124023,11.400627136230499,-4.0041999816894505,3.21096229553223,-5.92778205871582,-9.710733413696289,23.367431640625,32.7669677734375,45.0662841796875,118.90503692626999,62.0361442565918,87.19017791748051,-26.7944984436035,-24.7192687988281,40.519847869873,32.4818649291992,-21.9009952545166,3.0362434387207,-3.7481689453125,-10.772590637207001,-11.8179130554199,-36.5265464782715,1.8123550415039098,-0.882110595703125,-31.0942192077637,-0.44976043701171897,30.794017791748,37.481239318847706
sub-0002,ses-01,run-04,cognitive,MT,45,cueL_stimL,-6.34476089477539,-22.9233741760254,-32.313175201416,-49.2411499023438,0.7189607620239259,16.6685905456543,-5.62703561782837,1.3621520996093797,-27.183277130127,-24.8995475769043,-13.367462158203098,-17.118314743042,-17.768142700195302,1.22543144226074,-2.7082481384277304,-9.51879787445068,-3.5018959045410196,0.77286434173584,-2.862380027771,-20.327440261840803,-18.4823894500732,-17.5362968444824,-19.3635482788086,-5.83886528015137,-9.30945587158203,-21.5477447509766,-21.6543617248535,-31.3432884216309,-35.387138366699205,-12.7870140075684,-16.267204284668,3.0331573486328103,-3.80789184570312,-16.6093597412109,-25.200416564941396,-29.1691360473633,-38.755195617675795,-30.0073394775391,-31.1293640136719,-7.24163055419922,4.17754364013672,6.87702941894531
sub-0002,ses-01,run-04,cognitive,MT,45,rating,-4.76616096496582,0.266294479370117,-4.02594757080078,13.2925453186035,14.432018280029302,15.9569454193115,19.7676563262939,15.614086151122999,14.485858917236301,17.001388549804698,19.8361511230469,25.8609046936035,27.3326759338379,27.3541641235352,32.885986328125,43.0796585083008,34.8594589233398,33.5308113098145,29.2206172943115,18.569465637207,16.2921733856201,15.6440143585205,6.776953220367429,9.49583625793457,10.724588394165,10.381349563598599,13.3325958251953,8.20836448669434,6.537728786468509,-0.43171310424804704,1.40409278869629,4.952295303344731,14.1393527984619,4.67278480529785,7.67991542816162,21.880393981933604,12.769264221191401,18.711856842040998,13.0299673080444,8.90872287750244,3.4181308746337904,4.181280136108399
sub-0002,ses-01,run-04,cognitive,MT,45,cue,-4.72850036621094,-11.3690719604492,-24.1664028167725,-28.760913848877,-17.3207092285156,-21.1379108428955,-18.391529083252,-26.7777252197266,-27.694904327392603,-23.985149383544897,-25.375022888183604,-31.773681640625,-17.6502685546875,-20.396038055419897,-19.0572280883789,-14.028572082519501,-10.388122558593802,-18.1133499145508,-10.9772186279297,-16.7679290771484,-13.9308471679688,-25.1180725097656,-32.655891418456996,-24.8508186340332,-22.6174583435059,-16.4466438293457,-16.495296478271502,-11.1042728424072,-15.859743118286099,-6.7952556610107395,-19.597103118896502,-14.6996545791626,-15.0176315307617,-13.021704673767099,-4.39132881164551,-1.01568508148193,-0.522388458251953,-5.221519470214839,-17.6999225616455,-12.248138427734402,-12.530285835266099,-10.7142448425293
sub-0002,ses-01,run-04,cognitive,MT,46,cueH_stimH,-14.7890567779541,-0.15903377532958998,12.285185813903801,1.171630859375,14.494833946228,47.485179901123,41.8900871276855,32.770111083984396,28.5252799987793,37.3365707397461,10.1180057525635,42.093864440918004,29.4608364105225,31.2691917419434,52.724369049072294,47.59346008300779,40.9588623046875,43.1320991516113,27.6041564941406,25.5739479064941,45.2136383056641,39.2791328430176,21.9280281066895,-0.6919708251953121,18.8165893554688,2.9641075134277304,4.35110092163086,-17.903400421142603,-12.804229736328098,-20.908855438232397,6.231647491455081,-6.68675994873047,-11.1101608276367,-5.109107971191411,25.1215896606445,34.5535736083984,20.4431762695312,13.921234130859402,-0.7507705688476559,11.550071716308599,14.323814392089801,40.2283935546875
sub-0002,ses-01,run-04,cognitive,MT,46,cueL_stimH,-27.216505050659197,-32.952732086181605,-2.75119185447693,-10.788066864013699,-15.901998519897498,-11.672879219055199,-15.5912914276123,4.67391014099121,7.346214771270749,8.77693557739258,-10.5180406570435,1.26339936256409,16.3354473114014,37.1902618408203,37.734077453613295,67.0301971435547,61.087863922119105,52.561859130859396,20.525686264038104,-34.7750205993652,-87.69158935546879,63.34037780761721,-4.98820495605469,-7.8807258605957005,-5.6295661926269505,-11.0956687927246,2.783447265625,-11.9103317260742,2.1083221435546897,-15.2950439453125,-20.8892440795898,0.39824676513671897,-14.4257965087891,-29.5322113037109,-17.1557922363281,-13.883140563964801,-30.6124649047852,-33.4358291625977,-7.8287448883056605,6.29401731491089,-18.630542755127,-30.1323585510254
sub-0002,ses-01,run-04,cognitive,MT,46,cueH_stimM,-6.212063789367679,6.1476764678955105,-0.8103561401367191,-9.63643836975098,-8.37949562072754,-2.9915318489074703,-13.454814910888699,-7.2335319519042995,3.6015338897705096,-1.66020202636719,20.7743740081787,4.44577312469482,18.0842189788818,20.075420379638697,18.7448043823242,22.0653457641602,25.9957656860352,47.0317497253418,32.2742691040039,3.06839370727539,27.2403717041016,18.7943725585938,2.92386436462402,-10.975494384765598,-11.834381103515598,-14.524028778076199,-19.819301605224602,-17.0667991638184,-2.14824676513672,-22.3717422485352,3.1158599853515603,-0.9778671264648441,8.00982666015625,6.25205993652344,16.2069625854492,7.756011962890621,23.110595703125,12.6325073242188,4.54492950439453,24.4619827270508,12.424015045166,26.913890838623
sub-0002,ses-01,run-04,cognitive,MT,46,cueL_stimM,32.533454895019496,23.9430198669434,58.1239356994629,46.00215148925779,30.3250045776367,24.7201328277588,19.2330551147461,10.416564941406198,12.754005432128901,6.53716802597046,37.408805847168004,26.9089469909668,17.1019134521484,46.9343490600586,29.7284317016602,30.6217727661133,34.415679931640604,38.1904067993164,25.8585548400879,66.3283004760742,48.65946960449221,29.3120193481445,10.5459136962891,27.2286720275879,18.159381866455103,18.8529090881348,12.4691162109375,19.0316200256348,10.1428527832031,1.2576599121093799,7.945125579833981,5.91903305053711,-8.47089004516602,33.791778564453104,21.593200683593803,7.806400299072269,30.472557067871104,7.49617004394531,30.1634826660156,33.549552917480504,30.546340942382802,33.5875015258789
sub-0002,ses-01,run-04,cognitive,MT,46,cueH_stimL,20.249948501586896,15.033994674682601,9.76673316955566,11.974113464355499,20.475959777832,17.0993347167969,34.7586097717285,33.8970146179199,29.0201015472412,36.051441192627,26.0562534332275,28.4578514099121,24.3311958312988,49.923404693603494,47.557682037353494,57.220035552978494,64.3760223388672,48.943424224853494,-22.6730461120605,-33.9254875183105,-107.40155029296899,-171.86912536621102,-135.348770141602,-223.859558105469,-154.251846313477,-180.02781677246102,-150.185745239258,-44.6609954833984,-46.250579833984396,-41.2064170837402,-74.4958572387695,-61.0819778442383,-38.134674072265604,-39.0890769958496,-41.8037223815918,-105.59659576416,-38.8244132995605,-43.381866455078104,-49.847782135009794,-33.6916694641113,-28.9859886169434,-22.1126365661621
sub-0002,ses-01,run-04,cognitive,MT,46,cueL_stimL,8.31534004211426,5.99434423446655,12.4526119232178,-16.3196907043457,22.8117752075195,17.9681930541992,3.55892562866211,7.25061225891113,3.61953449249268,14.067664146423303,31.8025722503662,17.0478630065918,25.5478076934814,31.2720432281494,27.734384536743196,30.1141757965088,28.017797470092802,5.28887557983398,22.621925354003896,16.9359130859375,27.073566436767603,14.871490478515598,0.614353179931641,-2.41311645507812,17.3598022460938,0.649883270263672,-10.8887691497803,-8.21834182739258,3.47042846679688,-10.4423027038574,10.6012306213379,7.25394439697266,18.7837905883789,7.517974853515621,35.727256774902294,17.6311416625977,22.7287063598633,12.687835693359402,10.0318603515625,36.668830871581996,45.9002075195312,30.126647949218803
sub-0002,ses-01,run-04,cognitive,MT,46,rating,29.855581283569304,17.3513984680176,22.733394622802702,32.7957344055176,26.3826179504395,25.1345558166504,17.9586181640625,18.507152557373,6.54336166381836,9.29496765136719,13.348793029785199,9.4054069519043,16.842971801757802,14.599037170410199,22.2287902832031,14.559104919433599,8.89797210693359,5.02233123779297,0.7514877319335941,0.970973968505859,-3.01948213577271,-4.4566535949707005,-9.00865173339844,-5.75891780853271,-7.3432912826538095,-4.8575234413147,-10.2702770233154,-8.058933258056639,-14.200640678405799,-9.58693313598633,-12.5265426635742,-3.9166889190673797,-6.700945854187009,-6.13113784790039,-3.25006103515625,1.8037896156311002,-5.1416521072387695,-2.74518585205078,-6.7869358062744105,-2.51941919326782,8.98320579528809,-0.158620834350586
sub-0002,ses-01,run-04,cognitive,MT,46,cue,19.517543792724602,24.4360237121582,8.70705413818359,2.2581367492675803,2.46149444580078,5.74936294555664,1.23368072509766,-9.83996200561523,-8.7069091796875,-5.30316925048828,-8.92747497558594,-2.83352661132812,3.76280975341797,2.46094512939453,9.45446014404297,13.240814208984402,25.681617736816396,23.2630615234375,18.9666748046875,17.245285034179698,24.2794494628906,23.0762634277344,25.360084533691396,32.086677551269496,27.043376922607397,33.804126739502,40.9382972717285,40.9292755126953,40.614082336425795,39.2627182006836,41.177330017089794,41.147956848144496,28.227092742919897,17.20751953125,27.8351516723633,22.795120239257802,20.110671997070302,20.7397422790527,11.1491088867188,3.6261196136474596,6.515594482421879,-4.2929391860961905
sub-0002,ses-01,run-06,vicarious,MT,3,cueH_stimH,-16.991361618042,17.4882469177246,4.86968469619751,-5.642874240875241,9.872762680053711,-4.5263614654541,13.7579126358032,4.6211519241333,28.355037689209,44.23213195800779,58.692741394043,23.0539245605469,31.1362571716309,42.4266204833984,53.1855545043945,22.270202636718803,37.8126564025879,50.4707221984863,43.7544555664062,30.930465698242198,42.9708976745605,41.588859558105504,21.9315071105957,5.963759899139401,-15.9317636489868,-42.57887649536129,2.02216076850891,-26.057909011840803,-23.6171054840088,-0.559767246246338,0.155546188354492,-4.33448362350464,-3.6015677452087402,-8.374757766723631,-5.46691751480103,-39.360557556152294,10.2077884674072,-28.6957988739014,-11.4001636505127,-2.83521175384521,-15.6363162994385,9.30852699279785
sub-0002,ses-01,run-06,vicarious,MT,3,cueL_stimH,9.87735176086426,9.09212493896484,40.0412750244141,-24.4851188659668,5.68858242034912,-10.8145341873169,31.579698562622102,-3.97608089447021,37.2166900634766,30.940002441406197,53.129310607910206,50.0918769836426,14.5923404693604,8.73255252838135,20.9963054656982,32.3338203430176,7.737317562103269,20.2290573120117,1.79606032371521,10.9297561645508,23.066062927246104,-2.1032862663269,-0.22148323059082,-42.877525329589794,4.8872566223144505,-2.6843452453613303,1.5896630287170401,-2.07918119430542,-1.79829120635986,2.3272552490234397,29.7828578948975,0.6351566314697271,-6.31609344482422,7.31826019287109,17.2159423828125,14.487586975097699,45.4985847473145,5.03927230834961,13.4913721084595,6.47086906433105,17.8737468719482,-8.18403816223145
sub-0002,ses-01,run-06,vicarious,MT,3,cueH_stimM,-5.402837753295901,0.817636907100677,4.275762557983399,11.306889533996598,37.0998992919922,22.602502822876,15.568468093872099,12.4638137817383,35.7961387634277,-16.5593242645264,2.24923229217529,34.1791954040527,4.990559101104741,-2.64445829391479,-4.84307909011841,-21.8020706176758,8.138546943664549,0.663713455200195,-6.53063297271729,2.2908954620361297,-11.969811439514197,-16.3850936889648,19.9288101196289,-41.1038398742676,-34.6306800842285,-23.1939163208008,-2.9231817722320597,41.383762359619105,13.9966259002686,39.676353454589794,17.5225505828857,-17.430221557617198,-11.671902656555199,-15.7933511734009,-22.649269104003896,-25.167404174804698,-18.3248252868652,8.17030811309814,17.451856613159197,39.526908874511705,18.5064086914062,31.7422981262207
