sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0002,ses-01,run-04,cognitive,PIT,44,rating,23.159612655639602,27.4362087249756,31.4479713439941,36.814384460449205,37.5055541992188,30.956413269043,28.685791015625,29.1487655639648,32.5119590759277,35.1763916015625,39.346183776855504,38.1138916015625,42.0995101928711,47.728973388671896,52.4019165039062,52.652618408203104,55.776206970214794,56.7686080932617,51.1005668640137,53.202030181884794,53.850860595703104,51.28779602050779,40.7161407470703,41.097465515136705,38.785896301269496,38.111091613769496,38.399505615234396,43.818485260009794,25.3579483032227,24.972904205322298,13.792562484741199,11.4415035247803,10.033226013183599,11.0533809661865,16.1385326385498,17.277784347534197,15.034203529357901,7.178338527679441,17.3039207458496,19.5654335021973,17.2458419799805,1.79048156738281
sub-0002,ses-01,run-04,cognitive,PIT,44,cue,17.3536205291748,16.013843536377,15.8916721343994,15.411354064941401,8.35524749755859,6.47878646850586,4.355560302734379,-15.3368263244629,-11.9593963623047,-10.220386505127,-7.974117279052731,-6.63706207275391,3.00454330444336,1.1281661987304699,2.77037811279297,10.8714752197266,11.442108154296902,11.355804443359402,14.6220092773438,19.3096923828125,25.7434387207031,15.645538330078098,23.8507614135742,11.229869842529302,21.1604118347168,6.83430480957031,16.3294410705566,23.3103981018066,12.364513397216802,30.3203449249268,19.4852466583252,15.8665714263916,18.559238433837898,3.3136539459228502,7.29852104187012,20.3835430145264,33.0231971740723,16.829029083252,15.5928897857666,12.734865188598599,3.0076379776001,-4.50590658187866
sub-0002,ses-01,run-06,vicarious,PIT,43,cueH_stimH,-19.9202823638916,-6.0888175964355495,-16.1821269989014,-4.24181365966797,5.72044324874878,-8.54911613464355,-9.068217277526859,-5.5886960029602095,15.1520290374756,17.3269557952881,44.681755065918,39.325252532959,26.0093879699707,32.0618934631348,21.2788238525391,15.054762840271001,9.97362232208252,27.1003570556641,37.492988586425795,7.61604976654053,9.73823547363281,3.5603199005127,-3.39302754402161,-8.870500564575199,-21.2728271484375,-31.997991561889602,-36.498207092285206,-34.3855628967285,-27.4630661010742,-28.862361907959,-31.5255317687988,-27.9921360015869,-25.54296875,-25.4284515380859,-29.6313743591309,-43.7611770629883,-41.36623001098629,-43.099925994873,-39.016265869140604,-41.457332611084,-23.274488449096697,-15.7125930786133
sub-0002,ses-01,run-06,vicarious,PIT,43,cueL_stimH,-20.053665161132802,-26.656724929809602,-13.2902145385742,-25.4004745483398,-29.455980300903303,-8.5299768447876,-13.001810073852502,-1.30972909927368,3.0126779079437296,3.69776391983032,-0.357209980487823,4.76019811630249,8.77816581726074,-11.782190322876,-4.49543762207031,-1.57873976230621,-8.17602443695068,-4.0821847915649405,-11.489307403564501,0.319908380508423,-10.6568756103516,-14.139345169067399,-8.58224296569824,-23.5053024291992,-8.01896858215332,-16.5507736206055,-7.813298225402829,-1.17990446090698,-4.96539688110352,-15.566729545593299,8.15069198608398,-9.60219573974609,-27.0272941589355,2.86018753051758,13.585308074951199,18.0078430175781,40.534152984619105,34.840671539306605,34.823844909668004,13.6228275299072,9.69443511962891,6.0029201507568395
sub-0002,ses-01,run-06,vicarious,PIT,43,cueH_stimM,29.5617599487305,34.360504150390604,20.1366653442383,47.90083312988279,42.2657432556152,40.6948661804199,29.307556152343803,28.734001159668,36.075168609619105,15.6882925033569,18.6822128295898,17.968814849853498,19.8739643096924,18.860416412353498,11.432981491088901,17.7475509643555,7.13427066802979,20.2314376831055,34.3976898193359,36.1301116943359,-5.9931545257568395,-53.335941314697294,-33.619392395019496,-68.71868896484379,-43.4000244140625,-40.221435546875,-26.3580665588379,-1.27710890769958,-0.42679452896118203,3.2487149238586404,-6.3586735725402805,-4.07662010192871,-10.539175033569302,-15.3108615875244,-16.0930709838867,-8.240528106689451,-9.46919345855713,-15.801769256591802,0.569252014160156,-16.1235866546631,-11.632957458496099,-10.5890846252441
sub-0002,ses-01,run-06,vicarious,PIT,43,cueL_stimM,5.22807121276855,1.88685023784637,-4.5710768699646,-10.146120071411099,-2.39916110038757,0.29128980636596696,3.64051723480225,16.6387310028076,15.385066986084,18.053331375122102,16.3571281433105,16.164434432983402,15.625093460083,12.6144571304321,16.0534744262695,1.7533407211303702,-5.492145538330081,-2.3954520225524902,7.04357481002808,-10.5673389434814,-9.39175796508789,-5.70285940170288,-12.943397521972699,-25.362735748291,7.163729667663571,-4.98128318786621,21.4057769775391,18.4570617675781,18.3263664245605,19.7081680297852,19.080997467040998,11.257587432861301,32.6678314208984,60.2138862609863,33.681858062744105,52.617156982421896,64.16323852539061,54.068058013915994,40.6248321533203,28.8703269958496,23.535814285278303,14.111186027526902
sub-0002,ses-01,run-06,vicarious,PIT,43,cueH_stimL,24.1338329315186,19.5156517028809,19.3363761901855,35.5795249938965,42.6812400817871,44.6035842895508,50.300846099853494,61.5430755615234,36.94508743286129,67.17507171630861,58.2737503051758,42.736789703369105,54.57258605957029,48.4357566833496,26.3240909576416,30.2526664733887,31.744705200195302,24.4975700378418,13.6967487335205,8.30256080627441,6.98637580871582,11.1577816009521,-1.06933033466339,-6.4853515625,8.95281410217285,10.522516250610401,12.1394577026367,13.701072692871099,6.63729000091553,4.66242218017578,-0.811761379241943,5.313538551330571,8.27351951599121,18.8464431762695,23.9109992980957,33.2414588928223,36.3831939697266,32.5413589477539,35.396965026855504,24.853698730468803,10.171930313110401,16.206588745117198
sub-0002,ses-01,run-06,vicarious,PIT,43,cueL_stimL,-1.50113582611084,8.02907752990723,9.456379890441891,0.0705699920654297,29.3447704315186,37.5642509460449,49.442420959472706,46.3517074584961,62.5791091918945,91.4048385620117,111.26937866210899,125.450653076172,115.834861755371,2.49729204177856,46.4660720825195,16.747211456298803,-4.45439910888672,-29.203920364379897,-13.9823598861694,24.8066806793213,31.0326080322266,-23.8624153137207,46.4450569152832,40.5598793029785,-2.41437149047852,-10.1215496063232,-21.889429092407198,-44.39411926269529,-17.7362785339355,-27.1658401489258,-66.7425079345703,-40.5785980224609,-63.611083984375,24.704978942871104,1.73681640625,-1.35835933685303,11.309784889221199,5.57170104980469,-24.5472927093506,-26.916982650756804,-16.7173557281494,-31.0403099060059
sub-0002,ses-01,run-06,vicarious,PIT,43,rating,-4.56959915161133,-4.9672908782959,-5.6094388961792,0.398987412452698,0.0302746295928955,4.96735954284668,-1.7454297542572002,-5.996944427490231,-5.90815019607544,-10.3427572250366,1.90704154968262,12.289887428283699,7.972553253173831,16.1794776916504,1.18769836425781,-4.75019073486328,-12.053731918334998,-16.309862136840803,-20.3188209533691,-13.973503112792999,-15.402811050415002,-8.96853733062744,-6.08389949798584,-8.12400341033936,-9.21436977386475,-4.2812328338623,-3.284423828125,-12.882152557372999,-9.75320911407471,-9.289186477661131,-21.071096420288104,-7.139633655548099,-3.65862417221069,-0.833172798156738,5.96977233886719,9.780744552612301,8.40402412414551,1.85903334617615,-0.10073757171630901,0.708929061889648,1.88681316375732,-4.38984394073486
sub-0002,ses-01,run-06,vicarious,PIT,43,cue,-5.506901741027829,-3.1131553649902304,-8.14466857910156,-7.83799076080322,-4.72742986679077,-12.820355415344201,-13.0176029205322,-11.545328140258801,-15.9952144622803,-14.1802377700806,-13.573683738708501,-10.9130344390869,-5.73825979232788,-2.63177013397217,1.69167518615723,-4.420422554016111,-12.401337623596199,-11.6866092681885,-12.7711277008057,-7.16597938537598,11.189769744872999,18.400827407836896,17.442213058471697,16.5249881744385,5.64255809783936,0.496757745742798,-2.5942840576171897,-16.1505737304688,-6.684350490570071,1.30917549133301,-1.4542922973632801,-13.7694101333618,-7.457778453826901,-18.693323135376,-20.364822387695302,-13.6268854141235,-27.7092094421387,-31.6960601806641,-29.7983207702637,-36.6913452148438,-41.699714660644496,-31.4170265197754
sub-0002,ses-01,run-06,vicarious,PIT,44,cueH_stimH,14.021121025085401,27.5485343933105,7.15767049789429,46.9467430114746,77.9265823364258,63.20597839355471,23.711986541748,36.7561187744141,75.4212875366211,95.2555694580078,98.6364593505859,88.36058807373051,103.45423126220699,136.630950927734,152.123977661133,116.118980407715,150.366683959961,153.758728027344,154.486907958984,136.485443115234,134.814468383789,131.617752075195,116.989364624023,111.41934967041,84.3843231201172,88.54522705078121,95.17894744873051,69.13022613525389,50.416042327880895,35.9558143615723,46.8161735534668,32.3547134399414,57.379608154296896,51.417667388915994,45.350582122802706,37.2493667602539,17.3741588592529,27.1452331542969,30.5695724487305,30.8530254364014,20.6893577575684,46.0103912353516
sub-0002,ses-01,run-06,vicarious,PIT,44,cueL_stimH,-19.043363571167,-25.2793140411377,-10.6927947998047,-23.7384357452393,-67.69708251953121,-33.4256744384766,-18.396203994751,-3.2444229125976602,38.3111991882324,-13.6859283447266,-4.79595375061035,8.90055084228516,44.5086669921875,19.168003082275398,62.1498222351074,48.1840934753418,39.5434112548828,21.859354019165,51.071617126464794,58.9763412475586,51.649040222168,43.983360290527294,27.221155166626,44.940071105957,37.758129119873,53.6261215209961,51.8177604675293,43.679534912109396,61.3597640991211,8.07211017608643,78.0478210449219,60.0151290893555,4.08973693847656,40.14316940307621,41.6942558288574,30.098991394043,7.789178848266599,34.2980422973633,-2.8146333694457994,-17.9684772491455,-39.49306106567379,-6.0926189422607395
sub-0002,ses-01,run-06,vicarious,PIT,44,cueH_stimM,-2.92213940620422,18.9606647491455,22.2349548339844,58.3989601135254,66.11452484130861,44.983341217040994,61.633636474609396,50.0333023071289,57.5685615539551,57.1331176757812,46.964260101318395,49.4961624145508,50.069976806640604,26.834051132202102,34.7028999328613,45.8408126831055,46.0100021362305,63.9898796081543,71.68836975097659,81.0032043457031,52.467414855957,134.320999145508,119.76155090331999,94.66714477539058,44.476676940918,77.20619201660159,88.4176559448242,124.14916229248001,118.09716796875,143.604110717773,112.714988708496,101.14932250976601,82.68133544921879,100.839736938477,109.44889831543001,101.22760009765601,94.6111068725586,90.7901458740234,102.23333740234399,98.4594192504883,91.9570846557617,76.3722457885742
sub-0002,ses-01,run-06,vicarious,PIT,44,cueL_stimM,60.2043304443359,53.6332817077637,-26.6042366027832,26.1308422088623,17.0054779052734,43.413421630859396,66.2042617797852,63.3168067932129,98.11294555664058,100.279342651367,88.55310821533199,121.457489013672,78.7547836303711,100.665878295898,91.95996856689449,89.2221145629883,64.81472015380861,110.059043884277,87.2724380493164,73.1165313720703,71.5010070800781,83.2338790893555,71.8122482299805,60.3712158203125,41.7007179260254,44.1390190124512,34.6237144470215,52.153171539306605,37.790985107421896,45.9870948791504,28.6266574859619,10.438793182373,-35.511138916015604,-31.840345382690398,-7.267269134521481,-2.0677947998046897,15.965950012207001,-22.9965629577637,-9.81154251098633,3.09216928482056,-4.408892154693599,-30.9628963470459
sub-0002,ses-01,run-06,vicarious,PIT,44,cueH_stimL,-23.968187332153303,-45.0943374633789,-25.2058181762695,-5.67347621917725,-3.97512531280518,-6.784838676452639,13.2689552307129,32.623020172119105,60.563682556152294,67.4021072387695,49.0510444641113,73.3430404663086,54.9655609130859,59.754234313964794,22.8393173217773,40.600734710693395,55.067020416259794,43.7098541259766,29.5186328887939,17.4394664764404,42.4349822998047,10.5999298095703,-29.1328449249268,-15.8576078414917,-43.9538497924805,-18.029586791992198,-13.994283676147498,-24.508129119873,-28.3543891906738,-52.9332695007324,-8.8360538482666,-55.460384368896506,-41.3880386352539,-16.6808662414551,5.351141452789309,19.7612056732178,33.1309127807617,18.302562713623,23.9910354614258,21.5465621948242,12.605541229247999,-39.514930725097706
sub-0002,ses-01,run-06,vicarious,PIT,44,cueL_stimL,-51.770111083984396,-38.477264404296896,-28.5554637908936,-17.2675437927246,-4.08398771286011,44.8195953369141,47.311363220214794,115.156875610352,126.776084899902,92.0736846923828,107.454467773438,103.62279510498001,97.8751220703125,108.344276428223,109.99006652831999,93.921142578125,91.7480697631836,4.5971779823303205,-5.782214164733889,42.5883903503418,38.922477722168004,134.953033447266,176.34230041503898,104.906303405762,26.372726440429698,15.327527046203599,0.25671052932739297,-8.695301055908201,56.1734199523926,47.3968734741211,25.4447975158691,6.0501804351806605,2.1366214752197297,4.872215270996089,-65.664306640625,-70.8275833129883,-123.75316619873001,-129.445663452148,-92.2240447998047,-122.923133850098,-121.302391052246,-103.965766906738
sub-0002,ses-01,run-06,vicarious,PIT,44,rating,-4.47851610183716,-7.02421522140503,10.1760311126709,15.7070159912109,16.213520050048803,26.334783554077102,14.5461578369141,5.20439958572388,-5.11264228820801,-7.90529584884644,7.98168754577637,11.3820791244507,8.2073974609375,21.391305923461896,29.5023880004883,32.8942184448242,40.000392913818395,48.6356811523438,44.7756881713867,33.9921646118164,44.848785400390604,40.2780151367188,36.03989791870121,33.7068099975586,18.182041168212898,21.3884124755859,13.3120985031128,2.21907258033752,4.73502111434937,4.898245811462401,-14.650890350341802,-3.1337084770202597,6.47493410110474,9.957658767700199,12.385382652282699,11.9754104614258,4.89957618713379,-1.02435207366943,-18.9385833740234,-2.9020011425018297,-4.043042659759521,6.27950048446655
sub-0002,ses-01,run-06,vicarious,PIT,44,cue,17.995538711547898,29.112751007080103,28.748775482177702,33.2249908447266,42.3751945495605,25.995740890502898,22.4697780609131,10.5464868545532,4.542266845703121,-6.00172328948975,-2.4263184070587203,6.463086128234861,10.253196716308599,8.90618419647217,37.0807228088379,21.5434455871582,16.9029960632324,24.5132617950439,14.722349166870101,19.193777084350604,15.6099071502686,22.525362014770497,-3.79236698150635,2.13717269897461,4.94941473007202,10.154539108276401,-13.673810005188,-11.9683847427368,-7.50115203857422,27.2416343688965,40.8051795959473,5.568194389343259,3.6219246387481703,6.2274661064147905,11.148426055908198,5.12626647949219,-22.5308628082275,-46.6379051208496,-34.8592872619629,-64.4392547607422,-48.2431564331055,-33.4511871337891
sub-0002,ses-03,run-01,vicarious,PIT,43,cueH_stimH,-0.7671051025390621,-7.192523002624509,6.60809087753296,3.6723964214325,8.22411632537842,12.201402664184599,0.568864107131958,-2.7224645614624,-14.3540916442871,-10.545878410339402,-4.18937015533447,-11.4420223236084,0.24735069274902302,6.4906320571899405,13.833536148071301,16.8957672119141,13.745597839355499,-2.98629641532898,2.6439876556396498,4.31438684463501,-1.8301098346710198,4.94826602935791,-1.3690414428710902,8.18720436096191,0.517293930053711,7.44969177246094,-4.378883361816411,1.43359756469727,-13.2258625030518,-22.1226024627686,-18.1528491973877,-12.674686431884801,-6.08737754821777,8.02550506591797,2.75095129013062,10.3491668701172,-7.10396766662598,-0.6488440036773679,3.25903940200806,-6.41988372802734,0.496078014373779,2.36861228942871
sub-0002,ses-03,run-01,vicarious,PIT,43,cueL_stimH,6.03275012969971,12.461780548095698,19.0805931091309,17.9828872680664,10.4291458129883,22.9140434265137,17.4124736785889,17.3876914978027,33.376861572265604,23.462377548217802,37.4225616455078,14.315113067627001,18.551548004150398,9.03344345092773,23.8877830505371,29.425352096557603,21.7937889099121,34.5686645507812,21.8785057067871,29.443662643432603,14.0401248931885,9.27559852600098,2.41992330551147,11.503625869751,-0.5062241554260251,0.0689711570739746,-10.9219036102295,-15.9067668914795,-7.56289529800415,-7.7911062240600595,-4.03409957885742,-14.9263591766357,-11.0554466247559,-4.486305236816411,-4.00481986999512,-12.268367767334,2.12931632995605,-5.76496696472168,-3.96806526184082,-12.527469635009801,-16.4161052703857,2.77098846435547
sub-0002,ses-03,run-01,vicarious,PIT,43,cueH_stimM,13.5773868560791,3.93839740753174,7.39951229095459,0.6409993171691889,2.6159844398498504,3.61784172058105,3.09531164169312,4.12882041931152,4.57505989074707,18.1044673919678,13.6507205963135,5.61726999282837,25.717832565307603,16.9761619567871,10.6731834411621,11.642574310302699,-6.61010599136353,-4.46630716323853,10.2202091217041,8.85073375701904,1.82498550415039,6.65564155578613,12.4952926635742,23.984107971191396,23.6494445800781,18.991283416748,17.1759567260742,17.037181854248,12.6133499145508,28.3016567230225,18.0409336090088,34.8474273681641,22.9277191162109,29.9454498291016,17.2501525878906,21.5314292907715,9.72895812988281,0.296377182006836,5.883489608764651,2.8355281352996804,7.232707977294919,12.0353298187256
