sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0002,ses-01,run-04,cognitive,AIP,234,cueH_stimM,14.863162040710401,48.39814758300779,55.49418640136721,44.849430084228494,40.653511047363295,36.5810699462891,25.4889087677002,51.256374359130895,54.8039321899414,35.384490966796896,56.9059448242188,62.8984298706055,73.379638671875,62.066890716552706,55.03544616699221,65.8646774291992,59.097503662109396,59.1267318725586,50.889217376709006,57.279670715332,74.5724792480469,79.37547302246091,45.96528625488279,45.527561187744105,23.307674407959,28.0669136047363,22.0354652404785,4.62311553955078,34.263824462890604,-7.60620880126953,-7.97075653076172,-3.4358749389648398,6.78379058837891,4.662078857421879,7.61948394775391,-6.70662689208984,11.6537475585938,11.3643341064453,19.6174621582031,26.493453979492198,28.3223762512207,30.0800476074219
sub-0002,ses-01,run-04,cognitive,AIP,234,cueL_stimM,-14.9579916000366,-11.9167633056641,1.17983436584473,3.50316095352173,-0.214018821716309,-1.12757158279419,-1.09885406494141,2.3436737060546897,3.3702507019043,7.76454305648804,19.6792602539062,25.163022994995103,32.582752227783196,26.9239139556885,37.258209228515604,49.568878173828104,67.0368499755859,45.1810493469238,43.635921478271506,62.0798149108887,68.9406356811523,46.9015426635742,60.960201263427706,61.8339233398438,64.09494781494139,53.0042495727539,42.0218276977539,44.8121109008789,37.0107460021973,31.2255210876465,32.1127395629883,11.6156768798828,18.6408462524414,27.7810935974121,22.1216163635254,8.05014038085938,-0.48621368408203103,-5.60465240478516,10.4214553833008,-15.084587097167999,-8.07654571533203,-3.5148696899414102
sub-0002,ses-01,run-04,cognitive,AIP,234,cueH_stimL,-1.2609257698059098,-0.5873165130615229,-1.67231750488281,-17.9773349761963,-1.39424800872803,-22.5574645996094,-4.920190811157231,8.93147945404053,3.04859733581543,7.1871051788330105,-9.45683479309082,43.4704475402832,39.803901672363295,40.8634643554688,34.0761108398438,41.8348999023438,63.3459396362305,50.9760131835938,36.6286010742188,50.5868530273438,51.2584838867188,125.827949523926,49.8473510742188,51.628635406494105,85.5472869873047,35.823432922363295,2.4734039306640603,6.95964050292969,8.79075622558594,15.4940185546875,5.26764678955078,0.776439666748047,-2.34356307983398,-7.639373779296879,-18.8429641723633,-35.1815223693848,-24.264278411865202,10.6003265380859,-8.8817138671875,18.127067565918,4.48016357421875,9.41147613525391
sub-0002,ses-01,run-04,cognitive,AIP,234,cueL_stimL,-1.29680919647217,-5.33000230789185,-5.2153000831604,-20.465040206909197,9.869001388549801,6.13906288146973,8.16455459594727,17.2156772613525,5.36520671844482,14.9938793182373,19.482723236084002,31.2525691986084,31.580265045166,40.5834350585938,49.2158355712891,44.147632598877,34.6655311584473,46.7362174987793,54.7814064025879,47.4612503051758,52.3135757446289,52.9918022155762,68.38201904296879,64.36538696289061,74.4859924316406,64.7741241455078,42.1874237060547,47.4305953979492,59.090641021728494,62.7074394226074,53.0000114440918,59.2026596069336,42.81396484375,34.577804565429695,40.2929916381836,31.9342727661133,5.96189117431641,-4.02116394042969,-1.90533447265625,28.394577026367198,15.029884338378901,10.9995880126953
sub-0002,ses-01,run-04,cognitive,AIP,234,rating,-0.847522735595703,-6.57079887390137,-2.0556755065918,14.589540481567399,17.2001991271973,19.8735103607178,19.763347625732397,17.755744934082,18.8704299926758,18.9300765991211,25.4227142333984,33.7719688415527,36.473350524902294,43.3586654663086,45.797332763671896,48.3233642578125,46.2527656555176,44.959079742431605,35.48854446411129,33.6609878540039,28.550437927246104,22.358774185180696,26.026897430419897,20.022649765014602,18.894008636474602,17.460872650146502,14.4508209228516,12.696554183960002,8.22586631774902,-0.00118637084960938,0.350368499755859,4.430139541625981,9.624494552612301,3.5828828811645494,8.2183780670166,16.5642967224121,14.544004440307601,14.134681701660199,10.493453025817901,9.73223304748535,5.10268354415894,1.8455924987793002
sub-0002,ses-01,run-04,cognitive,AIP,234,cue,17.486627578735398,14.7457733154297,2.75205612182617,-2.6310863494873,8.07341003417969,13.201404571533198,14.590301513671902,17.3516883850098,8.073276519775389,3.5899543762207,-3.59095001220703,-11.060676574707001,-10.7986373901367,-8.31401062011719,-4.530250549316411,1.1337356567382801,2.5500869750976602,-3.30413055419922,-0.580963134765625,-6.962158203125,-3.78466796875,-11.0776519775391,-9.78396606445312,-5.274932861328121,-4.042083740234379,2.55810546875,-7.97913932800293,-5.16876029968262,-2.0287895202636697,-2.16628837585449,0.659072875976562,-0.615505218505859,-6.36327934265137,-6.61330795288086,1.28216075897217,3.48015022277832,6.32077407836914,4.5955982208252,0.0177860260009766,-2.99039268493652,-5.40651512145996,-8.50527191162109
sub-0002,ses-01,run-04,cognitive,AIP,231,cueH_stimH,-8.97822952270508,-12.430700302124,-12.6963205337524,12.2643728256226,-8.82270812988281,2.65552997589111,5.22667694091797,0.551059722900391,-11.1901683807373,-14.0954761505127,-2.1013813018798797,0.5705585479736329,13.161828994751,-2.47974967956543,5.64995813369751,-8.754467010498049,21.6255378723145,11.4402809143066,14.4033737182617,16.1183109283447,20.5838928222656,20.7606601715088,20.3196201324463,6.99237060546875,25.9178161621094,24.8496208190918,0.574993133544922,-20.8426284790039,-38.784416198730504,-33.894157409668004,-31.487506866455103,-40.040122985839794,-25.5888366699219,-30.598831176757802,-24.054611206054698,-15.2606964111328,-10.9109497070312,-49.53413391113279,-26.2563629150391,-17.4998626708984,3.7133941650390603,4.90702819824219
sub-0002,ses-01,run-04,cognitive,AIP,231,cueL_stimH,11.0484275817871,-20.704421997070302,-27.060029983520497,-41.196193695068395,-33.262580871581996,-42.517364501953104,-10.5112771987915,-19.437808990478498,2.71497535705566,-20.278995513915998,-21.4060649871826,2.73766016960144,28.3863124847412,30.0498905181885,39.9555702209473,56.3703193664551,45.8806381225586,39.9565315246582,25.962854385376,85.2890319824219,62.1879348754883,27.2496147155762,40.056510925293004,12.3243827819824,15.687129974365199,-0.255477905273438,-27.3418312072754,-15.5661354064941,-16.2721557617188,-24.203800201416,-7.367919921875,16.3519592285156,-37.1710052490234,-40.5632934570312,-45.1580963134766,-33.208648681640604,-49.4794769287109,-59.9564933776855,-51.884880065918,-52.508094787597706,-55.1574211120605,-30.9127044677734
sub-0002,ses-01,run-04,cognitive,AIP,231,cueH_stimM,7.782048225402829,11.292137145996099,23.9423675537109,6.7983493804931605,7.57946252822876,7.08452939987183,-10.7516479492188,5.17745685577393,13.661879539489698,27.689186096191396,10.753527641296401,44.303955078125,11.045747756958,28.845951080322298,25.458852767944304,31.3972511291504,24.243957519531197,71.85020446777341,44.9592437744141,44.482307434082,38.5023345947266,22.2922248840332,10.3815803527832,-1.1457481384277302,-30.7454147338867,-33.624870300293004,-27.9847602844238,-50.839073181152294,-67.54177093505861,-47.657318115234396,-59.575588226318395,-36.442054748535206,-70.78045654296879,-67.3621826171875,-25.5888290405273,-15.6324920654297,-32.472900390625,-45.74064636230471,-33.8491363525391,2.94424819946289,-7.79698944091797,2.3808708190918
sub-0002,ses-01,run-04,cognitive,AIP,231,cueL_stimM,4.568384170532231,12.9357566833496,16.5431289672852,12.5033054351807,0.21878290176391602,-7.11516237258911,-31.535026550293,-25.460563659668,-3.10170936584473,-7.33612871170044,-13.256676673889197,7.903569221496579,-1.13607406616211,10.7781887054443,20.4412956237793,23.705638885498,37.3385429382324,45.20185852050779,39.80836868286129,37.3114471435547,45.1638984680176,35.604343414306605,20.1463584899902,12.809408187866199,19.8535079956055,18.1594562530518,-0.5686969757080079,4.75417900085449,-1.37872695922852,-10.5902729034424,-3.04961013793945,-15.722583770752001,-15.946418762207001,-19.2653980255127,-11.315311431884801,-23.6926765441895,-37.990180969238295,-37.0151519775391,6.4061279296875,-9.06698608398438,4.551368713378911,-36.243255615234396
sub-0002,ses-01,run-04,cognitive,AIP,231,cueH_stimL,12.999244689941401,-10.788165092468299,-13.593040466308599,-32.2247467041016,-11.6096038818359,-20.966594696044897,-1.5566725730896003,-7.2191658020019505,-15.967871665954599,-4.43037605285645,-8.87153434753418,-3.1960048675537096,-5.816415309906009,5.949712753295901,4.194829940795899,13.8745212554932,8.0850887298584,24.4595127105713,-1.25466346740723,-9.1251163482666,13.2791843414307,37.354705810546896,65.5250244140625,75.0572052001953,68.9468994140625,72.686279296875,50.0958442687988,-2.3198127746582,-10.8807010650635,8.79192733764648,-30.5785064697266,-2.9086341857910196,-2.7969207763671897,5.3897705078125,-39.8162879943848,-2.16177368164062,1.7369003295898402,-3.44378662109375,-3.11328125,34.6396713256836,21.576290130615202,19.9118881225586
sub-0002,ses-01,run-04,cognitive,AIP,231,cueL_stimL,-34.0343627929688,-26.4084396362305,-50.416343688964794,-42.4069671630859,-27.0139312744141,-11.762472152710002,-21.909175872802702,-25.877201080322298,-18.3940696716309,-47.481616973877,-12.5582609176636,-20.856853485107397,-20.182725906372102,-15.8804149627686,8.368907928466799,-10.6616353988647,-11.6097993850708,-8.61192321777344,-9.67753887176514,-6.51606941223145,17.618930816650398,-3.07318878173828,-12.995582580566401,2.7655658721923797,-3.7760334014892596,-11.287158966064501,-19.427265167236303,-26.657203674316396,-38.848442077636705,-22.5934944152832,-24.3507270812988,-0.0237693786621094,-5.394683837890621,-11.746185302734402,-5.40137481689453,-15.7600555419922,-41.6018028259277,-47.5905914306641,-33.501838684081996,3.1767730712890603,-17.6407470703125,-13.3767700195312
sub-0002,ses-01,run-04,cognitive,AIP,231,rating,4.9168529510498,11.4647121429443,-0.9445571899414059,13.7753734588623,14.2584743499756,23.224304199218803,23.706809997558604,20.0044765472412,17.2299766540527,18.886798858642603,20.7714691162109,22.240650177002,27.3781929016113,23.723587036132802,34.293914794921896,23.150207519531197,21.362133026123,23.6640357971191,18.319110870361303,9.93791103363037,6.21758031845093,8.21938323974609,-4.16199016571045,2.4641234874725297,-9.34474277496338,-1.42824792861938,-6.9505500793457005,-13.897876739502001,-15.6741495132446,-16.636724472045902,-20.815616607665998,-3.97990798950195,-2.74102878570557,-5.855037689208981,2.0687370300293,4.42810583114624,4.23130702972412,0.563211441040039,-4.17149353027344,-3.56537842750549,-2.52841424942017,2.2073211669921897
sub-0002,ses-01,run-04,cognitive,AIP,231,cue,-0.0447921752929688,1.18955230712891,-21.242656707763697,-22.8890914916992,-14.255821228027301,-20.6339378356934,-20.011062622070302,-24.3595352172852,-35.6283111572266,-30.8188629150391,-41.221763610839794,-45.6547431945801,-40.6479606628418,-37.839607238769496,-32.123703002929695,-18.1833190917969,-29.549118041992198,-20.8119583129883,-34.501068115234396,-27.678283691406197,-28.3099212646484,-32.888824462890604,-30.006671905517603,-24.590461730957,-17.5577239990234,-15.728120803833,-8.67648887634277,0.847400665283203,11.4824390411377,8.13627433776855,0.11473846435546901,3.6701774597168,5.104040145874019,-1.9330539703369098,1.4199924468994098,15.0275459289551,6.26389122009277,3.99671363830566,-4.80920219421387,-4.14330673217773,-13.6116762161255,-12.0232515335083
sub-0002,ses-01,run-04,cognitive,AIP,232,cueH_stimH,-1.23104190826416,9.87611389160156,11.7145137786865,23.065317153930696,40.3402824401855,38.7613945007324,37.6601104736328,16.3761005401611,4.80474138259888,17.7345352172852,18.6407585144043,20.6508731842041,36.753002166748,29.0672168731689,42.602077484130895,28.799425125122102,40.860847473144496,37.455482482910206,44.510715484619105,45.0644721984863,45.8357734680176,63.2293510437012,47.5603446960449,56.3906326293945,75.4521560668945,54.5229148864746,31.239318847656197,1.6136703491210902,-12.778194427490199,-11.9641265869141,24.959815979003896,15.025230407714801,14.638298034667999,10.430915832519501,2.9351654052734397,-0.547782897949219,-16.4648284912109,-12.1237945556641,-27.178825378418,4.81449890136719,28.480163574218803,26.8584899902344
sub-0002,ses-01,run-04,cognitive,AIP,232,cueL_stimH,-30.2597980499268,-11.7679100036621,16.980421066284197,11.323796272277802,5.57311868667603,-6.5881986618042,10.143731117248501,16.032642364502,17.2683353424072,6.54346466064453,8.57822608947754,32.829761505127,34.5598678588867,39.609794616699205,42.111396789550795,54.4392700195312,53.790985107421896,34.952648162841804,36.7994499206543,-33.592926025390604,42.5032997131348,69.17922973632811,43.0350570678711,61.612644195556605,37.2499504089355,21.545066833496104,23.7393951416016,31.4769439697266,11.0025024414062,-2.22223663330078,-16.134567260742198,20.0302124023438,12.044464111328098,-7.67539215087891,-18.017990112304698,-41.052459716796896,-57.139068603515604,-31.5824375152588,-12.0328617095947,-18.6268196105957,-35.197090148925795,-41.316703796386705
sub-0002,ses-01,run-04,cognitive,AIP,232,cueH_stimM,3.4246616363525404,48.067569732665994,47.0970230102539,45.233924865722706,40.457546234130895,26.608419418335,20.116144180297898,27.2089576721191,48.0580062866211,30.4655914306641,41.003425598144496,32.5106582641602,51.5283279418945,48.065555572509794,35.2523651123047,49.1440200805664,61.034088134765604,55.3625297546387,48.7948150634766,44.443565368652294,56.21366882324221,68.864372253418,31.0258407592773,5.98238754272461,2.84994888305664,0.517135620117188,10.988990783691401,-1.7209587097168002,27.6743011474609,14.123573303222699,15.8361663818359,-11.585960388183599,11.0498199462891,-6.89765930175781,-13.7504348754883,-6.56810760498047,-11.553459167480499,8.83782958984375,14.8503875732422,18.10888671875,14.290046691894501,25.6076164245605
sub-0002,ses-01,run-04,cognitive,AIP,232,cueL_stimM,-1.7908649444580098,10.0515403747559,42.260498046875,30.255102157592802,31.8848876953125,7.79549312591553,12.5749931335449,4.10404777526855,-9.306375503540039,6.450058460235599,6.7697925567627,9.7149543762207,26.989404678344698,14.783329010009801,33.9539985656738,39.9285087585449,53.4081497192383,42.3748626708984,54.143951416015604,71.0810623168945,77.331413269043,47.37324523925779,49.3864555358887,55.4013557434082,62.6721534729004,51.6958351135254,31.7800636291504,39.7639503479004,21.2265090942383,31.083572387695302,29.5424995422363,26.8460540771484,15.067325592041,16.0103912353516,11.0028839111328,7.53458404541016,-7.82351303100586,-2.5197525024414102,21.048225402832,7.3182373046875,-9.43929290771484,9.87677764892578
sub-0002,ses-01,run-04,cognitive,AIP,232,cueH_stimL,12.1115779876709,-0.63615608215332,4.884429931640621,-8.0394344329834,-4.27049255371094,1.4422836303710902,22.171167373657198,30.155876159668,18.5405426025391,2.8168354034423797,4.312530517578121,31.510591506957997,20.7996978759766,32.8091163635254,28.6243019104004,29.3992042541504,63.6913871765137,69.4708099365234,59.5218925476074,32.1702003479004,-50.7869720458984,2.08988189697266,9.66190338134766,-97.65026092529301,-47.308349609375,-32.8366851806641,-8.60276412963867,29.011798858642603,3.66452407836914,34.336578369140604,32.736129760742195,27.074440002441396,47.8803482055664,33.899715423584,12.352210998535199,12.5507659912109,40.544677734375,1.08847045898438,16.6140670776367,48.93571472167971,14.6024932861328,13.9882278442383
sub-0002,ses-01,run-04,cognitive,AIP,232,cueL_stimL,3.5803165435791002,-21.984977722168,-5.15921401977539,1.79183483123779,24.0579261779785,21.253492355346697,16.9297485351562,17.432960510253903,21.6304626464844,28.3117141723633,57.478389739990206,35.667411804199205,31.220205307006804,51.710750579834006,52.0819778442383,35.1336288452148,40.779693603515604,37.586154937744105,48.698848724365206,40.728523254394496,37.240760803222706,39.4734230041504,20.598529815673803,18.984884262085,37.464759826660206,32.744251251220696,11.1012115478516,-0.594429016113281,0.724704742431641,29.9149017333984,7.28403472900391,53.906944274902294,26.4808197021484,10.1070022583008,3.3155059814453103,-11.969078063964801,-6.04490661621094,-33.725540161132805,-17.0712509155273,-10.115089416503901,7.09494781494141,-11.8435211181641
sub-0002,ses-01,run-04,cognitive,AIP,232,rating,29.9995136260986,27.8295192718506,35.125373840331996,48.1583595275879,54.982421875,57.63191223144529,53.7709159851074,54.5089912414551,55.707633972168,53.5018196105957,53.6256828308105,61.684642791748,69.59030151367189,73.96461486816409,79.2227783203125,71.4425811767578,71.7707977294922,69.3502960205078,62.983489990234396,55.4521903991699,55.1320114135742,48.7130546569824,42.691337585449205,40.5826835632324,39.821994781494105,41.1875228881836,37.251777648925795,33.5641059875488,20.4200496673584,13.610410690307601,23.051193237304698,30.4104270935059,30.274417877197298,36.635009765625,29.2937850952148,35.123104095459,24.4607200622559,16.138231277465803,18.1500244140625,13.9641122817993,22.0865097045898,10.7830200195312
sub-0002,ses-01,run-04,cognitive,AIP,232,cue,25.4535274505615,21.3296680450439,-1.1758823394775402,-0.9466400146484379,6.7961921691894505,-4.000457763671879,-3.4445419311523398,-14.0512847900391,-30.591566085815398,-35.4444122314453,-37.4916381835938,-40.9185829162598,-42.519691467285206,-37.245418548584,-29.6783599853516,-29.988407135009798,-20.8764266967773,-29.1881484985352,-35.3520050048828,-34.7674407958984,-30.7063903808594,-25.551803588867198,-18.8555908203125,-17.077857971191403,-5.866485595703121,-2.14696502685547,2.6528511047363303,11.100135803222699,11.6781883239746,16.310846328735398,21.7748622894287,11.4233722686768,16.5683631896973,9.192445755004881,16.451837539672898,18.01828956604,9.57038497924805,-4.83936500549316,-15.176815032959,-11.1924991607666,-26.9122619628906,-20.7163372039795
sub-0002,ses-01,run-04,cognitive,AIP,295,cueH_stimH,-15.0185213088989,-23.426887512207,-16.4721508026123,5.714184761047361,-5.37304878234863,4.22233104705811,-13.6062335968018,-14.8526945114136,-29.3106002807617,-9.16180515289307,-25.491012573242198,-10.4866304397583,-11.5670871734619,-25.001628875732397,-11.7258129119873,-31.9394931793213,-12.9766941070557,-16.913152694702102,-5.57249641418457,-0.737468719482422,2.94338989257812,-1.69236946105957,-3.87449836730957,-2.27802658081055,-4.31350898742676,8.70683288574219,-3.44497299194336,-22.048780441284197,-44.0825347900391,-44.109336853027294,-48.6636772155762,-42.9288787841797,-35.4010124206543,-40.3525810241699,-19.6009216308594,-8.30232238769531,-21.584617614746104,-20.2261047363281,-25.25830078125,-4.397483825683589,8.80562591552734,15.2161712646484
sub-0002,ses-01,run-04,cognitive,AIP,295,cueL_stimH,10.5365772247314,7.09346008300781,-4.2562689781189,-27.4314975738525,-29.149787902832,-18.190357208252,8.941121101379391,-4.08176898956299,-4.585903644561769,-14.759681701660199,-9.635573387146,4.62296962738037,18.9392318725586,20.165363311767603,37.573822021484396,45.3532638549805,26.030950546264602,28.9318656921387,28.3029098510742,59.3451156616211,68.88043212890621,21.806770324707,28.7224655151367,8.32631683349609,10.3168067932129,-6.48619079589844,-0.6725921630859379,-8.12796783447266,-11.8417434692383,11.980216979980499,23.557312011718803,8.34011077880859,1.97981262207031,-13.1496124267578,-16.5632934570312,-14.8018035888672,-18.503005981445302,-31.0886669158936,-19.202100753784197,-33.1557426452637,-21.347431182861303,-17.5449314117432
sub-0002,ses-01,run-04,cognitive,AIP,295,cueH_stimM,4.06878471374512,14.9676513671875,5.7312297821044895,7.19905281066895,-1.8056732416153,9.37033462524414,-4.68422746658325,10.6732311248779,36.998939514160206,21.6687965393066,20.323520660400398,16.170185089111303,-1.87934875488281,5.61994743347168,-0.611980438232422,1.6595687866210902,10.8317136764526,33.597541809081996,11.550182342529302,8.593029022216799,3.5867538452148398,-9.60639572143555,-15.649576187133801,-23.364965438842802,-36.4337310791016,-30.5302047729492,-29.3995475769043,-53.4108734130859,-45.3932876586914,-30.9439430236816,-44.0406150817871,-53.2927398681641,-63.5376968383789,-57.99775695800779,-26.2949905395508,-30.4311904907227,-34.565185546875,-35.5328369140625,-23.1327819824219,-12.875873565673801,-35.588623046875,-13.267948150634801
