,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
20,253.79746985435486,1.87222647666931,expectrating,sub-0051,ses-04,run-02,vicarious,expectrating,8,high_cue,low_stim,75.6772800217964,,sub-0051_ses-04_run-02_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
21,288.99392986297613,1.6256415843963603,expectrating,sub-0051,ses-04,run-02,vicarious,expectrating,9,high_cue,high_stim,61.408569154163196,,sub-0051_ses-04_run-02_runtype-vicarious_event-expectrating_trial-009_cuetype-high.nii.gz
22,328.10851001739496,2.80119800567627,expectrating,sub-0051,ses-04,run-02,vicarious,expectrating,10,low_cue,med_stim,13.2010871757056,,sub-0051_ses-04_run-02_runtype-vicarious_event-expectrating_trial-010_cuetype-low.nii.gz
23,369.207170009613,4.0,expectrating,sub-0051,ses-04,run-02,vicarious,expectrating,11,low_cue,high_stim,,,sub-0051_ses-04_run-02_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
24,23.089419841766357,5.0,stimulus,sub-0051,ses-04,run-02,vicarious,stimulus,0,low_cue,low_stim,5.384920269255169,25.433683746395502,sub-0051_ses-04_run-02_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
25,45.78921985626221,5.0,stimulus,sub-0051,ses-04,run-02,vicarious,stimulus,1,low_cue,med_stim,19.1694698571768,61.792509120984704,sub-0051_ses-04_run-02_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
26,74.18891000747679,5.0,stimulus,sub-0051,ses-04,run-02,vicarious,stimulus,2,low_cue,low_stim,3.90569913707213,63.639941792646894,sub-0051_ses-04_run-02_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
27,101.79015994071959,5.0,stimulus,sub-0051,ses-04,run-02,vicarious,stimulus,3,low_cue,high_stim,4.21909534924846,55.290315457281196,sub-0051_ses-04_run-02_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
28,133.79316997528076,5.0,stimulus,sub-0051,ses-04,run-02,vicarious,stimulus,4,high_cue,med_stim,68.1985905136482,8.30216123488386,sub-0051_ses-04_run-02_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,169.78843998908997,5.0,stimulus,sub-0051,ses-04,run-02,vicarious,stimulus,5,high_cue,high_stim,41.8838217277146,80.085054321525,sub-0051_ses-04_run-02_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
30,206.1879498958588,5.0,stimulus,sub-0051,ses-04,run-02,vicarious,stimulus,6,high_cue,med_stim,63.7617272921233,67.8972631215466,sub-0051_ses-04_run-02_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-med.nii.gz
31,234.4883499145508,5.0,stimulus,sub-0051,ses-04,run-02,vicarious,stimulus,7,high_cue,low_stim,32.665894530157296,56.501984646970904,sub-0051_ses-04_run-02_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
32,266.6883800029754,5.0,stimulus,sub-0051,ses-04,run-02,vicarious,stimulus,8,high_cue,low_stim,75.6772800217964,8.06514118072924,sub-0051_ses-04_run-02_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
33,297.9882099628448,5.0,stimulus,sub-0051,ses-04,run-02,vicarious,stimulus,9,high_cue,high_stim,61.408569154163196,114.67686317033701,sub-0051_ses-04_run-02_runtype-vicarious_event-stimulus_trial-009_cuetype-high_stimintensity-high.nii.gz
34,342.3880498409271,5.0,stimulus,sub-0051,ses-04,run-02,vicarious,stimulus,10,low_cue,med_stim,13.2010871757056,8.51942215741111,sub-0051_ses-04_run-02_runtype-vicarious_event-stimulus_trial-010_cuetype-low_stimintensity-med.nii.gz
35,375.7881498336792,5.0,stimulus,sub-0051,ses-04,run-02,vicarious,stimulus,11,low_cue,high_stim,,36.9164039501705,sub-0051_ses-04_run-02_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
36,31.11441993713379,2.1217889785766597,outcomerating,sub-0051,ses-04,run-02,vicarious,outcomerating,0,low_cue,low_stim,5.384920269255169,25.433683746395502,sub-0051_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
37,56.30714988708496,1.90081286430359,outcomerating,sub-0051,ses-04,run-02,vicarious,outcomerating,1,low_cue,med_stim,19.1694698571768,61.792509120984704,sub-0051_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
38,86.30166983604431,1.98465466499329,outcomerating,sub-0051,ses-04,run-02,vicarious,outcomerating,2,low_cue,low_stim,3.90569913707213,63.639941792646894,sub-0051_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
39,112.31136989593506,2.27491903305054,outcomerating,sub-0051,ses-04,run-02,vicarious,outcomerating,3,low_cue,high_stim,4.21909534924846,55.290315457281196,sub-0051_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,142.80607986450198,2.26767325401306,outcomerating,sub-0051,ses-04,run-02,vicarious,outcomerating,4,high_cue,med_stim,68.1985905136482,8.30216123488386,sub-0051_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,184.2048499584198,1.93439555168152,outcomerating,sub-0051,ses-04,run-02,vicarious,outcomerating,5,high_cue,high_stim,41.8838217277146,80.085054321525,sub-0051_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,214.21603989601132,2.7702488899230997,outcomerating,sub-0051,ses-04,run-02,vicarious,outcomerating,6,high_cue,med_stim,63.7617272921233,67.8972631215466,sub-0051_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-med.nii.gz
43,242.71000003814697,2.31770396232605,outcomerating,sub-0051,ses-04,run-02,vicarious,outcomerating,7,high_cue,low_stim,32.665894530157296,56.501984646970904,sub-0051_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-low.nii.gz
44,280.8075399398804,2.65120506286621,outcomerating,sub-0051,ses-04,run-02,vicarious,outcomerating,8,high_cue,low_stim,75.6772800217964,8.06514118072924,sub-0051_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-low.nii.gz
45,311.30224990844727,2.51775217056274,outcomerating,sub-0051,ses-04,run-02,vicarious,outcomerating,9,high_cue,high_stim,61.408569154163196,114.67686317033701,sub-0051_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-009_cuetype-high_stimintensity-high.nii.gz
46,353.3012399673462,2.8184211254119904,outcomerating,sub-0051,ses-04,run-02,vicarious,outcomerating,10,low_cue,med_stim,13.2010871757056,8.51942215741111,sub-0051_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-010_cuetype-low_stimintensity-med.nii.gz
47,394.8000500202179,2.5528373718261697,outcomerating,sub-0051,ses-04,run-02,vicarious,outcomerating,11,low_cue,high_stim,,36.9164039501705,sub-0051_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
