,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
31,240.10110998153687,5.0,stimulus,sub-0051,ses-04,run-04,cognitive,stimulus,7,low_cue,med_stim,52.431407971172504,17.771320822908798,sub-0051_ses-04_run-04_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
32,271.59618997573847,5.0,stimulus,sub-0051,ses-04,run-04,cognitive,stimulus,8,high_cue,high_stim,77.52092819807241,18.7998851586527,sub-0051_ses-04_run-04_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,304.8919401168823,5.0,stimulus,sub-0051,ses-04,run-04,cognitive,stimulus,9,low_cue,low_stim,,36.1141851058139,sub-0051_ses-04_run-04_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
34,350.39224004745483,5.0,stimulus,sub-0051,ses-04,run-04,cognitive,stimulus,10,high_cue,low_stim,82.52844082340759,5.31989391780685,sub-0051_ses-04_run-04_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,380.2867200374603,5.0,stimulus,sub-0051,ses-04,run-04,cognitive,stimulus,11,low_cue,high_stim,12.0786537105128,25.6410058243053,sub-0051_ses-04_run-04_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
36,29.38918995857239,2.10925459861755,outcomerating,sub-0051,ses-04,run-04,cognitive,outcomerating,0,high_cue,med_stim,69.7409613447019,5.106484572328379,sub-0051_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
37,52.7979199886322,1.2506132125854499,outcomerating,sub-0051,ses-04,run-04,cognitive,outcomerating,1,high_cue,high_stim,59.42975224975579,42.709389957361495,sub-0051_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-high.nii.gz
38,80.79170012474059,1.4401097297668501,outcomerating,sub-0051,ses-04,run-04,cognitive,outcomerating,2,low_cue,high_stim,20.3948760820484,18.8860873697093,sub-0051_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,112.58688998222351,2.000901222229,outcomerating,sub-0051,ses-04,run-04,cognitive,outcomerating,3,high_cue,low_stim,75.6243975418772,6.493525312539259,sub-0051_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
40,143.39838004112244,2.15091466903687,outcomerating,sub-0051,ses-04,run-04,cognitive,outcomerating,4,high_cue,med_stim,69.2277453179542,15.6874537853003,sub-0051_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,178.2947199344635,2.38705992698669,outcomerating,sub-0051,ses-04,run-04,cognitive,outcomerating,5,low_cue,low_stim,0.0,1.3859178508121899,sub-0051_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
42,219.09327006340027,2.12195086479187,outcomerating,sub-0051,ses-04,run-04,cognitive,outcomerating,6,low_cue,med_stim,7.563495897067179,0.0,sub-0051_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,250.00480008125302,2.45108199119568,outcomerating,sub-0051,ses-04,run-04,cognitive,outcomerating,7,low_cue,med_stim,52.431407971172504,17.771320822908798,sub-0051_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
44,283.20051002502436,2.601069688797,outcomerating,sub-0051,ses-04,run-04,cognitive,outcomerating,8,high_cue,high_stim,77.52092819807241,18.7998851586527,sub-0051_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,319.89753007888794,3.03475975990295,outcomerating,sub-0051,ses-04,run-04,cognitive,outcomerating,9,low_cue,low_stim,,36.1141851058139,sub-0051_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
46,363.49712014198303,2.86806988716125,outcomerating,sub-0051,ses-04,run-04,cognitive,outcomerating,10,high_cue,low_stim,82.52844082340759,5.31989391780685,sub-0051_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,394.7921299934387,3.1897525787353502,outcomerating,sub-0051,ses-04,run-04,cognitive,outcomerating,11,low_cue,high_stim,12.0786537105128,25.6410058243053,sub-0051_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
