,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
15,111.79223990440369,1.88679504394531,expectrating,sub-0050,ses-04,run-06,cognitive,expectrating,3,low_cue,low_stim,19.3885677146773,,sub-0050_ses-04_run-06_runtype-cognitive_event-expectrating_trial-003_cuetype-low.nii.gz
16,146.88865995407102,1.50706768035889,expectrating,sub-0050,ses-04,run-06,cognitive,expectrating,4,high_cue,low_stim,51.1964134291043,,sub-0050_ses-04_run-06_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
17,173.2985098361969,1.38447260856628,expectrating,sub-0050,ses-04,run-06,cognitive,expectrating,5,high_cue,med_stim,66.77081911044739,,sub-0050_ses-04_run-06_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
18,203.09294986724854,2.00277471542358,expectrating,sub-0050,ses-04,run-06,cognitive,expectrating,6,high_cue,low_stim,42.227157522404,,sub-0050_ses-04_run-06_runtype-cognitive_event-expectrating_trial-006_cuetype-high.nii.gz
19,237.28903985023499,1.4903020858764602,expectrating,sub-0050,ses-04,run-06,cognitive,expectrating,7,low_cue,high_stim,6.13222249767931,,sub-0050_ses-04_run-06_runtype-cognitive_event-expectrating_trial-007_cuetype-low.nii.gz
20,268.20056986808777,1.0341975688934302,expectrating,sub-0050,ses-04,run-06,cognitive,expectrating,8,low_cue,med_stim,0.0,,sub-0050_ses-04_run-06_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
21,297.3947899341583,1.28437995910645,expectrating,sub-0050,ses-04,run-06,cognitive,expectrating,9,low_cue,med_stim,3.25722194066696,,sub-0050_ses-04_run-06_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
22,340.59422993659973,1.3681225776672399,expectrating,sub-0050,ses-04,run-06,cognitive,expectrating,10,high_cue,high_stim,55.479616987762206,,sub-0050_ses-04_run-06_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
23,364.80325984954834,1.32587814331055,expectrating,sub-0050,ses-04,run-06,cognitive,expectrating,11,high_cue,high_stim,56.3741653837845,,sub-0050_ses-04_run-06_runtype-cognitive_event-expectrating_trial-011_cuetype-high.nii.gz
24,18.507449865341187,5.0,stimulus,sub-0050,ses-04,run-06,cognitive,stimulus,0,low_cue,high_stim,7.93275831417206,12.4790718019276,sub-0050_ses-04_run-06_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
25,59.589439868927,5.0,stimulus,sub-0050,ses-04,run-06,cognitive,stimulus,1,high_cue,med_stim,64.8983912861766,88.041932570766,sub-0050_ses-04_run-06_runtype-cognitive_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
26,90.30088996887207,5.0,stimulus,sub-0050,ses-04,run-06,cognitive,stimulus,2,low_cue,low_stim,26.360058207353102,12.9074086712658,sub-0050_ses-04_run-06_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
27,118.59477996826172,5.0,stimulus,sub-0050,ses-04,run-06,cognitive,stimulus,3,low_cue,low_stim,19.3885677146773,14.375602458122803,sub-0050_ses-04_run-06_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
28,156.59227991104123,5.0,stimulus,sub-0050,ses-04,run-06,cognitive,stimulus,4,high_cue,low_stim,51.1964134291043,13.281631445692,sub-0050_ses-04_run-06_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
29,179.8009397983551,5.0,stimulus,sub-0050,ses-04,run-06,cognitive,stimulus,5,high_cue,med_stim,66.77081911044739,20.1794586645109,sub-0050_ses-04_run-06_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
30,216.0978000164032,5.0,stimulus,sub-0050,ses-04,run-06,cognitive,stimulus,6,high_cue,low_stim,42.227157522404,28.8309683123904,sub-0050_ses-04_run-06_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,251.2942600250244,5.0,stimulus,sub-0050,ses-04,run-06,cognitive,stimulus,7,low_cue,high_stim,6.13222249767931,25.2256456981242,sub-0050_ses-04_run-06_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,279.8882598876953,5.0,stimulus,sub-0050,ses-04,run-06,cognitive,stimulus,8,low_cue,med_stim,0.0,64.6657234928797,sub-0050_ses-04_run-06_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
33,311.09990000724787,5.0,stimulus,sub-0050,ses-04,run-06,cognitive,stimulus,9,low_cue,med_stim,3.25722194066696,17.2567955279937,sub-0050_ses-04_run-06_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,347.99698996543884,5.0,stimulus,sub-0050,ses-04,run-06,cognitive,stimulus,10,high_cue,high_stim,55.479616987762206,15.051219992591,sub-0050_ses-04_run-06_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
35,378.49169993400574,5.0,stimulus,sub-0050,ses-04,run-06,cognitive,stimulus,11,high_cue,high_stim,56.3741653837845,47.1090897372578,sub-0050_ses-04_run-06_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
36,32.59604001045227,1.81770396232605,outcomerating,sub-0050,ses-04,run-06,cognitive,outcomerating,0,low_cue,high_stim,7.93275831417206,12.4790718019276,sub-0050_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
37,75.99555993080139,1.5179340839386002,outcomerating,sub-0050,ses-04,run-06,cognitive,outcomerating,1,high_cue,med_stim,64.8983912861766,88.041932570766,sub-0050_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
38,97.78701996803284,1.4418570995330802,outcomerating,sub-0050,ses-04,run-06,cognitive,outcomerating,2,low_cue,low_stim,26.360058207353102,12.9074086712658,sub-0050_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
39,134.70077991485596,2.16795420646667,outcomerating,sub-0050,ses-04,run-06,cognitive,outcomerating,3,low_cue,low_stim,19.3885677146773,14.375602458122803,sub-0050_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
40,166.5960099697113,2.58541488647461,outcomerating,sub-0050,ses-04,run-06,cognitive,outcomerating,4,high_cue,low_stim,51.1964134291043,13.281631445692,sub-0050_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
41,189.58791995048526,2.7578978538513197,outcomerating,sub-0050,ses-04,run-06,cognitive,outcomerating,5,high_cue,med_stim,66.77081911044739,20.1794586645109,sub-0050_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
42,226.7017598152161,2.11789274215698,outcomerating,sub-0050,ses-04,run-06,cognitive,outcomerating,6,high_cue,low_stim,42.227157522404,28.8309683123904,sub-0050_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,260.39766001701355,1.65100312232971,outcomerating,sub-0050,ses-04,run-06,cognitive,outcomerating,7,low_cue,high_stim,6.13222249767931,25.2256456981242,sub-0050_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,289.99202990531916,1.50367712974548,outcomerating,sub-0050,ses-04,run-06,cognitive,outcomerating,8,low_cue,med_stim,0.0,64.6657234928797,sub-0050_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
45,321.68717980384827,2.20856642723083,outcomerating,sub-0050,ses-04,run-06,cognitive,outcomerating,9,low_cue,med_stim,3.25722194066696,17.2567955279937,sub-0050_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,355.4997899532318,1.5009875297546398,outcomerating,sub-0050,ses-04,run-06,cognitive,outcomerating,10,high_cue,high_stim,55.479616987762206,15.051219992591,sub-0050_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
47,394.5976998806,2.4012813568115203,outcomerating,sub-0050,ses-04,run-06,cognitive,outcomerating,11,high_cue,high_stim,56.3741653837845,47.1090897372578,sub-0050_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
