onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
90.40440011024477	1.70282101631165	outcomerating	sub-0050	ses-04	run-04	vicarious	outcomerating	2	high_cue	low_stim	31.2121470836732	17.24145939894	sub-0050_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
120.81574010849	2.62482213973999	outcomerating	sub-0050	ses-04	run-04	vicarious	outcomerating	3	low_cue	med_stim	0.693060302711245	10.304846468766	sub-0050_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
147.4089901447296	1.66794037818909	outcomerating	sub-0050	ses-04	run-04	vicarious	outcomerating	4	high_cue	high_stim	41.0995062576181	22.3801350519596	sub-0050_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
181.90518999099731	2.36871862411499	outcomerating	sub-0050	ses-04	run-04	vicarious	outcomerating	5	low_cue	low_stim	13.523160650416	13.1340223063963	sub-0050_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
217.20169019699097	1.73941087722778	outcomerating	sub-0050	ses-04	run-04	vicarious	outcomerating	6	low_cue	high_stim	4.666858371439	22.7441121066263	sub-0050_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
245.5122401714325	1.88473510742188	outcomerating	sub-0050	ses-04	run-04	vicarious	outcomerating	7	low_cue	low_stim	5.08983650928787	6.46745892779152	sub-0050_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
281.5090000629425	1.70110058784485	outcomerating	sub-0050	ses-04	run-04	vicarious	outcomerating	8	high_cue	high_stim	55.704006749278	116.154335778313	sub-0050_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
310.2030301094055	2.73744559288025	outcomerating	sub-0050	ses-04	run-04	vicarious	outcomerating	9	low_cue	high_stim	9.00850374202516	26.044194802576	sub-0050_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
359.8048701286316	2.3189549446106	outcomerating	sub-0050	ses-04	run-04	vicarious	outcomerating	10	high_cue	med_stim	37.7939429986167	21.6308868365179	sub-0050_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.8179202079773	1.67259669303894	outcomerating	sub-0050	ses-04	run-04	vicarious	outcomerating	11	high_cue	med_stim	65.709037591649	90.4677102600385	sub-0050_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
