5038.287023094	4281.665488806	-0.0128951	0.2277	-0.100115	-0.0105443	0.000506875	0.00113183	0
5050.506460833	4271.2575483	-0.0116937	0.186469	-0.0622165	-0.0107551	0.000481249	0.000953863	0
5032.356253465	4279.288344928	-0.0160015	0.207345	-0.0934968	-0.0108026	0.000514184	0.00113183	0
5030.414650714	4276.535056556	-0.0165629	0.18215	-0.0696182	-0.010843	0.000816738	0.00113183	0
5012.301948096	4271.457265394	-0.0121328	0.184444	-0.154482	-0.0113522	0.000316857	0.00113183	0
5027.183944197	4274.444726844	-0.0148926	0.186312	-0.0926782	-0.0106923	0.000178332	0.000977753	0
4995.872637092	4264.314348433	-0.00799826	0.207738	-0.133323	-0.0111409	0.00059098	0.000957903	0
5021.977197481	4268.556901014	-0.012281	0.23656	-0.119189	-0.00941111	0.000120623	0.00102034	0
5009.265178777	4262.321324973	-0.0124534	0.274112	-0.122224	-0.0098554	0.000282792	0.000896745	0
5028.433312447	4272.688747794	-0.0120211	0.295094	-0.0805112	-0.00961715	6.17897e-05	0.000985102	0
5025.120067597	4266.226336523	-0.0128499	0.240733	-0.0783605	-0.010344	0.000316252	0.000985102	0
5018.74189001	4272.812534108	-0.0114339	0.214246	-0.0965946	-0.0105894	0.000388734	0.000985102	0
5015.637361181	4264.592867639	-0.00168363	0.176201	-0.131405	-0.0109382	0.000494911	0.000738562	0
5013.370903165	4267.117406561	0.000139229	0.211154	-0.116623	-0.0111068	0.000274265	0.000985102	0
5019.101322143	4259.504867296	-0.00162085	0.163177	-0.121105	-0.0111904	0.000454828	0.000985102	0
5020.499036317	4273.698818592	-0.000543063	0.217545	-0.110331	-0.0114004	0.00031636	0.000985102	0
5057.861574402	4266.94193627	-0.00595631	0.200293	-0.0767308	-0.0116466	0.000652936	0.000985102	0
5023.333503066	4265.306234129	-0.00573271	0.224509	-0.0848479	-0.012326	0.000937882	0.000985102	0
5051.376459481	4270.440813858	-0.00378813	0.192049	-0.0873523	-0.0114855	0.000627047	0.000875626	0
5027.457491848	4275.21073442	-0.00641912	0.20514	-0.129775	-0.0113248	0.000507038	0.000819396	0
5050.502278147	4269.824434584	-0.00283367	0.203646	-0.0996753	-0.0112155	0.000591337	0.000724256	0
5033.200598307	4277.214924172	0.00343777	0.235798	-0.145039	-0.0114705	0.00060295	0.000823666	0
5073.955573426	4282.001115615	-0.0101723	0.243294	-0.0574268	-0.0114124	0.000473312	0.000830852	0
5050.805801714	4278.599225243	0.000584492	0.26671	-0.0923783	-0.0126053	0.0005846	0.00123367	0
5061.925193086	4283.201013364	-0.00992238	0.183126	-0.0616749	-0.0119246	0.000476429	0.000867297	0
5036.367867423	4283.688501734	-0.00901218	0.183684	-0.106807	-0.0122399	0.000402147	0.000793306	0
5053.805066283	4292.981089268	-0.00202409	0.172427	-0.0800755	-0.0118424	0.000684378	0.00101925	0
5036.565987307	4286.541329616	-0.00195034	0.199787	-0.107092	-0.0116909	0.00074958	0.000793306	0
5042.94346778	4291.628053812	0.00714847	0.203552	-0.079694	-0.0118668	0.000820456	0.000793306	0
5037.650000046	4294.645185693	-0.00078163	0.226019	-0.0941211	-0.011529	0.000622108	0.000793306	0
5038.945098994	4296.98851166	-0.00805592	0.257427	-0.0782733	-0.0116786	0.000774741	0.00115403	0
5041.648926523	4298.94356973	-0.000602173	0.222405	-0.0688973	-0.0117784	0.000899162	0.00117739	0
5023.409627947	4299.088731516	-0.00948909	0.243909	-0.0888748	-0.0108131	0.000494338	0.00120987	0
5051.198695334	4299.854101018	-0.00565653	0.214642	-0.0319683	-0.00989789	0.000663251	0.000644729	0
5075.25820121	4317.418038997	-0.00325254	0.2368	0.120387	-0.0108552	0.00139702	0.000505088	0
5057.471608661	4300.153038585	-0.00360471	0.216878	0.137397	-0.0111197	0.000722284	0.000931233	0
5047.219009212	4307.416870527	-0.00329343	0.198888	0.0147121	-0.0114576	0.000109987	0.000561465	0
5028.315639553	4300.77452245	-0.00492011	0.183135	0.000979164	-0.0121621	-0.000139943	0.000824965	0
4996.194006785	4282.553687511	-0.000494137	0.213968	0.0093369	-0.0127306	6.69671e-05	0.000931233	0
4998.048609672	4280.803770162	-0.00269408	0.208122	0.0259372	-0.0125645	-1.11573e-05	0.000712336	0
5000.279236013	4270.022237456	-0.00750085	0.315608	0.0471926	-0.0131243	-0.000117698	0.00107577	0
5001.667748278	4274.049759173	-0.00810179	0.313188	0.0386697	-0.0135484	-2.32148e-05	0.00122813	0
4998.916516977	4271.070592681	-0.0112018	0.221268	0.0487348	-0.0126212	-1.09221e-06	0.000929899	0
4989.798819609	4272.410866662	-0.00844749	0.259723	0.00569453	-0.0128863	-0.000100027	0.00121345	0
5008.055267196	4270.668925235	-0.00898799	0.265209	0.0553913	-0.0127162	-8.88135e-05	0.00098071	0
4984.392837627	4265.145120498	-0.0115887	0.21883	0.0203076	-0.0126147	-0.00021318	0.001032	0
5000.919744632	4262.8707065	-0.013463	0.206895	0.0516191	-0.0123347	-0.000252489	0.000965081	0
4983.134685736	4264.005839759	-0.0129915	0.21968	0.0133041	-0.0117479	-6.82054e-06	0.00110109	0
4998.074124055	4269.044070347	-0.0105643	0.20833	0.00299785	-0.0110514	0.000231493	0.000836082	0
4992.042272853	4265.111940662	-0.0070059	0.245468	-0.00684776	-0.0110977	0.000275571	0.00101638	0
4999.557304442	4272.34642121	-0.00758691	0.283218	0.0183708	-0.0117102	0.000129613	0.00108332	0
5009.892999917	4266.678092761	-0.00594793	0.236114	0.0526439	-0.0115694	0.000121164	0.00121589	0
5005.130872703	4263.206014273	-0.00316521	0.25261	0.0357671	-0.012182	0.000212483	0.00134478	0
5005.903972463	4260.184415875	-0.00481841	0.208051	0.0586174	-0.0121046	0.000463281	0.00110695	0
4986.53144488	4266.589081469	-0.0070753	0.222124	0.0033443	-0.0129295	0.00049782	0.00129206	0
5010.889455099	4259.748611481	0.00281114	0.19195	0.0604769	-0.0126346	0.000204269	0.00105685	0
5000.159053507	4265.435125033	-0.00403598	0.220553	0.00971842	-0.0129249	0.000522914	0.00104645	0
5019.085427937	4272.782225603	0.000931988	0.245224	0.058985	-0.0128736	0.000488079	0.00109218	0
5012.295255799	4266.709358377	-0.000637515	0.293665	0.0471391	-0.0135712	0.000464956	0.00140802	0
5018.855240795	4272.189455059	-0.00628648	0.236298	0.0232539	-0.0118225	0.000296593	0.00122855	0
5023.77240623	4271.286899694	-0.0017324	0.248834	0.00614346	-0.0116034	0.000236764	0.00102547	0
5007.557109316	4277.517690181	-0.00113326	0.237919	-0.00848794	-0.0116032	0.000206348	0.000971937	0
5017.751987702	4279.199652673	-0.00431579	0.220683	0.048403	-0.0123303	0.000258297	0.00106043	0
5017.793535715	4287.055298048	-0.0037727	0.262852	0.0402943	-0.0136576	0.000282265	0.00115843	0
5037.869172782	4276.367243151	-0.00204748	0.267578	0.094389	-0.0139367	0.0003489	0.00164365	0
5005.056002627	4276.994788717	-0.00471338	0.223074	0.0284938	-0.0138127	0.000305693	0.00141085	0
5033.428972952	4285.807863803	-0.0059233	0.197131	0.0610314	-0.0134067	0.0004296	0.00120921	0
5006.274000734	4282.689916264	-0.0031806	0.207698	0.0202928	-0.0137583	0.000122566	0.00107663	0
5033.856722287	4280.319153124	-0.0058114	0.22496	0.0733423	-0.0136309	5.3817e-05	0.00107897	0
5036.381809709	4279.982888241	0.00277524	0.286954	0.0735177	-0.0144084	0.000152583	0.00144912	0
5038.215638589	4286.576104637	-0.00779212	0.26994	0.0850346	-0.0139098	0.000188218	0.00137126	0
5021.458544441	4281.537555012	-0.00476257	0.287655	0.039591	-0.0138282	0.000213214	0.00136386	0
5035.807526948	4273.479321211	-0.00575889	0.290363	0.042059	-0.0136455	0.000157643	0.00164365	0
5034.559552926	4280.67775059	-0.00331996	0.24953	0.0371303	-0.0132991	0.00024328	0.00129726	0
5025.00615912	4282.424158533	0.000523947	0.293993	0.0313568	-0.0137892	1.66338e-05	0.00164365	0
5040.530476338	4292.776905657	-0.00730662	0.218194	0.0658429	-0.013344	5.69083e-05	0.00129474	0
5028.102740846	4281.92263254	0.00161196	0.251254	0.0181534	-0.0135786	0.000228723	0.00129547	0
5043.072852194	4280.992320965	-0.000108266	0.245014	0.0521196	-0.0134355	8.63332e-05	0.00117257	0
5032.862358448	4285.171066168	0.00204464	0.243704	-0.0154441	-0.0123359	-4.11803e-05	0.00112402	0
5036.988577997	4283.185061519	-0.00392621	0.231693	0.0242071	-0.0118444	-6.26535e-05	0.00123614	0
5033.3884009	4279.541022146	0.00310494	0.229603	-0.00409341	-0.0120194	9.46599e-05	0.00123091	0
5035.486993792	4286.543881911	-0.00110421	0.242046	0.0112593	-0.0121066	-2.12374e-05	0.00120657	0
5040.464250479	4282.150743918	0.00119583	0.263315	0.00511318	-0.0119351	0.000103191	0.00129455	0
5024.056968287	4282.68927819	0.00455474	0.270729	0.00839551	-0.0134245	6.37372e-05	0.00164365	0
5042.910982253	4284.114735021	0.00232717	0.269385	0.0872791	-0.0135067	0.000101755	0.00138518	0
5029.29090246	4278.569554812	0.00450389	0.294633	0.0655317	-0.0146083	0.000106331	0.00134715	0
5031.996403063	4280.917028259	-0.00174864	0.217546	0.0547393	-0.0138781	0.000292765	0.00117169	0
5009.228928834	4273.971276097	0.00886481	0.256915	0.0280066	-0.0139895	0.000626821	0.00117169	0
5011.7201365	4290.231629338	0.00739392	0.252888	0.0513931	-0.0137007	0.000339456	0.00118332	0
5013.25072066	4276.02970212	0.0101413	0.240809	0.0593455	-0.0136122	0.000190801	0.00113306	0
4999.584073631	4275.541575677	0.00851537	0.289361	0.0341352	-0.0141169	0.000208371	0.00144568	0
5017.274603829	4276.178373312	0.00755072	0.252943	0.0699809	-0.0135103	0.000203158	0.00113306	0
5004.548503416	4277.398689421	0.00584705	0.289075	0.0173812	-0.0141964	8.59383e-05	0.00135382	0
5017.169339569	4280.571511305	0.0052288	0.266037	0.0634808	-0.0131397	9.29105e-06	0.00113146	0
5006.806038368	4274.810343122	0.00896299	0.282234	0.0268932	-0.0126682	0.000254344	0.00159258	0
5014.910968079	4282.535183372	0.00725777	0.264582	0.0695101	-0.0136913	9.78977e-05	0.00107865	0
5018.195910089	4286.181136966	0.0114877	0.252954	0.0741052	-0.0135042	0.000187458	0.0010994	0
4998.460325378	4283.928736513	0.0112901	0.250519	0.0326214	-0.0137425	0.000122987	0.00122132	0
5017.555959161	4280.590015445	0.00600199	0.220099	0.087599	-0.0132128	2.22428e-05	0.00109373	0
4999.821789608	4273.499101498	0.00927126	0.245852	0.0412362	-0.0139195	9.48005e-05	0.00111855	0
5015.809408991	4277.254484746	0.00853818	0.236922	0.0822482	-0.013909	7.14979e-05	0.00106232	0
5011.429160991	4266.877490818	0.0101704	0.249478	0.0630322	-0.0139397	0.000363252	0.00108322	0
5005.996409819	4273.621292628	0.0108057	0.2894	0.0710438	-0.0140427	0.000242866	0.00150702	0
5018.268549399	4269.755203578	0.0100666	0.23481	0.0923527	-0.0135977	0.000484274	0.00150702	0
4999.798366568	4269.286857422	0.0105109	0.27494	0.0370822	-0.0140455	0.000425795	0.00116499	0
5023.83235806	4276.850903079	0.00541895	0.267857	0.0934001	-0.0137608	0.000141407	0.00112432	0
5007.112210969	4270.031170489	0.00984796	0.285456	0.0602961	-0.0141097	0.000504304	0.00128637	0
5013.894296582	4274.445045881	0.00727499	0.255246	0.0824119	-0.013859	0.000285981	0.00109015	0
5029.501988671	4277.757605924	0.00785761	0.268971	0.0833326	-0.0139019	0.000169191	0.00102473	0
5012.409024852	4273.635968325	0.00691238	0.278192	0.0557921	-0.0140659	-1.24286e-05	0.00135809	0
5034.947427323	4272.2140209	0.00583126	0.208321	0.0789158	-0.0134864	0.000163756	0.00119093	0
5007.69374372	4270.681048637	0.0116524	0.262311	0.0439765	-0.0141615	0.000264432	0.00110578	0
5042.930919722	4275.668552359	0.00651103	0.254886	0.0851906	-0.0134872	-0.000101146	0.00109188	0
5015.00019871	4282.190942566	0.00943257	0.305847	0.0646765	-0.0143906	0.000529158	0.00137795	0
5035.571902314	4277.655833155	0.00523833	0.25141	0.0666715	-0.0132294	0.00012611	0.00113622	0
5030.737693481	4276.252708907	0.00965614	0.251614	0.027565	-0.0131782	0.000267806	0.000996175	0
5024.623582791	4282.375983963	0.0159969	0.286152	0.0418649	-0.0134677	0.000201377	0.00150181	0
5038.686609011	4279.212733185	0.00989743	0.251514	0.0532932	-0.0131109	0.000122497	0.00108062	0
5044.237033077	4293.291512163	0.011527	0.324409	0.0918532	-0.0148886	0.000155283	0.00143983	0
5058.140001853	4281.441205871	0.00679853	0.274277	0.117276	-0.0147098	0.000223047	0.00150181	0
5030.428593	4285.299957072	0.00525951	0.247595	0.0613938	-0.0142174	0.000416788	0.00127105	0
5032.962603485	4287.885751076	0.000475159	0.228066	0.0748765	-0.0140065	9.67267e-05	0.00112315	0
5013.6650854	4281.833621248	0.00811	0.271935	0.0454366	-0.0152682	3.68674e-05	0.00122514	0
5038.295527888	4275.888368777	0.00914591	0.275625	0.0837509	-0.0140451	0.000491425	0.00110538	0
5057.120263054	4300.894799358	0.00948515	0.31221	0.121036	-0.0142492	0.00144751	0.000769349	0
5092.726770213	4300.714543514	-0.0111882	0.328812	0.353904	-0.015854	0.00121056	0.00105446	0
5066.41823418	4293.976165332	-0.0188066	0.254636	0.419191	-0.01674	0.000677844	0.00144543	0
5035.981108409	4287.680610355	-0.0141342	0.279145	0.396479	-0.0163539	0.000259491	0.000832529	0
5035.010585879	4291.753116273	0.00437064	0.28567	0.301374	-0.0168907	0.000973536	0.000985919	0
5030.348843124	4290.635211006	0.00263512	0.320604	0.28345	-0.0151502	0.00106678	0.00104304	0
5075.299330953	4307.171531158	-0.0141527	0.32761	0.367323	-0.0170365	0.00113057	0.00073215	0
5122.763194684	4329.158915635	-0.0313018	0.352225	0.648674	-0.020244	0.000908899	0.000560283	0
5092.52920802	4320.598517767	-0.0370832	0.289061	0.790886	-0.0218127	0.00153171	0.000129907	0
5055.903659175	4306.129875708	-0.0326324	0.273642	0.820702	-0.0216373	0.00147879	0.000129907	0
5026.286758091	4298.198299552	-0.0415332	0.248874	0.729889	-0.0210221	0.00131712	0.000205612	0
5022.86183553	4291.423551164	-0.030878	0.258835	0.729457	-0.0207555	0.00162696	0.000352439	0
5015.070467831	4291.749925904	-0.0261744	0.328291	0.739042	-0.0212168	0.00187102	0.000707647	0
5008.862804403	4299.628222899	-0.0218002	0.33622	0.729083	-0.0205932	0.00185794	0.0010297	0
5022.653258931	4294.037420415	-0.0291889	0.358053	0.723705	-0.0204195	0.00149004	0.000684575	0
5040.311861293	4300.307133404	-0.0159283	0.382464	0.697298	-0.0200305	0.00149251	0.0010297	0
5062.125543736	4314.625828124	-0.02267	0.375758	0.593189	-0.0192581	0.00106114	0.0010297	0
5087.29346135	4320.915959474	0.000753172	0.386565	0.419709	-0.0183531	0.000873076	0.000558096	0
5040.539399401	4306.471883255	0.00711083	0.382333	0.417303	-0.0186168	0.00147753	0.000580917	0
5054.950982771	4315.262625759	-0.00484188	0.319815	0.380222	-0.0178492	0.000636201	0.000548019	0
5049.616106448	4315.130544486	-0.0218416	0.369133	0.352184	-0.0183033	0.00085262	0.0010297	0
5062.085808221	4322.078210869	0.00435536	0.27539	0.206511	-0.0174743	0.000147633	0.000760731	0
5029.864906376	4314.026676842	0.00408089	0.31397	0.217854	-0.0170162	0.000117641	0.000811154	0
5021.495212654	4303.026284829	0.00425662	0.285574	0.21465	-0.0163497	0.000139885	0.000685408	0
5007.908873193	4299.739247737	-0.00556174	0.311356	0.233826	-0.015855	0.000506484	0.0010297	0
5023.171075434	4305.907187957	-0.00770337	0.284103	0.226764	-0.0152159	0.000264015	0.000754714	0
5005.30961281	4309.431269459	-0.00324627	0.330994	0.231778	-0.0162491	0.000637836	0.0010297	0
5014.911525771	4305.750540844	-0.00823035	0.31979	0.285236	-0.0162573	0.000496846	0.0010297	0
4992.443531845	4300.569700765	0.00377954	0.2853	0.233591	-0.0158924	0.000353715	0.0010297	0
5003.157063271	4300.893204173	0.00251976	0.323499	0.261914	-0.0169128	0.000467656	0.0010297	0
4971.774232239	4297.08390369	0.00913391	0.287658	0.233211	-0.0168467	0.000519329	0.0010297	0
4987.872135104	4303.505478239	0.00678532	0.274222	0.265887	-0.0169513	0.000586922	0.0010297	0
4967.421450542	4296.375641792	-0.00216421	0.271734	0.262589	-0.0167927	0.000787019	0.0010297	0
4967.359686215	4301.148433686	0.0048935	0.295984	0.271478	-0.0172877	0.000319133	0.0010297	0
4970.566412	4293.001188592	-0.0042217	0.31561	0.303695	-0.0175822	0.000684155	0.000755396	0
4956.813322799	4289.061402021	-0.00109705	0.306268	0.23825	-0.016085	0.000829119	0.0010297	0
4973.430715241	4293.598425653	0.00365314	0.32463	0.254577	-0.0157147	0.000379061	0.0010297	0
4959.840053672	4285.469365661	0.00396334	0.333284	0.220027	-0.0155743	0.000532253	0.0010297	0
4967.509705213	4283.970211309	0.00310934	0.327264	0.298952	-0.0175712	0.000388847	0.000901743	0
4979.488917364	4276.32736354	0.00521622	0.330583	0.315368	-0.0184093	0.00050997	0.00101291	0
4962.21484325	4278.280188352	0.00217069	0.308304	0.284585	-0.0180634	0.000415973	0.000692853	0
4978.530664045	4274.901587672	0.000196617	0.266957	0.291715	-0.0175629	0.000624406	0.000786805	0
4959.181141234	4276.519104712	0.00548315	0.308056	0.254548	-0.0179277	0.000505946	0.000765763	0
4983.442810257	4274.408994712	0.00160539	0.322302	0.297769	-0.0174755	0.000543414	0.00086732	0
4964.265474678	4269.031627909	0.00477374	0.316218	0.263591	-0.0179044	0.000413398	0.000874655	0
4976.778815807	4275.392904485	0.00423888	0.309272	0.28896	-0.0176677	0.000324317	0.000823363	0
4972.744057654	4266.758490058	0.00820436	0.313478	0.274638	-0.0175764	0.000485772	0.000863734	0
4981.474298893	4273.545361847	0.0042796	0.320812	0.268405	-0.0176737	0.000381984	0.000852738	0
4984.867572466	4265.53594069	0.00334219	0.275495	0.28559	-0.0171309	0.000394388	0.000871588	0
