246.5839381046	204.5640989909	0.0285529	0.145062	0.707118	0.0200575	-0.000506742	-8.58637e-05	0
247.6726535047	205.0955059044	0.0254169	0.189994	0.718677	0.0203712	-0.000350591	-0.000152738	0
247.0538441059	205.4941463804	0.0269815	0.251108	0.812636	0.0217655	-2.50735e-05	1.20442e-05	0
247.2734132557	205.0230894799	0.0427249	0.219278	0.763568	0.0223795	0.000671962	0.000168632	0
246.4061481722	204.787974017	0.0344633	0.243909	0.753629	0.0224167	0.000431291	0.000315313	0
246.0647518321	204.6210553257	0.0429449	0.179227	0.780737	0.0226509	0.000499893	0.000356699	0
248.1457551281	205.0034097375	0.0428925	0.1719	0.837192	0.0233179	0.000711024	0.000546719	0
246.9233824391	205.0087606164	0.0433277	0.16468	0.867767	0.0226011	0.000524138	0.000626604	0
247.9812750405	204.660145471	0.0410611	0.116176	0.870824	0.0224668	0.000577277	0.000647776	0
246.3393943021	205.3000243955	0.0402745	0.129343	0.856723	0.022192	0.000543102	0.000586293	0
247.2522639044	204.5659304997	0.0367479	0.17525	0.860662	0.0218545	0.000601836	0.000639592	0
246.2133640029	205.1756254397	0.0372404	0.187189	0.847738	0.0214568	0.000769589	0.000591475	0
246.5323673752	204.6559617302	0.0391918	0.198252	0.84051	0.0215447	0.000900773	0.00073034	0
246.4867156305	204.6509520147	0.0375424	0.189611	0.822886	0.0217974	0.000777996	0.000822279	0
246.5435048267	204.5506140579	0.0398317	0.20653	0.824945	0.0220562	0.000822873	0.000846604	0
246.979534085	204.9239186611	0.0366617	0.212077	0.814004	0.0226768	0.000919263	0.00105706	0
246.3111059624	204.9711787725	0.0387932	0.198719	0.799673	0.0220619	0.000882423	0.000916509	0
247.5393031844	205.2513996305	0.0343934	0.169015	0.813977	0.0222597	0.00081459	0.00105706	0
246.5469523205	205.2386688482	0.0371628	0.178546	0.805779	0.0224466	0.000773343	0.000874898	0
247.1895872074	205.0670995609	0.0357357	0.161557	0.810124	0.0224809	0.000808156	0.00105706	0
247.1303029072	204.9855794599	0.0394416	0.156172	0.802945	0.0225663	0.000687172	0.00105706	0
246.5444572165	205.2844206582	0.0387311	0.167033	0.810489	0.0224553	0.000753001	0.00084645	0
247.9926092668	204.9775710976	0.0416867	0.174748	0.82237	0.0230371	0.000586326	0.000759155	0
247.9855411174	205.598757858	0.039645	0.231844	0.827232	0.0231947	0.000870799	0.000710526	0
248.4945895542	205.7305905851	0.0421427	0.243138	0.846111	0.0231108	0.000756846	0.000622866	0
246.9441775959	205.5273649237	0.0432692	0.196684	0.82098	0.0223783	0.000638954	0.000592032	0
247.528897735	205.4923507835	0.0397774	0.161383	0.819277	0.0227556	0.000932319	0.000646576	0
246.8852474903	205.2539314222	0.0379667	0.162746	0.811593	0.0225901	0.000750038	0.000833399	0
246.7886153405	205.3698192485	0.0414968	0.179357	0.808058	0.0223154	0.000933801	0.000922435	0
247.5805393034	205.1198362429	0.0383727	0.240347	0.807831	0.0216071	0.000790903	0.000638252	0
246.8093868843	205.6360883183	0.0422083	0.236401	0.801264	0.021074	0.00089954	0.000576741	0
247.5027975306	205.3367623089	0.0389527	0.182462	0.795148	0.0223688	0.00121485	0.000736507	0
246.6960524927	206.1412974725	0.0377888	0.20345	0.792065	0.0219476	0.000907065	0.000596328	0
248.0051241416	205.6741549734	0.0330088	0.205446	0.805445	0.0219708	0.000951398	0.000649229	0
246.8936222242	205.6349570922	0.0369779	0.217915	0.811297	0.0225101	0.00115256	0.000571634	0
247.7083641884	205.4946850595	0.0329834	0.207324	0.802328	0.022983	0.00116936	0.0006273	0
247.4954853805	205.521960177	0.0365842	0.202579	0.807112	0.0228726	0.000861628	0.000647002	0
247.4672049118	205.8524577492	0.0397989	0.215144	0.834654	0.0228811	0.00129535	0.000647503	0
247.7917258483	205.4063057782	0.038601	0.206441	0.799963	0.0237391	0.00113563	0.000652514	0
247.0587870879	205.850823756	0.0427835	0.215022	0.823241	0.0228998	0.000927304	0.000558753	0
248.159096457	205.6654642842	0.0355098	0.208245	0.827933	0.0227839	0.0010413	0.000577022	0
247.0357880538	205.9532625613	0.0400152	0.232679	0.849887	0.0221728	0.00125787	0.000561442	0
247.5432465506	206.182057523	0.0404485	0.186269	0.82429	0.0225565	0.00109982	0.00048516	0
246.6961154606	206.204322925	0.0414229	0.18679	0.781246	0.0227155	0.000930877	0.000136647	0
247.5994296805	205.9513951405	0.0401859	0.202175	0.791472	0.0227065	0.000995578	0.000648776	0
247.7067270224	205.3752239953	0.0386278	0.223875	0.7937	0.0221993	0.000765322	0.000422508	0
247.1990245249	205.7305905851	0.0432234	0.230137	0.819684	0.022386	0.000732171	0.000648776	0
247.8698060737	205.9692074621	0.0396692	0.216635	0.760587	0.0229505	0.00072721	0.000648776	0
247.3935717961	205.6378300473	0.0458657	0.211289	0.739137	0.0228175	0.00143171	0.00106946	0
248.166495188	205.6588923994	0.0465931	0.15744	0.707122	0.0232154	0.00117222	0.00106714	0
247.9218175786	205.5899055651	0.0590358	0.205389	0.677632	0.0231068	0.00120289	0.00115784	0
248.2927616169	205.3446270235	0.0414032	0.204156	0.682024	0.0237074	0.00114334	0.00121305	0
247.4119348168	205.5599729641	0.0455975	0.212852	0.701302	0.0222778	0.00140036	0.000903634	0
248.7012660217	205.8261522541	0.0422221	0.203419	0.697173	0.0225181	0.00158999	0.00111604	0
247.2843145775	205.5656650064	0.0443004	0.163271	0.678422	0.0228704	0.00123823	0.00108868	0
248.3595548419	205.7264786681	0.0470491	0.162842	0.672619	0.023308	0.00148402	0.00134269	0
247.7075377344	205.6660209192	0.0475648	0.163666	0.687719	0.0236768	0.00121164	0.00121607	0
247.8875551572	205.8391344199	0.0460064	0.182353	0.691218	0.0242468	0.00163507	0.00134269	0
248.1097138628	205.5900671688	0.046097	0.217286	0.698125	0.023194	0.00120914	0.00134269	0
248.1413080185	205.8322931956	0.0442556	0.243929	0.69807	0.021972	0.00147883	0.000900279	0
248.5217523423	205.8278760271	0.0421552	0.15633	0.665295	0.0222804	0.00153935	0.00134269	0
247.5926842417	205.9736784984	0.0381693	0.175697	0.647925	0.0219829	0.00176812	0.00134269	0
248.50298003	205.776396263	0.042622	0.162486	0.662591	0.0227947	0.00183015	0.00140399	0
247.7038304979	206.4781694139	0.0454366	0.187344	0.68593	0.0227785	0.00165053	0.00134269	0
249.0869366831	206.3718521193	0.042177	0.205038	0.736656	0.0223816	0.00176926	0.00134269	0
247.8058936312	206.2892187482	0.0480257	0.185567	0.737366	0.0220401	0.000730425	0.00134269	0
248.6115524724	206.2932049734	0.0590908	0.15194	0.730408	0.0224232	0.00130536	0.00134269	0
247.3207887473	206.4055913857	0.0496657	0.148491	0.705248	0.0221549	0.00122258	0.00134269	0
247.6883482597	206.3533933827	0.0587322	0.165102	0.70012	0.0226865	0.00174986	0.00134269	0
247.4483145347	205.6300192006	0.0484776	0.174546	0.693411	0.0225747	0.00154303	0.0014917	0
247.0963395834	205.9091806565	0.0489741	0.1993	0.686687	0.0227201	0.00169651	0.00149826	0
247.488511683	205.9602474334	0.0419632	0.215284	0.695069	0.0227991	0.00144274	0.00133159	0
247.447220467	205.7745647541	0.0451063	0.224555	0.681384	0.0226355	0.00130489	0.00143433	0
248.0665729641	205.5204698315	0.0410092	0.176999	0.691593	0.0219367	0.0017839	0.00127638	0
246.6551390843	205.765263562	0.0421926	0.173344	0.686937	0.0216628	0.00197936	0.00129177	0
248.04691123	205.7592483122	0.039241	0.162328	0.684711	0.0217304	0.0017829	0.00153707	0
247.5126677527	205.5631691267	0.0409305	0.18614	0.71355	0.0208052	0.0019008	0.0010959	0
248.4715590361	205.5749661986	0.0370338	0.175206	0.68993	0.0208988	0.00197894	0.00127034	0
247.4569096563	205.1837594939	0.0374215	0.136592	0.666001	0.0211996	0.00185507	0.00124246	0
248.9389856754	205.9092165684	0.0426418	0.181575	0.693211	0.0222936	0.00150027	0.00111346	0
248.0713742683	205.3385399498	0.0390352	0.152049	0.665833	0.0211141	0.00192746	0.00127401	0
247.5867652568	205.3177469373	0.0375618	0.173166	0.670883	0.0215833	0.00205241	0.0015711	0
247.683169148	205.4182824098	0.0353152	0.194579	0.653189	0.0218657	0.00153039	0.00155525	0
247.4468111755	205.3139941397	0.0394454	0.231328	0.644804	0.0210879	0.00165571	0.00152799	0
248.0880607681	205.1470215805	0.0394354	0.206199	0.663576	0.0204773	0.00194958	0.00141414	0
247.3249367593	205.3923180781	0.0401055	0.183643	0.651634	0.0204639	0.00213907	0.00132888	0
248.0351283573	205.2925726682	0.0407088	0.166023	0.655501	0.0212574	0.0021675	0.00154425	0
247.2592769569	205.3391145409	0.0411156	0.15541	0.62161	0.0214508	0.00203626	0.00153411	0
247.7346375546	205.4295228466	0.0410831	0.158607	0.623568	0.0215876	0.00199728	0.00160962	0
247.0547886248	205.9716315179	0.0420716	0.174018	0.63729	0.0211681	0.00195696	0.0014699	0
248.5443814399	205.7003347767	0.044831	0.167717	0.67404	0.020636	0.0019147	0.0013543	0
247.2110828823	205.5808198446	0.041491	0.179581	0.654576	0.0208301	0.00183813	0.00142927	0
247.7249641073	205.2949967241	0.0421431	0.174698	0.653132	0.021646	0.00225524	0.00145177	0
247.3996245877	205.5684302257	0.0411478	0.179521	0.648051	0.0217329	0.00197544	0.00143124	0
247.2433224592	205.5490018668	0.0450977	0.198327	0.645873	0.0218145	0.00190638	0.00152828	0
247.7430201594	205.1486196618	0.0405815	0.181387	0.65088	0.0222696	0.00213418	0.00157144	0
247.0484131225	205.571159533	0.0399868	0.186789	0.641413	0.0221768	0.00199037	0.00157466	0
247.6328656479	205.3931260967	0.0429138	0.195779	0.676019	0.0217717	0.00193668	0.00154383	0
246.8358885092	205.7585300734	0.0492911	0.193537	0.676262	0.0211766	0.00192123	0.00143073	0
247.4398689619	205.6004636751	0.0474568	0.154599	0.679503	0.0217315	0.00189813	0.00156916	0
246.4561447036	205.8552588804	0.0345519	0.13395	0.665655	0.0219477	0.0018078	0.00151269	0
247.3056685746	205.9689201666	0.0457484	0.147495	0.686201	0.0228491	0.00196709	0.00158784	0
247.0212818184	205.0397705755	0.0424288	0.152838	0.684883	0.0226499	0.00173733	0.00157634	0
246.5259603889	205.6041805607	0.0382409	0.211265	0.689638	0.0224213	0.00154379	0.00150345	0
247.6618151508	205.2418650107	0.0471557	0.198718	0.726565	0.0222411	0.00158593	0.00149682	0
246.7694730917	205.5811071401	0.0416627	0.203609	0.720537	0.021942	0.00197992	0.00146594	0
247.8543710614	205.6229984166	0.0416606	0.171314	0.703667	0.0224685	0.00202276	0.00154407	0
246.8381002575	206.1467740432	0.0416658	0.179105	0.688667	0.022699	0.00163135	0.00151238	0
248.1406468553	205.5965133618	0.0424726	0.179494	0.697972	0.0230241	0.00124044	0.00154324	0
247.1336795621	206.0006124525	0.0473738	0.21669	0.742382	0.0224281	0.00113972	0.00141334	0
248.2284634959	205.8878310089	0.0410912	0.190507	0.720732	0.0223305	0.00142163	0.00133538	0
247.2102406863	206.2139652806	0.0406143	0.162893	0.687879	0.0224215	0.00124293	0.00132989	0
247.8540247378	205.7519581886	0.0396922	0.170655	0.695171	0.0229394	0.00127013	0.00141598	0
247.1885482366	205.909449996	0.0392008	0.167534	0.686112	0.0228602	0.000998555	0.00128413	0
248.0088313781	206.2625361777	0.0428218	0.197618	0.692338	0.0231341	0.00133356	0.00137154	0
250.0385315584	206.8090979294	0.0618424	0.33315	0.906819	0.0329444	-0.00359768	-0.000689258	0
249.0858583574	207.0375876397	0.075761	0.34762	1.1837	0.0345195	-0.00576928	-0.0012914	0
248.117813112	206.2478841067	0.0673396	0.343251	1.24418	0.0349839	-0.00497848	-0.00166918	0
246.1202737988	205.3615056347	0.0719661	0.289925	1.21739	0.0344056	-0.00387489	-0.00113965	0
245.5363722427	205.4642317354	0.0709168	0.310629	1.18861	0.0346794	-0.00372292	-0.000781331	0
245.5953574452	205.2092031025	0.0748775	0.316454	1.17898	0.0338054	-0.00303134	-0.000781331	0
245.8137459464	205.1805992432	0.0737738	0.328319	1.11998	0.0333507	-0.00296989	-0.000781331	0
246.7607599053	204.9880214717	0.0789284	0.370674	1.10905	0.0329259	-0.00255591	-0.000686235	0
246.1840366925	205.0657887751	0.078506	0.375383	1.10891	0.0329259	-0.00240936	-0.000781331	0
246.7664506314	205.2445584062	0.0772917	0.399716	1.13925	0.0331539	-0.00204272	-0.000544046	0
246.2300977286	205.415840398	0.0777695	0.360947	1.12175	0.0330059	-0.00207148	-0.000265728	0
247.1241399217	205.3091819399	0.0758694	0.343524	1.09539	0.0329259	-0.00198359	-0.000695292	0
246.5375386159	205.2129379441	0.0765486	0.334039	1.09543	0.032775	-0.00234135	-0.000276096	0
248.0039513641	205.713622194	0.0768789	0.323938	1.18683	0.0319934	-0.00163433	0.000180141	0
246.9635481034	205.040650418	0.077249	0.287351	1.16122	0.0326054	-0.00167908	0.000180141	0
246.643041372	205.2646511359	0.0793119	0.298915	1.17563	0.0321441	-0.00162066	0.000433378	0
246.4878411821	204.6791967545	0.0735412	0.287523	1.14707	0.032026	-0.000963483	0.000613902	0
246.0312135417	204.8609650325	0.0755416	0.327161	1.12986	0.0321946	-0.00116776	0.000187837	0
246.4539172133	205.1111455537	0.0672538	0.356166	1.11343	0.0319307	-0.000964985	0.000262815	0
245.5630234164	205.0061570008	0.0751533	0.360015	1.07965	0.0317749	-0.00108053	0.000305843	0
246.2382520747	205.173704151	0.067221	0.371217	1.09077	0.0314777	-0.000749034	0.000639924	0
245.0434121103	205.0723606599	0.0626467	0.358316	1.08497	0.0312949	-0.00122816	0.000557265	0
245.5894148474	205.4246926909	0.0647532	0.349902	1.10706	0.0316547	-0.000730878	0.000512003	0
244.175147411	205.2958047427	0.0571486	0.332193	1.09083	0.0312949	-0.00119306	0.000728451	0
244.4529618902	205.6701328362	0.0628634	0.327073	1.1122	0.0319247	-0.00100119	0.000794335	0
244.0295970554	205.2294574359	0.0644478	0.317901	1.11215	0.0320571	-0.000742152	0.000575624	0
243.9835360193	205.4238667163	0.0648287	0.310073	1.10292	0.0321561	-0.000791378	0.000622633	0
243.4620356755	205.0737971374	0.063472	0.319366	1.11206	0.0322469	-0.000589846	0.000546741	0
242.8054297806	205.4313543555	0.0619028	0.304232	1.11199	0.0322567	-0.00105291	0.000762091	0
243.4976440364	205.4478918033	0.068717	0.347322	1.12847	0.0320316	-0.000559201	0.000632108	0
242.842163693	205.7941367607	0.0599612	0.325228	1.12853	0.0318428	-0.000821771	0.000664977	0
242.6579982583	205.0234306433	0.072424	0.344564	1.1505	0.0318429	-0.000603777	0.000669038	0
243.363522359	204.9164130659	0.066891	0.32697	1.15058	0.0316887	-0.000525962	0.000904797	0
242.7974171123	204.9006656807	0.067692	0.33691	1.15054	0.0318429	-0.000376565	0.00100453	0
243.2825928351	204.9302391623	0.0578203	0.318608	1.13637	0.0322781	-0.000581528	0.000789067	0
242.2693523625	204.1113392232	0.0612612	0.317173	1.13314	0.03177	-0.000524712	0.00066678	0
243.2259138328	204.4386765448	0.0688766	0.312312	1.11978	0.0318616	-0.000360751	0.000738926	0
243.2640645235	204.520645545	0.0613697	0.323601	1.09967	0.0318616	-0.000356145	0.000715106	0
243.1610647424	204.1906686958	0.0656397	0.319305	1.08	0.0306543	-0.000504293	0.000769202	0
243.8362068199	204.5757703709	0.0636354	0.290689	1.09774	0.0310146	-0.000341435	0.000713824	0
243.1418988806	204.6955366867	0.066836	0.296764	1.07788	0.0309817	-0.00038664	0.000790796	0
244.5574256755	204.3564382051	0.0624572	0.306185	1.09644	0.0312129	-0.00018757	0.000831046	0
244.1395469211	204.1280562306	0.0646509	0.301857	1.07782	0.0311579	-0.000342861	0.000830535	0
244.5313176002	203.9118484034	0.0649664	0.29774	1.07778	0.0313786	-4.13098e-05	0.000791884	0
244.2319680911	204.0750142971	0.0621868	0.301068	1.07796	0.0308037	-0.00018827	0.00077696	0
244.7074624956	204.4979671557	0.0677446	0.323522	1.07812	0.0303907	-0.000305511	0.000472162	0
246.9761810431	205.1893617563	0.0552898	0.244991	1.1101	0.0296309	-0.000504346	-0.000175617	0
245.8662139688	204.9142044817	0.0706171	0.276535	0.850996	0.02927	0.0011263	-0.000561579	0
246.1880902525	204.6758749002	0.0544057	0.282819	0.476378	0.0261875	0.00198027	0.000219634	0
244.7011735742	204.906375679	0.0546051	0.147005	0.272899	0.0244188	0.00136692	0.000219634	0
245.057690087	204.813740833	0.0559367	0.127549	0.23778	0.0250453	0.00202349	-6.80494e-05	0
244.8492820017	205.1547785593	0.0637936	0.16864	0.278804	0.0251262	0.00170758	-0.000741906	0
246.3766555709	205.5634564222	0.0502867	0.16562	0.469155	0.0249069	0.00166871	-0.00165931	0
246.1032724594	204.6062596069	0.0568554	0.115645	0.435695	0.0230934	0.00166034	-0.00175888	0
246.1755989907	205.5744454754	0.0573696	0.0861251	0.35343	0.0233208	0.00150472	-0.00187182	0
245.9866873487	204.8638738995	0.0609374	0.0996717	0.361986	0.0244581	0.00147433	-0.00162238	0
246.3602917818	205.5304533505	0.0638012	0.12264	0.38808	0.0254853	0.00127496	-0.00147419	0
246.6890709242	205.2515432782	0.0665684	0.11976	0.380315	0.0263437	0.000971767	-0.00152591	0
246.307280661	205.0319597288	0.062277	0.192496	0.38015	0.0267479	0.00086852	-0.00148791	0
247.4364450811	205.3657073315	0.0668748	0.142363	0.379913	0.0273811	0.000931946	-0.00150993	0
246.7158086788	205.1294247305	0.0650309	0.164916	0.347681	0.0269596	0.000740249	-0.00168698	0
249.7746644743	206.1938725508	0.0604281	0.206894	0.437547	0.0275566	8.22716e-05	-8.41794e-05	0
249.3330389417	206.4412339849	0.0789489	0.203274	0.539323	0.0295468	-5.08111e-05	-0.000416721	0
248.4600044222	205.4516805128	0.0722572	0.139956	0.525717	0.0294918	0.000331305	-0.000369947	0
247.7789591018	205.0140755833	0.0756561	0.159253	0.501179	0.0295262	0.000350801	-0.000748459	0
249.5003211019	205.1892181085	0.0686385	0.142077	0.580684	0.0282324	0.00154853	-0.000807404	0
249.3492453111	205.4473710802	0.0643944	0.145781	0.459263	0.0264497	0.00191146	0.000147384	0
247.4908100122	204.4851825055	0.0645714	0.176536	0.428527	0.0254731	0.00185518	0.000397155	0
247.9979615403	204.6998640753	0.0626689	0.102343	0.383229	0.0245426	0.00212569	0.000177972	0
248.2657090227	205.2421702622	0.063967	0.191342	0.399107	0.0262714	0.00220613	0.000269988	0
249.0052830281	205.0720733644	0.0625217	0.139678	0.382603	0.0275285	0.00198053	0.00064372	0
248.107100694	205.0393755441	0.0660914	0.159286	0.382752	0.0272468	0.00229272	0.000448642	0
250.234314575	205.1882843981	0.0702268	0.166743	0.469982	0.0280481	0.00194898	0.000635217	0
250.8433167197	205.4442826535	0.0695671	0.155656	0.523734	0.0271534	0.00201297	0.000415257	0
249.60997187	205.5561124307	0.0686274	0.10725	0.471277	0.0262981	0.00213058	0.000382069	0
249.4159283422	205.8507339762	0.0653251	0.144224	0.445133	0.027107	0.00176638	0.0011443	0
249.4580145282	205.0668840892	0.0607849	0.093618	0.433005	0.0262235	0.0022579	0.0011443	0
248.7338046962	205.2874731729	0.0586215	0.132801	0.399782	0.0256419	0.00221823	0.00139564	0
248.8037384464	205.6607239083	0.0526051	0.154707	0.427672	0.0265406	0.00225079	0.00158178	0
247.9390235638	205.2602878353	0.0642606	0.171485	0.408079	0.0268284	0.002337	0.00139685	0
249.2663795235	205.6431988822	0.0592607	0.200274	0.474872	0.0256056	0.00189906	0.00050348	0
248.1469279057	205.9773774281	0.0565625	0.221049	0.533569	0.0247645	0.00153744	0.000159011	0
248.4074813028	205.9980267929	0.0572403	0.15372	0.492608	0.0248487	0.00210659	0.000502266	0
247.6851368956	205.6537210802	0.0557319	0.150918	0.492308	0.0254979	0.00198003	0.000522598	0
247.3435595227	205.8429769974	0.0559604	0.14017	0.501854	0.0259323	0.00215827	0.000592196	0
247.6926064655	205.9108505616	0.051657	0.123045	0.522967	0.0267772	0.0019199	0.000739089	0
247.4118167519	205.861938501	0.0559921	0.16819	0.510315	0.0263176	0.00222322	0.000821803	0
248.6130322186	205.6810321096	0.0499984	0.172783	0.540701	0.0254603	0.00181856	0.000867039	0
248.2111315749	205.4380519321	0.0522855	0.189466	0.585855	0.0241092	0.00207766	0.000204166	0
248.3967610138	205.4624720504	0.0517709	0.158937	0.558063	0.0243739	0.00247349	0.000683897	0
246.789851086	204.7450772061	0.0473423	0.16914	0.541947	0.0247378	0.00251485	0.000983863	0
248.5380295506	205.4583242215	0.0495534	0.167788	0.550312	0.0252878	0.00264852	0.00149915	0
247.5225301037	204.9927079797	0.0475603	0.149268	0.543622	0.0250291	0.00274037	0.0017229	0
247.3117843342	205.4795481773	0.050013	0.176341	0.528019	0.0256222	0.00271254	0.00184164	0
247.5395707981	204.9132707712	0.0487899	0.1581	0.541593	0.0261112	0.00239148	0.00178262	0
247.7182737654	205.1744762577	0.046746	0.172594	0.58064	0.024108	0.00212077	0.00112	0
248.7937580305	205.1979626656	0.0497658	0.160367	0.568064	0.0238799	0.00224365	0.000750765	0
247.3418593888	204.8879348985	0.053229	0.170696	0.528638	0.0240996	0.00277921	0.000806573	0
248.1381360094	204.8681294642	0.0486186	0.15532	0.579863	0.024873	0.00268379	0.000949472	0
247.1256039259	204.818427341	0.0493734	0.139024	0.575558	0.0249598	0.00260707	0.000859365	0
