242.8669940322	207.610277004	-0.0349367	0.167178	0.85586	-0.00143827	0.00382838	0.00184653	0
243.4475915523	206.6438665287	-0.0339086	0.130346	0.761011	-0.0011812	0.00407357	0.00190566	0
244.5071249155	206.5330751298	-0.0263423	0.205324	0.739254	0.000106833	0.00394214	0.0019126	0
245.6993865731	206.8221303214	-0.024924	0.159961	0.679567	0.000199178	0.003741	0.00205596	0
246.5957239402	207.067670139	-0.0261151	0.194002	0.665453	0.000558334	0.00332422	0.00210178	0
247.8367886785	208.0359657569	-0.016908	0.162049	0.565762	0.00071434	0.00296036	0.00208326	0
248.4868689858	207.772733091	-0.0199061	0.196914	0.526107	0.00161083	0.00290448	0.00235141	0
246.5180017829	207.4210165464	-0.0145012	0.18302	0.535874	0.00170621	0.0029147	0.00238431	0
246.6962904568	207.7921539867	-0.0142394	0.154826	0.535803	0.00188166	0.00285336	0.00239095	0
246.7514762686	207.6518875985	-0.0168556	0.166718	0.542019	0.00226607	0.00301056	0.00226644	0
246.2952222219	207.7087953394	-0.0167837	0.175806	0.549067	0.00189774	0.00301056	0.00240515	0
247.7207187989	207.5426867887	-0.0167803	0.121166	0.556441	0.00225393	0.00283933	0.00218209	0
247.3446937999	207.7363066385	-0.0168819	0.156768	0.539833	0.00233232	0.00301056	0.0022272	0
248.530204821	207.4834029828	-0.0168291	0.157431	0.557163	0.00247704	0.00301056	0.00234967	0
248.2593922139	207.5319454036	-0.0167765	0.163506	0.548196	0.00227433	0.00282755	0.00210613	0
248.6086200094	208.0598442293	-0.0165687	0.158213	0.554989	0.00331433	0.00254018	0.00196927	0
248.2128393453	208.346268076	-0.0170957	0.159026	0.553027	0.00424774	0.00309605	0.0018944	0
247.0201242229	207.0739932213	-0.0172178	0.238039	0.551434	0.00311446	0.00326421	0.00204965	0
246.1704595075	208.2644018333	-0.0169849	0.206822	0.574291	0.00394084	0.00300054	0.00204722	0
245.700396174	208.6867130391	-0.0179144	0.222026	0.656756	0.00373605	0.00379825	0.00165366	0
246.4256233007	208.1046163649	-0.0175232	0.154697	0.703283	0.0036647	0.00355838	0.00201327	0
245.155468367	207.9876000683	-0.0180149	0.125234	0.662725	0.00359299	0.00399886	0.00185567	0
245.4313460905	207.3540939858	-0.0139815	0.141383	0.665841	0.00370036	0.00369193	0.00170749	0
245.0187872284	207.5763444381	-0.0175847	0.150165	0.644729	0.00385343	0.00362006	0.00195519	0
244.9944883593	206.997232573	-0.0178535	0.176172	0.675119	0.0040494	0.00376143	0.00165366	0
244.4378389148	207.4029898707	-0.0146976	0.191178	0.654889	0.00373576	0.00365502	0.00199682	0
245.2902586429	207.2245493459	-0.0176143	0.222158	0.651887	0.00391085	0.00367365	0.00196213	0
244.859766531	207.4228624152	-0.0175302	0.244624	0.644663	0.00316246	0.00363112	0.00202755	0
245.6144688704	207.3486349271	-0.0178875	0.232143	0.67761	0.0033255	0.00381118	0.00165366	0
245.5311511284	207.363617883	-0.0175647	0.19698	0.634584	0.00309038	0.00347274	0.00165366	0
245.8128725588	206.9462159026	-0.017796	0.177766	0.665191	0.00331966	0.00372135	0.00165366	0
245.9082199521	206.4743018833	-0.0177221	0.132186	0.685783	0.0035784	0.00364291	0.00165366	0
246.3803794909	207.6750984162	-0.01805	0.161994	0.693189	0.00324276	0.00397819	0.00159204	0
246.8427424786	207.0821621724	-0.0180631	0.143239	0.709899	0.00331	0.00392187	0.00148106	0
245.967521171	207.3127190341	-0.0183803	0.216338	0.714579	0.00256584	0.00432234	0.00150031	0
246.724687621	206.8667649987	-0.0181465	0.171758	0.697677	0.00270647	0.00408156	0.0016348	0
246.2595867326	207.1482207094	-0.018434	0.164518	0.646256	0.00251741	0.00438361	0.00145188	0
246.6779721896	206.685909135	-0.0182536	0.16468	0.687584	0.00263997	0.00400728	0.00115785	0
246.3102464522	207.4243548197	-0.0182798	0.177787	0.675932	0.00296712	0.00424385	0.00149989	0
247.0038679373	207.0403944827	-0.0181021	0.200347	0.692116	0.00346836	0.00401967	0.00138207	0
246.2405069868	207.2741717962	-0.0101602	0.200014	0.689098	0.00319069	0.00422092	0.00155312	0
247.2746805444	207.033344835	-0.0179658	0.200577	0.709637	0.00374567	0.00391124	0.00144858	0
246.166121646	207.3810554517	-0.0179017	0.200196	0.692419	0.00336713	0.00380556	0.00135423	0
247.7377023395	207.4957545939	-0.0178341	0.200594	0.709633	0.00373277	0.0036336	0.00115785	0
246.6205532775	207.7912310523	-0.0178341	0.180945	0.7096	0.00382514	0.0036336	0.00115785	0
247.5818644516	207.8562488335	-0.0178641	0.181272	0.725764	0.00416503	0.00379311	0.00143862	0
246.6296567975	207.9670795061	-0.0180801	0.164336	0.713902	0.00406139	0.00398151	0.00134461	0
247.6149074912	207.3244029905	-0.0112171	0.174988	0.711915	0.00447747	0.00387595	0.00130199	0
246.8494760033	207.229517482	-0.0177403	0.181208	0.708541	0.00410768	0.0036336	0.00139113	0
247.2161322482	207.7196938198	-0.0109549	0.203172	0.715828	0.00419911	0.00393437	0.00115785	0
247.2877796882	207.3451395586	-0.0154502	0.186643	0.718538	0.0041719	0.0036336	0.00142928	0
247.2926223502	207.7063210898	-0.017851	0.216474	0.704857	0.00413907	0.00375154	0.00139877	0
247.7980217152	207.3301762396	-0.0177093	0.178439	0.69939	0.0044015	0.00355667	0.00128748	0
247.3188291938	207.7506023029	-0.00888505	0.183189	0.684719	0.00408533	0.00354167	0.00134272	0
247.9193877215	207.6246904898	-0.0175658	0.19711	0.701834	0.00441103	0.00349711	0.00148867	0
247.1289985571	207.8978201542	-0.010051	0.196714	0.680679	0.00403298	0.00379852	0.00130893	0
247.5521753405	207.2792381169	-0.0177096	0.196984	0.689443	0.00428507	0.00364052	0.00144888	0
247.1730017556	207.937977618	-0.0097227	0.175975	0.674562	0.00410522	0.00347294	0.00133391	0
248.297611597	207.8541280481	-0.00803829	0.198979	0.693999	0.00362559	0.00367307	0.00147988	0
247.9090179224	207.764937241	-0.0136864	0.209179	0.694888	0.00286913	0.00381117	0.001397	0
247.7546687681	208.0416604584	-0.0177764	0.157422	0.685808	0.00309671	0.00369279	0.00139824	0
247.9011721256	207.5722795994	-0.0176966	0.167785	0.684277	0.00326163	0.00365116	0.00147323	0
247.0842681037	207.6879802237	-0.00925785	0.20593	0.701659	0.00350316	0.0038836	0.00135381	0
248.5146843461	207.281810551	-0.0179311	0.169	0.697578	0.00354217	0.00389884	0.00147391	0
247.5630841637	208.3167538129	-0.00688774	0.194379	0.659463	0.00329886	0.00368165	0.00138399	0
249.0659349926	207.6776512134	-0.00786692	0.23029	0.693568	0.00280923	0.00364385	0.00115785	0
247.9165899292	207.8023848124	-0.00161095	0.20762	0.668545	0.00221678	0.00388977	0.00144838	0
249.2541485567	207.6694429886	-0.00147451	0.171336	0.646659	0.00222576	0.00363357	0.00128876	0
248.2024609903	207.9890335621	-0.00141657	0.161963	0.642202	0.00228068	0.00367946	0.00147083	0
249.0262439878	207.903239939	-0.00144183	0.170132	0.648988	0.00254988	0.00369473	0.00145373	0
248.9063923828	207.3635786092	-0.00108847	0.169463	0.604414	0.002771	0.00319149	0.00128412	0
249.5580127593	207.7716334245	-0.00155324	0.206962	0.65151	0.00266179	0.00368509	0.00115785	0
250.1657154967	207.2421243728	-0.00160884	0.235879	0.6829	0.00186144	0.00376133	0.00115785	0
249.6418096339	207.1937586842	-0.00175798	0.228674	0.645941	0.00163874	0.00394291	0.00115785	0
250.1655700457	207.2789042895	-0.00136099	0.154304	0.624846	0.00206495	0.00345733	0.00115785	0
249.5265440127	207.2889191093	-0.00157035	0.186664	0.586667	0.00229428	0.00374045	0.00115785	0
250.6736559758	207.5658190588	-0.00114136	0.134071	0.608727	0.00254177	0.00319149	0.00115785	0
250.0615041497	207.559986899	-0.00325373	0.18177	0.576299	0.00235275	0.00329858	0.00115785	0
251.2343096002	207.7691788118	-0.00135806	0.208408	0.590304	0.00264391	0.00346169	0.00115785	0
250.7310321083	207.7471265713	0.000548919	0.252785	0.59295	0.00118734	0.00368762	0.00115785	0
251.3494468823	207.7135081958	-0.00131067	0.221093	0.557437	0.00127707	0.00340811	0.00115785	0
251.2239825808	208.228525214	-0.00127507	0.155227	0.525364	0.00084941	0.0033772	0.00115785	0
251.1495630163	208.2045289203	-0.00114137	0.133102	0.554601	0.00127048	0.00319149	0.00115785	0
250.7406233168	208.140924996	-0.00111623	0.13305	0.539185	0.00122646	0.00319149	0.00120823	0
251.4904744383	208.4669171995	-0.00107623	0.171022	0.555084	0.00157284	0.00319149	0.00128305	0
250.314238056	208.2987664111	-0.00114136	0.190175	0.529871	0.00115935	0.00319149	0.00115785	0
251.5142428391	208.6140761401	-0.00114136	0.209547	0.541763	0.00143837	0.00319149	0.00115785	0
250.6700624811	208.1901939821	-0.00348555	0.220899	0.518835	0.00150856	0.00313791	0.00130061	0
251.6287213139	208.4111680358	-0.00100437	0.249694	0.54511	0.00129831	0.00301299	0.00115785	0
250.808266577	208.9572506324	0.00124507	0.233232	0.535381	0.00120221	0.00319149	0.00115785	0
251.5233891388	208.8887178459	-0.000609236	0.184422	0.51232	0.00101099	0.00332082	0.00115785	0
250.1829642714	208.6994573882	-0.0112768	0.165629	0.496733	0.0012632	0.00319149	0.00115785	0
251.4051546065	209.3859634682	-0.00696033	0.154942	0.521546	0.00148028	0.00319149	0.00115785	0
250.5244831651	208.9857045029	-0.00586279	0.154708	0.501482	0.00160309	0.00327143	0.00122368	0
251.4505267553	208.6993395668	-0.00210922	0.218029	0.513301	0.0014517	0.00319149	0.00115785	0
250.8637604026	208.3437545526	-0.00099606	0.213317	0.541608	0.00108964	0.00319149	0.00115785	0
251.0201373147	208.3303818226	-0.00530808	0.172807	0.521455	0.00140699	0.00345229	0.00115785	0
250.9194937946	207.8714674322	-0.0029227	0.202142	0.514833	0.00140831	0.00311535	0.00115785	0
250.3227597721	208.5832658415	-0.00340743	0.202473	0.543376	0.00182527	0.0033848	0.00115785	0
250.2413414488	208.3223110561	-0.0183905	0.202609	0.522747	0.00198241	0.00313222	0.00115785	0
249.6257672467	208.0474926182	-0.00655745	0.2153	0.54055	0.00202305	0.00319149	0.00115785	0
250.0001837291	208.2111465561	-0.0184379	0.183043	0.540318	0.00236332	0.00319149	0.00115785	0
249.006881896	208.2616133932	-0.00851525	0.213811	0.53633	0.00213225	0.00319149	0.00115785	0
249.8843534158	207.7954137123	-0.0086155	0.156565	0.545725	0.00241742	0.00311384	0.00115785	0
248.8024377141	207.9069513134	-0.000450966	0.176951	0.529838	0.00238376	0.00319149	0.00115785	0
249.7104881628	207.5656226898	-0.008829	0.167924	0.554851	0.00273402	0.00319149	0.00115785	0
248.2624637963	207.6912203124	-0.000300024	0.177964	0.529839	0.0024704	0.00319149	0.00115785	0
249.0493279134	207.5639535532	-0.00538445	0.175067	0.547387	0.00239321	0.00331873	0.00115785	0
247.7086463678	207.8502399416	-0.000749034	0.174987	0.56236	0.00231048	0.00336539	0.00115785	0
249.4159157108	207.9527052942	0.0014434	0.175047	0.568367	0.00238543	0.00331276	0.00115785	0
248.3608656601	207.6177783005	-0.00296978	0.183332	0.563919	0.00262809	0.00319149	0.00115785	0
248.8313225669	207.5084400323	0.00072299	0.194697	0.563724	0.00242374	0.00332313	0.00115785	0
248.4420871968	207.5181995724	-0.0069099	0.197702	0.56357	0.00262755	0.00319149	0.00115785	0
248.4039961527	207.4642766406	-0.00463432	0.208774	0.560579	0.00271893	0.00357094	0.00115785	0
248.8664703677	206.8982822258	-0.00152052	0.157257	0.563196	0.00293862	0.00319148	0.00115785	0
248.8853105471	207.5499131685	-0.000170339	0.177247	0.543856	0.00251666	0.0034988	0.00115785	0
248.7100677878	207.0493292729	-0.000847719	0.171575	0.562207	0.00298613	0.00337977	0.00115785	0
248.8636554635	207.8816197104	-0.00203709	0.179557	0.54373	0.00275282	0.00341443	0.00115785	0
248.7576559251	207.3934659735	-0.00186227	0.171267	0.556989	0.00261002	0.00319148	0.00115785	0
249.6528553522	207.8429350142	0.00483752	0.206432	0.552151	0.00273754	0.00319148	0.00115785	0
246.7600150966	205.0701063237	0.187239	0.503093	0.895704	0.0393642	-0.00537512	-0.0012119	0
245.9957814402	205.2570889007	0.495834	0.469139	1.07984	0.0582814	-0.0261881	0.0011899	0
245.1419842058	204.7563675468	0.528634	0.396553	1.12318	0.0443956	-0.0265386	0.00782385	0
244.7373481441	205.0008273348	0.488108	0.326001	0.822295	0.0425825	-0.0225329	0.00713615	0
244.701678431	204.6863619926	0.506504	0.382447	0.910288	0.0426914	-0.0211574	0.00654408	0
244.1490673901	204.3449155475	0.519612	0.387665	0.890957	0.0424493	-0.0203928	0.00602591	0
245.06377436	204.2443157006	0.527999	0.429571	0.828247	0.0424874	-0.019808	0.00625944	0
247.8892194777	205.4303256466	0.461947	0.29375	0.363833	0.041909	-0.01761	0.00739567	0
249.1274521999	206.3165782897	0.374443	0.285715	0.186906	0.0324248	-0.0135656	0.0104385	0
249.8051681928	206.4821173702	0.304863	0.322627	0.232221	0.0262912	-0.0100941	0.011115	0
250.3573599927	206.9121851521	0.289186	0.340953	0.351938	0.0266619	-0.00878766	0.00932884	0
248.8858666832	207.4215467428	0.299051	0.311652	0.370217	0.0272403	-0.00878767	0.0088481	0
249.2689246648	207.6976808531	0.299342	0.186826	0.271932	0.026322	-0.0088206	0.00932122	0
249.1573124299	207.3484974688	0.299573	0.192107	0.264658	0.0276469	-0.00916277	0.00953435	0
248.8539958074	207.4399268827	0.299191	0.183487	0.24386	0.0282308	-0.00904216	0.00888436	0
249.1899362284	207.203969873	0.293699	0.189333	0.232123	0.0289458	-0.00847253	0.00914026	0
249.4156761445	207.4031666029	0.295745	0.205121	0.21303	0.0283939	-0.00789868	0.00923205	0
249.2345126748	207.4504915357	0.298165	0.224318	0.212119	0.0288184	-0.00806663	0.00935155	0
249.0764587986	207.262252197	0.298309	0.251315	0.191913	0.0290268	-0.00794656	0.00964303	0
248.6214624751	207.1646960698	0.312569	0.283023	0.207389	0.0293948	-0.00794656	0.00976711	0
248.4301259929	207.5072225444	0.311436	0.274279	0.169492	0.0289416	-0.0074908	0.00970769	0
247.8173153595	207.0172818495	0.310796	0.305969	0.180658	0.0289325	-0.00794656	0.00978481	0
247.013288027	206.9419743319	0.3106	0.249519	0.173544	0.0295973	-0.00794655	0.00998163	0
246.3643884394	207.4222536712	0.312153	0.269911	0.181995	0.0288986	-0.00794656	0.00996657	0
246.2115194627	207.0201488371	0.298391	0.218635	0.173708	0.0292896	-0.00794655	0.00980658	0
245.964672043	207.260052864	0.298192	0.255606	0.175088	0.02859	-0.00794655	0.00949913	0
247.3283861786	206.391355611	0.306789	0.365546	0.265213	0.0269221	-0.00653322	0.00864733	0
246.5836429532	206.6849469268	0.296727	0.197538	0.282211	0.0265866	-0.00661303	0.00830024	0
247.3841195706	206.9746304992	0.275051	0.216426	0.261211	0.0265332	-0.00659368	0.00783676	0
248.4780478118	208.1704981698	0.242625	0.131934	0.0319184	0.0268577	-0.00636677	0.00895613	0
246.6941685837	206.6590065798	0.195127	0.0992932	0.165473	0.0267226	-0.00691533	0.00745572	0
247.3565009968	207.0199328312	0.167456	0.136959	0.165847	0.0213173	-0.00728221	0.00765214	0
246.7050346273	206.6754623033	0.145801	0.194567	0.140857	0.0204105	-0.00688461	0.00724545	0
246.5523025456	206.4938798742	0.145598	0.195467	0.136235	0.0195076	-0.00628217	0.00724545	0
246.8742112253	206.1920410597	0.14581	0.2142	0.133128	0.0190065	-0.00606436	0.00778206	0
246.7345953994	206.281585331	0.156849	0.235445	0.137782	0.018749	-0.00596925	0.00806371	0
246.883348969	205.9930996096	0.163457	0.25842	0.120444	0.0181521	-0.0059775	0.00861949	0
246.9220389289	206.4575908801	0.162774	0.251677	0.140387	0.0184308	-0.00620583	0.00836949	0
246.8160821702	205.9238009839	0.179486	0.258689	0.121196	0.0183906	-0.00646854	0.00861949	0
246.2801637678	206.5088824671	0.163	0.242279	0.140034	0.019	-0.00646854	0.00861949	0
247.2936918426	206.0334534424	0.170186	0.207047	0.135474	0.018855	-0.00651218	0.0090104	0
246.6282536234	206.3529261945	0.178764	0.198788	0.105288	0.0188966	-0.00610768	0.00861949	0
248.1539402556	205.3930744443	0.168089	0.22076	0.115864	0.0176233	-0.00628384	0.00825107	0
247.8413575503	205.8300936894	0.171473	0.243627	0.146849	0.0155537	-0.00556373	0.00825835	0
249.1143445001	205.5559232693	0.162519	0.193439	0.192248	0.0152272	-0.00541521	0.00830578	0
246.8843671259	205.5512889605	0.180271	0.110849	0.15626	0.0153958	-0.00556849	0.00838551	0
248.0553501611	205.74376987	0.184899	0.155592	0.194064	0.0160136	-0.00549236	0.00808653	0
247.7696844425	205.9846164681	0.179596	0.173798	0.199118	0.0157185	-0.00597894	0.0085769	0
249.1074313007	206.0015238404	0.185204	0.195035	0.247387	0.0163059	-0.00597314	0.00845069	0
247.6303937423	206.5613915419	0.184791	0.224136	0.250977	0.0158119	-0.00551712	0.00802605	0
249.0410799874	206.0763207986	0.185303	0.259362	0.261459	0.0166415	-0.00594881	0.00860336	0
247.8021114544	206.2526012643	0.1853	0.279882	0.240031	0.0165304	-0.00608676	0.00853767	0
249.5201185019	206.071254478	0.185405	0.277568	0.255467	0.0167876	-0.00625696	0.00853771	0
247.7089629376	206.403726859	0.18533	0.233726	0.241921	0.0165658	-0.00614465	0.00853771	0
249.2836665491	206.8318898615	0.185294	0.218313	0.255683	0.0165774	-0.00601343	0.00853771	0
247.8056108338	207.2982859114	0.18529	0.190836	0.255693	0.0165626	-0.00607028	0.00850747	0
249.4281934845	207.0686127103	0.18533	0.178474	0.255781	0.0163465	-0.00614333	0.00850836	0
248.334727264	207.219149198	0.181165	0.165876	0.255586	0.0167972	-0.00609025	0.00834581	0
249.0880007614	207.2359191119	0.185208	0.181691	0.263352	0.017082	-0.00609025	0.00831521	0
248.4844562108	207.1169194882	0.185347	0.220064	0.255262	0.0173917	-0.00609025	0.00856423	0
248.5800003907	207.1362618363	0.18559	0.247736	0.280964	0.0175248	-0.00657983	0.00856423	0
249.3916596215	207.2911969899	0.219403	0.280063	0.359228	0.019249	-0.00700296	0.00904442	0
249.1915960807	207.0247438721	0.385536	0.367459	0.646618	0.0200644	-0.00597222	0.0112977	0
248.0301186946	206.4717294492	0.359095	0.291651	1.04948	0.0106751	-0.00663852	0.0108357	0
247.5308111587	206.9543652168	0.337334	0.449065	1.32715	0.00879109	-0.00607027	0.0108636	0
245.0780970032	206.5177976204	0.349536	0.426211	1.26759	0.00962714	-0.00642834	0.0109312	0
246.3491417547	207.1685841763	0.336559	0.47404	1.06855	0.0151457	-0.00600026	0.0101777	0
245.5935581535	206.3143789567	0.325689	0.4199	0.908908	0.0149292	-0.00557399	0.00994193	0
246.6879313036	206.7555023143	0.295095	0.440371	0.967282	0.0177702	-0.00468709	0.00954095	0
248.9806408286	207.8225911841	0.276803	0.355811	0.911207	0.0174144	-0.0034729	0.00957736	0
249.7266075534	207.848963543	0.274907	0.207701	0.800413	0.0148576	-0.00330749	0.00953087	0
249.3034992176	207.1552114463	0.270143	0.281466	0.76271	0.012264	-0.00281271	0.00974402	0
248.4928838115	206.7849183929	0.280228	0.261834	0.739231	0.0106878	-0.00248787	0.00969088	0
248.4433449199	207.2322273744	0.295714	0.249299	0.673858	0.0106588	-0.00282847	0.00973248	0
247.8107101739	206.5748231826	0.28611	0.360556	0.658361	0.0116471	-0.00307329	0.0101068	0
247.7073030853	206.8484241326	0.295475	0.330177	0.632903	0.0112254	-0.00244473	0.00984734	0
247.8972363933	206.4903059581	0.305914	0.365871	0.627928	0.01078	-0.00244473	0.00990282	0
248.1611186891	207.043124012	0.303152	0.384415	0.622775	0.0112463	-0.00215702	0.00953156	0
248.3737252376	206.7595082422	0.317802	0.409066	0.626634	0.0094903	-0.00244473	0.00990592	0
248.7878327248	206.7980162062	0.31234	0.35362	0.602274	0.00942916	-0.00213859	0.0100511	0
248.413912487	206.8703978255	0.310524	0.295537	0.576526	0.00916648	-0.00212131	0.00986242	0
248.389596506	206.3398087443	0.307845	0.248638	0.606588	0.0099402	-0.00211455	0.00989152	0
247.2883614921	206.8701818196	0.298042	0.230442	0.601075	0.0103571	-0.00202792	0.00976876	0
247.4630138916	206.5151270018	0.29811	0.257539	0.628577	0.0102597	-0.00205944	0.00981585	0
246.3583736137	206.8405890089	0.298201	0.281407	0.628268	0.0105944	-0.00222966	0.00971831	0
246.3245434277	205.8947972802	0.304912	0.310849	0.639311	0.0107278	-0.00233994	0.00988851	0
245.2733692177	206.2395819985	0.307762	0.328934	0.646772	0.0106882	-0.00193705	0.0098437	0
245.5311939081	206.4682537176	0.311022	0.371333	0.673843	0.0110035	-0.00244473	0.00979557	0
245.3442808469	205.9599917935	0.298116	0.365732	0.661878	0.0110629	-0.0021303	0.0097391	0
245.2027484904	206.4540955116	0.310559	0.363485	0.689432	0.0112777	-0.00217415	0.00972508	0
245.5349927454	205.5033749206	0.31093	0.330736	0.685344	0.0112625	-0.0022355	0.00966408	0
245.4243729995	206.4103641317	0.31148	0.329334	0.68186	0.0110466	-0.00194941	0.00982109	0
245.4113080794	205.7283549022	0.309145	0.28509	0.683057	0.0109751	-0.00230378	0.00956887	0
