4248.879554303	3612.84338528	0.0216533	0.364049	0.104404	-0.00277664	-0.000459512	0.000800744	0
4253.060787674	3601.410274636	0.0190548	0.364412	0.13283	-0.00294459	-0.000356273	0.000762522	0
4237.931391485	3605.916874907	0.0165841	0.342418	0.0706547	-0.00292454	-0.000178611	0.000660626	0
4249.925170744	3605.509358092	0.013022	0.320619	0.0678162	-0.00237988	-0.00031917	0.00076105	0
4223.978929987	3605.531360174	0.0102443	0.319981	0.0501161	-0.00204556	-0.000627348	0.000757573	0
4250.0396463	3602.061408702	0.0116733	0.31528	0.0582616	-0.00192379	-0.000354508	0.000858301	0
4249.030590832	3603.108261365	0.0152741	0.348613	0.108161	-0.00246723	-0.000619096	0.00106801	0
4262.835712978	3606.945233067	0.0245468	0.373057	0.121232	-0.0030664	-0.000340925	0.000883828	0
4251.708990201	3610.980223503	0.0232609	0.323666	0.0948996	-0.00274267	-0.000335596	0.000729269	0
4248.141077422	3607.280366223	0.0295438	0.338752	0.0719824	-0.00256806	-0.000185675	0.000726831	0
4257.652544629	3601.156772392	0.0234951	0.292143	0.0834609	-0.00219059	-0.000311166	0.000742372	0
4245.561543306	3612.990384694	0.0186904	0.32592	0.0607646	-0.00224694	-0.000444103	0.000867364	0
4258.434292174	3606.640073762	0.0149253	0.318052	0.0820916	-0.00171669	-0.000409588	0.00096942	0
4244.613970523	3601.25402797	0.0154769	0.331739	0.0781055	-0.00212324	-0.000605785	0.000889219	0
4277.309750303	3611.753803936	0.025299	0.354022	0.105873	-0.00268476	-0.000362212	0.000839288	0
4268.334647633	3604.322840042	0.0219808	0.353808	0.119591	-0.00269575	-0.00051284	0.000663855	0
4259.590002331	3611.04272217	0.0149845	0.347552	0.0742552	-0.00259246	-0.000414302	0.000738486	0
4265.61023895	3610.435592267	0.011606	0.288005	0.0613373	-0.00191524	-0.000477832	0.000762812	0
4242.1322062	3607.905671758	0.00993646	0.307095	0.0460435	-0.00215706	-0.000598313	0.000955922	0
4263.52407257	3601.085345345	0.0106385	0.3283	0.0722672	-0.00191624	-0.000551305	0.00100615	0
4257.503835952	3606.526236905	0.0188383	0.347111	0.106292	-0.00250671	-0.000644511	0.000840939	0
4264.507521663	3603.193718726	0.0232849	0.345919	0.0881964	-0.00283166	-0.00028994	0.000749439	0
4264.556132695	3608.412995117	0.010949	0.344849	0.0562662	-0.00228743	-0.000576897	0.000706914	0
4255.857496708	3601.511037792	0.0181018	0.331161	0.0594405	-0.00212791	-0.000335861	0.000723739	0
4261.505961635	3606.398369736	0.0084566	0.285872	0.0605802	-0.00180973	-0.000300566	0.000727879	0
4247.978538565	3610.371180376	0.00982806	0.311963	0.056006	-0.00200056	-0.000579677	0.000808588	0
4268.274123475	3598.257918428	0.00248796	0.313517	0.0842435	-0.00193864	-0.000708817	0.00084019	0
4249.637338665	3609.096335129	0.00784454	0.326146	0.0682952	-0.00225169	-0.000751855	0.00075271	0
4283.082823789	3615.158386905	0.0146142	0.34623	0.0978968	-0.0030288	-0.000602237	0.000753863	0
4264.205722471	3603.177775188	0.00848931	0.363002	0.0967574	-0.00257949	-0.000903702	0.000697542	0
4274.048977084	3604.245035579	0.00536091	0.341222	0.0443992	-0.0025903	-0.000586991	0.000888607	0
4271.91625366	3611.933328167	0.000742027	0.27792	0.0409481	-0.00214568	-0.000584652	0.000867002	0
4250.66611241	3609.247160992	0.00497659	0.296211	0.0352078	-0.00165315	-0.000681846	0.00108485	0
4281.184802641	3610.201222268	0.00407948	0.307495	0.0592851	-0.00169645	-0.000681207	0.00109404	0
4270.793544231	3609.589947045	0.0125591	0.346696	0.0840106	-0.00284274	-0.000706805	0.000813498	0
4293.403151173	3610.673788715	0.0170936	0.352864	0.103484	-0.00349698	-0.000632526	0.000838892	0
4271.364552686	3612.602000124	0.0188532	0.324747	0.0462844	-0.00308961	-0.000443209	0.000872287	0
4283.246321174	3613.010792422	0.00839169	0.302542	0.049456	-0.00245936	-0.000527996	0.000849811	0
4272.034974123	3606.887517462	0.00211531	0.302301	0.0347433	-0.0023651	-0.000782451	0.0010032	0
4261.740663911	3609.502576461	0.000870894	0.322792	0.0510183	-0.00211045	-0.000729192	0.00134696	0
4280.822616223	3603.849635853	-0.00109794	0.28393	0.0512903	-0.00186262	-0.000741603	0.000865297	0
4272.998841871	3617.484549007	-0.00297521	0.342062	0.0580659	-0.00252331	-0.000682036	0.0010312	0
4300.894727322	3603.986750274	0.00579445	0.346901	0.0827171	-0.00276174	-0.00061574	0.000837983	0
4270.650997516	3606.80142236	0.00762788	0.361846	0.0265248	-0.00303299	-0.000562533	0.000674203	0
4288.1111215	3614.144059058	0.00335952	0.308609	0.0198296	-0.00235782	-0.000577724	0.00100666	0
4265.011159336	3608.88779366	0.00135134	0.304732	0.00913511	-0.00236023	-0.000781268	0.000986175	0
4276.379978743	3615.976290372	0.00301209	0.301686	0.0347268	-0.00175575	-0.000708653	0.000916742	0
4279.55352597	3606.854354904	-0.00501511	0.332823	0.0216261	-0.00145341	-0.000622053	0.00106325	0
4266.328449823	3601.400389643	-0.00342517	0.354941	0.0352574	-0.00148512	-0.000782051	0.00108745	0
4296.236010383	3604.320289076	-4.19381e-05	0.315922	0.0418355	-0.00159812	-0.000527057	0.000914616	0
4301.921036282	3623.571472701	0.0102704	0.326088	-0.037515	0.000985814	-0.000542187	8.54743e-05	0
4284.394773909	3608.309043253	-0.0236366	0.0742486	-0.211958	0.00530981	-0.00132887	-0.000714109	0
4259.845929142	3599.612481363	-0.031094	0.135968	-0.272354	0.00452191	-0.000394566	-0.000258043	0
4276.833772992	3607.606252126	-0.0138603	0.161623	-0.20089	0.00486253	-0.000119828	0.000252671	0
4251.305450173	3603.105072658	-0.0201905	0.161728	-0.193972	0.00417831	0.000318076	-6.29152e-05	0
4286.167091038	3611.725105569	-0.00757675	0.168773	-0.116271	0.00379246	0.000318159	-6.22144e-05	0
4244.386936466	3599.324541078	-0.00848518	0.197554	-0.147759	0.00278654	0.000341772	-0.000205361	0
4267.167709012	3606.283895137	-0.0189206	0.171084	-0.183093	0.00343955	0.00028242	-0.000254903	0
4240.779313267	3602.986133869	-0.0226096	0.202473	-0.233029	0.00334627	0.000339839	-0.000146526	0
4254.941281464	3613.250902095	-0.0214545	0.212863	-0.133096	0.00332619	0.000177744	0.000246821	0
4241.628020798	3598.636099135	-0.0218266	0.241529	-0.161874	0.0036695	-3.64313e-05	1.54814e-05	0
4268.829521626	3604.784246013	-0.0114747	0.294578	-0.090788	0.00301231	0.000367043	-0.000104564	0
4266.232460153	3602.553426265	-0.018156	0.198309	-0.12796	0.00297195	0.000303154	-0.000153666	0
4256.855871442	3604.96664008	-0.00927834	0.26221	-0.161366	0.00309361	0.000102319	-0.000196098	0
4273.049096092	3600.99382944	-0.0159438	0.140734	-0.225285	0.00480624	-0.00040663	-0.000594796	0
4248.613494489	3591.68726781	-0.0249981	0.149794	-0.293454	0.0062734	-0.000258964	-0.000547875	0
4259.034193383	3600.738095101	-0.0244756	0.16876	-0.213766	0.00597609	0.000111608	-0.000499554	0
4241.034007686	3599.394054901	-0.0267063	0.131743	-0.219612	0.00524244	0.000153019	-9.86867e-05	0
4253.679037835	3591.097675798	-0.0191113	0.143474	-0.15812	0.00563727	0.000234922	-4.35069e-05	0
4248.516546291	3608.916492027	-0.020832	0.180484	-0.145516	0.00469174	-0.000113172	-0.000260159	0
4280.454267844	3604.064873607	-0.0233375	0.208445	-0.107261	0.00425663	0.000190006	-0.000291124	0
4237.138004678	3595.399242179	-0.0213484	0.183606	-0.181393	0.00426204	0.000470967	-0.00029882	0
4279.209140775	3596.86349665	-0.0241785	0.203801	-0.187887	0.00550562	0.000338913	-0.000203309	0
4250.090037454	3593.3900376	-0.0141442	0.161356	-0.232233	0.0041443	0.000988279	-0.000606834	0
4302.148891934	3612.982094055	-0.0140776	0.207555	-0.328	0.00488964	0.00159752	-0.000606833	0
4256.136838973	3593.838688742	-0.0123555	0.273124	-0.312104	0.00315215	0.00156906	-0.000446508	0
4277.670293531	3595.342802057	-0.0132352	0.162861	-0.311378	0.00326069	0.00157107	-0.000410336	0
4243.187270982	3591.624450273	-0.027086	0.177877	-0.359803	0.00315403	0.00111702	-0.000104065	0
4274.214254591	3600.453662394	-0.0223289	0.152239	-0.290199	0.00290347	0.000528501	0.000330388	0
4261.041212787	3593.743665259	-0.0306387	0.16301	-0.339576	0.00259766	0.000161337	0.000224487	0
4278.453958131	3611.168357244	-0.0234619	0.229384	-0.241926	0.00218889	0.000246805	-1.39188e-05	0
4281.03308145	3594.720366358	-0.0219742	0.186607	-0.245879	0.00146818	6.85068e-05	-9.0277e-05	0
4262.527341026	3595.514035648	-0.0161947	0.166253	-0.257638	0.00173706	0.000304876	-0.000267002	0
4268.240711949	3602.607634292	-0.0214466	0.132878	-0.283983	0.00236484	0.00051386	-3.65573e-05	0
4262.133249339	3605.622876078	-0.0202863	0.17699	-0.291219	0.00337317	-5.67985e-05	0.000209798	0
4270.187207196	3596.283470761	-0.0242178	0.202564	-0.241456	0.00316539	0.00017728	0.000239896	0
4273.075524061	3607.182154033	-0.0127363	0.245523	-0.202092	0.00194524	0.00014726	-8.24591e-05	0
4301.835727345	3612.995805497	-0.00893996	0.245926	-0.138372	0.00177297	0.000361911	-5.61054e-05	0
4250.371844504	3592.736352568	-0.00327213	0.238267	-0.198381	0.00134131	1.7342e-05	-0.00014534	0
4276.821312136	3603.85282456	0.00214963	0.175669	-0.220708	0.00200965	0.000385513	-0.000259864	0
4239.189937937	3600.315591361	-0.00491659	0.193505	-0.268805	0.00199761	0.000638367	4.09751e-05	0
4251.01241466	3603.589437323	-0.00348574	0.181537	-0.183731	0.00205279	0.000311986	-2.54957e-05	0
4253.339582209	3600.290719442	-0.0131074	0.180004	-0.193325	0.00238785	0.000358326	4.75149e-06	0
4250.335420463	3604.888197877	-0.00887902	0.210429	-0.175216	0.00228151	0.000176888	3.03716e-05	0
4262.360557261	3605.989896309	-0.0131199	0.18689	-0.175961	0.00277005	0.000335613	0.00013867	0
4244.964928477	3599.889580042	-0.0131143	0.209029	-0.205978	0.00215147	0.00024238	0.00010518	0
4284.719030029	3607.719132371	-0.00651721	0.250324	-0.119838	0.00204187	0.000503033	3.67272e-05	0
4257.869445682	3600.635099849	-0.0102398	0.229056	-0.163172	0.00110673	0.0003832	-0.000247461	0
4275.760359257	3610.393182458	-0.00787189	0.183756	-0.210857	0.00199176	0.000641354	-2.29744e-06	0
4259.582881842	3603.922657254	-0.0191296	0.193611	-0.26543	0.00255052	0.000505269	4.96199e-05	0
4248.40398779	3607.604976643	-0.0212359	0.198226	-0.22352	0.00282359	0.000485308	0.000155894	0
4252.738859406	3597.335425356	-0.0212684	0.162616	-0.215	0.00233434	0.00068816	0.000155894	0
4251.636415985	3602.020912117	-0.00997927	0.240004	-0.18077	0.00156422	0.000360223	0.000155894	0
4275.256584652	3600.915387236	-0.00512406	0.237988	-0.124532	0.00115562	0.00059342	-4.29148e-05	0
4241.723051941	3602.532380796	-0.0152828	0.198631	-0.229411	0.000127524	0.000436889	-5.76655e-05	0
4265.794002342	3606.450664538	-0.0226644	0.205657	-0.214617	0.00104993	0.000375669	-0.00013256	0
4234.097555824	3600.646898067	-0.023539	0.193984	-0.227335	0.000965096	0.000192708	-7.13195e-05	0
4252.294650431	3607.170993556	-0.0226366	0.191961	-0.193703	0.00185598	0.000122658	7.24752e-05	0
4239.760809458	3602.613373966	-0.0294609	0.217023	-0.203814	0.0015325	-1.28843e-05	-3.49956e-05	0
4268.991512754	3610.630103423	-0.0147066	0.277432	-0.136742	0.00117532	0.000182207	-3.49956e-05	0
4265.908888695	3605.97331503	-0.017044	0.225917	-0.14153	0.00069288	0.000244204	-9.46619e-06	0
4251.823191892	3604.243122355	-0.0147763	0.207678	-0.195283	0.000648214	0.000182812	-0.000137037	0
4252.318476683	3606.397731994	-0.0168803	0.218194	-0.178922	0.00101339	0.000303839	-8.12174e-06	0
4228.947114338	3608.99047004	-0.0255701	0.194294	-0.210318	0.000509643	0.000242075	0.000254249	0
4248.138886502	3606.702253558	-0.0230497	0.206248	-0.161089	0.00110241	7.15321e-05	0.000317095	0
4224.420126448	3608.3673966	-0.0292752	0.210998	-0.206156	0.000875821	1.95251e-05	0.000317683	0
4231.664128667	3601.191848174	-0.0263634	0.226435	-0.151609	0.00122315	-3.68203e-05	0.000351133	0
4230.623715661	3600.23842464	-0.0268725	0.231041	-0.161369	0.00138349	-0.000162744	0.000124995	0
4239.007543869	3608.654061402	-0.0262334	0.252623	-0.149756	0.000921822	-0.000123407	0.000123221	0
4258.537128469	3607.745598643	-0.012415	0.254347	-0.0867753	0.000537163	6.44026e-05	0.000183419	0
4227.117696364	3606.753910619	-0.0249491	0.203012	-0.177297	-2.0339e-05	-8.65267e-05	-0.000178302	0
4249.603242476	3598.39949704	-0.0195763	0.202215	-0.162485	0.000814962	0.000125521	0.000336254	0
4234.14589299	3597.511442009	-0.029759	0.173218	-0.185818	0.0010007	-0.000118276	0.000330773	0
4233.981847875	3599.485251935	-0.0334162	0.211019	-0.144457	0.001206	-5.75447e-05	0.000271204	0
4246.211014073	3596.649215508	-0.0374849	0.175975	-0.140534	0.00161479	0.000329188	0.000237754	0
4233.145464269	3594.621835297	-0.0331969	0.198672	-0.18723	0.000959762	-5.92325e-05	0.000440383	0
4245.542235826	3586.289104929	-0.0250009	0.207229	-0.155652	0.00134978	-0.000199287	0.000520445	0
4239.095317591	3591.749447606	-0.0338132	0.196022	-0.208704	0.00117599	3.57534e-05	0.000370873	0
4246.776408296	3586.112450535	-0.0315751	0.228253	-0.183491	0.00202456	0.000583569	-0.000207675	0
4249.205590546	3587.820003387	-0.0216145	0.214084	-0.179683	0.00154265	0.000789765	6.65801e-05	0
4221.358179194	3583.269080082	-0.0290753	0.191808	-0.209178	0.000678896	-2.55482e-05	-6.58323e-05	0
4263.943085968	3591.900273469	-0.0133856	0.164065	-0.298358	0.00130451	0.00148006	4.319e-05	0
4227.123173664	3591.204178628	-0.0237572	0.160897	-0.370215	0.00116639	0.00162632	0.000389051	0
4248.376738226	3587.285576014	-0.0321216	0.160091	-0.302347	0.00148762	0.000367858	0.000491608	0
4246.302895769	3586.294844603	-0.0319402	0.183777	-0.261103	0.00106892	0.000650414	0.000659976	0
4288.188488353	3601.908031873	-0.02749	0.244967	-0.137735	0.00103956	-0.000218322	0.000504972	0
4274.920552338	3593.820194238	-0.0267125	0.210257	-0.15432	0.000424196	-0.000101057	0.000402497	0
4254.588269522	3597.126883888	-0.031252	0.201254	-0.16257	0.0010516	-0.000239917	0.000448882	0
4269.813655382	3593.137173098	-0.0304785	0.147852	-0.192433	0.00129204	0.000198583	0.000509485	0
4247.592525895	3602.655783775	-0.0355292	0.186032	-0.193274	0.00146707	-0.000106405	0.000657016	0
4266.608339819	3592.739860147	-0.031749	0.215883	-0.170335	0.00184713	1.33133e-06	0.000606297	0
4267.46540023	3599.257897092	-0.0251368	0.253658	-0.184024	0.000308287	-0.000131086	0.000529487	0
4289.195079036	3599.632251349	-0.0176788	0.216591	-0.142809	0.000225634	-2.30167e-05	0.000529487	0
4267.091163754	3600.612141156	-0.0239553	0.200445	-0.22568	0.000302921	0.000309517	0.000605437	0
4272.054966265	3603.860158587	-0.025786	0.203348	-0.180712	0.000938331	0.00029093	0.000675636	0
4268.364772779	3596.864772133	-0.0234232	0.198183	-0.186362	0.0012677	8.15549e-05	0.000892648	0
4263.268419624	3607.805227473	-0.0207692	0.228183	-0.163411	0.00133434	0.000106967	0.000799524	0
4282.20878375	3601.30536616	-0.0229572	0.177907	-0.166894	0.00156422	0.00010913	0.000851464	0
4269.321930836	3608.432765103	-0.0235362	0.231444	-0.198193	0.000804536	0.000155884	0.000785433	0
4300.315365986	3602.160258634	-0.0199933	0.247415	-0.116613	0.000342881	0.000238282	0.000578747	0
4276.619884453	3605.659546214	-0.0174164	0.212421	-0.166029	-0.000457678	7.18139e-05	0.000609196	0
4281.874120761	3607.63782033	-0.0149034	0.181287	-0.176892	0.000258619	0.000410319	0.000747404	0
4263.429315292	3597.155582255	-0.0211486	0.190101	-0.194217	0.000332811	0.000178391	0.000801701	0
4255.225279434	3600.666668053	-0.0242985	0.214855	-0.162963	0.000879063	0.000131569	0.000778741	0
4261.719987106	3606.896126972	-0.0232799	0.172905	-0.160725	0.0010756	0.00010078	0.000905182	0
4252.972603155	3603.86143407	-0.0256633	0.212242	-0.183773	0.000800467	-3.58961e-05	0.000980953	0
4262.161457431	3601.517096336	-0.0206379	0.234324	-0.147771	0.00119081	0.000140441	0.000729557	0
4254.563347811	3606.427705845	-0.0252323	0.229481	-0.180437	0.000281416	-6.79134e-05	0.000817458	0
4284.155552861	3606.262530797	-0.0123453	0.239085	-0.10786	-0.00014085	9.63332e-05	0.000680441	0
4266.173989982	3601.687054445	-0.0211958	0.223159	-0.137285	-0.000319055	-1.52074e-05	0.00062602	0
4261.455844346	3601.797702594	-0.0290235	0.204132	-0.185667	0.000557691	-5.17508e-05	0.000856047	0
4262.65824848	3600.185492096	-0.0258482	0.156624	-0.173313	0.00104092	-3.49881e-06	0.000990093	0
4239.568556252	3599.673704546	-0.0256688	0.182783	-0.190769	-0.000381972	0.000109748	0.00106452	0
4267.359414488	3600.150416313	-0.0165093	0.24558	-0.116271	-0.000282361	-0.000156502	0.00103134	0
4249.661164917	3599.110897677	-0.0119319	0.230825	-0.136196	-0.00125592	-0.000239883	0.000865835	0
4260.901267789	3598.64247655	-0.0137259	0.212204	-0.160829	-0.00110843	-5.72705e-05	0.000856384	0
4250.800717041	3597.271970078	-0.0146819	0.206665	-0.18777	-0.000845307	-0.000482774	0.00113975	0
4233.152447826	3594.338359203	-0.017124	0.226301	-0.148102	-0.000161769	-0.00011619	0.000982975	0
4265.450575674	3592.723597739	-0.0139766	0.20949	-0.122691	-3.13659e-05	-0.000644605	0.00106976	0
4272.753869659	3605.675808622	-0.00995676	0.259237	-0.0955975	-0.000489204	-0.000443064	0.00110743	0
4280.190672814	3590.806546806	-0.009887	0.30154	-0.0729616	-0.00104577	-2.67354e-05	0.000742794	0
4256.712640065	3604.556572299	-0.014886	0.21105	-0.183659	-0.00209549	-6.90894e-05	0.000728713	0
4268.335743093	3596.187490666	-0.0107708	0.220825	-0.161873	-0.0012522	-1.5785e-05	0.000796655	0
4247.271966952	3597.276753139	-0.0226096	0.183431	-0.186637	-0.00119672	-0.000265571	0.000962449	0
4276.679039286	3596.962665453	-0.0125868	0.184132	-0.145517	-0.000616337	-5.47287e-05	0.00118065	0
4257.875744576	3594.70824927	-0.019425	0.227664	-0.158777	-0.000994484	-0.000365476	0.00117361	0
4296.113045013	3613.104859293	-0.013972	0.261101	-0.0940583	-0.00116679	-0.000256092	0.0010857	0
4276.081328997	3591.455448777	-0.0148866	0.275534	-0.124701	-0.00160348	-0.000504683	0.00100457	0
4267.761174394	3604.42870513	-0.0191145	0.266586	-0.134383	-0.00112563	-0.000412111	0.000979744	0
4286.85380744	3602.310765626	-0.0318223	0.20938	-0.152806	-0.000732822	-0.000671725	0.00106775	0
4260.000115118	3606.369671369	-0.0267557	0.225934	-0.164533	-0.000670107	-0.00074234	0.00125356	0
4286.235694212	3596.942257725	-0.0213222	0.240718	-0.130454	-0.000274365	-0.000367845	0.00114802	0
4288.945588052	3605.722363752	-0.0144557	0.290407	-0.155595	-0.00173101	-0.000431236	0.00105641	0
4295.021693123	3611.954373636	-0.0128399	0.249918	-0.119313	-0.00130391	-8.60432e-05	0.000890695	0
4270.715355783	3608.528107457	-0.0138971	0.213412	-0.195197	-0.00160936	-0.000136218	0.00089475	0
4282.078150161	3606.465013722	-0.0148169	0.212292	-0.159388	-0.00114596	-0.000212003	0.00121454	0
4275.989858099	3604.782013918	-0.0195801	0.219155	-0.18412	-0.00114728	-0.000540972	0.00133553	0
4285.38192018	3615.380002075	-0.0114602	0.293495	-0.120057	-0.000852553	-0.000348725	0.00130935	0
4308.6713969	3605.573132242	-0.00883639	0.267443	-0.0923027	-0.00130731	-0.000179231	0.000813932	0
4274.190976069	3611.597238399	-0.000895312	0.270594	-0.116149	-0.0016551	-0.000107494	0.000813932	0
4297.624368828	3610.602999409	-0.00385007	0.204978	-0.157841	-0.00121238	-0.000177474	0.000813932	0
4262.421218351	3613.578382352	-0.0179083	0.213753	-0.191784	-0.00144481	-0.000429001	0.00119908	0
4285.528301004	3614.012365439	-0.0275187	0.22895	-0.129066	-0.000635184	-0.000356976	0.00114062	0
4257.440025415	3605.173268325	-0.022908	0.223137	-0.17864	-0.00118275	-0.00047615	0.00127166	0
4287.74167766	3614.841110512	-0.0177441	0.262774	-0.113723	-0.000895565	-0.000767306	0.0012863	0
4290.922756175	3602.688308591	-0.0169784	0.288829	-0.0968055	-0.00132744	-0.000523675	0.000933178	0
4279.932007354	3615.297733422	-0.0122765	0.289115	-0.0965638	-0.000958243	-0.00014033	0.000857475	0
4300.387118607	3612.623683335	0.00407516	0.166991	-0.228742	-0.000139122	0.000751495	0.000384179	0
4268.31684641	3610.781885899	0.00396269	0.207305	-0.316805	0.000271235	0.00146545	0.000659707	0
4284.612907355	3603.133771025	0.00406559	0.255686	-0.277638	-0.000736477	0.00186671	4.14108e-05	0
4261.882115166	3603.718898846	0.00264266	0.245225	-0.266724	-0.00207614	0.00180372	0.000235844	0
4293.193233676	3604.438590123	0.0108319	0.226632	-0.192775	-0.0022387	0.000989145	0.000441988	0
4254.806266035	3596.852973916	0.00409696	0.153765	-0.275003	-0.00224823	0.000979765	0.000184952	0
4272.772766341	3594.605572889	0.00185323	0.178778	-0.237599	-0.00132456	0.00107117	0.000222923	0
4258.043486868	3597.188744813	-0.00133068	0.185834	-0.25224	-0.0015636	0.00136696	0.000342519	0
4276.561962013	3602.129965913	0.00720043	0.233488	-0.199819	-0.00104166	0.00105241	0.000272083	0
4273.014999904	3603.131857801	0.00448017	0.265793	-0.191358	-0.00155863	0.00080676	0.000207067	0
4285.079436325	3612.411315417	0.00388771	0.294128	-0.137584	-0.00141673	0.000728382	0.000151608	0
4271.58871116	3606.395181028	0.0092464	0.177629	-0.1903	-0.00161703	0.000905436	0.000182719	0
4262.231840727	3602.315548688	0.00398877	0.241938	-0.195231	-0.00113707	0.00102868	7.21328e-05	0
4262.549934885	3605.352792555	0.00716657	0.189409	-0.180973	-0.000832065	0.000773887	0.000383384	0
4261.841446218	3608.640031089	0.00901221	0.240221	-0.182706	-0.00138494	0.00065206	0.000447381	0
4290.216458427	3603.971444478	0.0156179	0.273131	-0.123087	-0.00167748	0.000430035	7.21328e-05	0
4249.709228218	3610.792408633	0.014096	0.242602	-0.181502	-0.00265077	0.000593727	0.000299675	0
4266.209044698	3601.427174786	0.0112648	0.214736	-0.162229	-0.00190649	0.000856157	7.21328e-05	0
4244.740906935	3603.147163596	0.00912983	0.202198	-0.195049	-0.00182415	0.000822578	7.21328e-05	0
4262.742872754	3605.868406554	0.0102424	0.205798	-0.153139	-0.00102968	0.000852664	0.000349294	0
4240.505996031	3608.292780845	0.00477297	0.233696	-0.169356	-0.00113282	0.000733449	7.21328e-05	0
4265.480837753	3614.943786892	0.0190176	0.279637	-0.114037	-0.00124317	0.000685568	0.000197778	0
4258.347340048	3597.050673779	0.00676631	0.246225	-0.122841	-0.00141957	0.000951683	0.000100038	0
4248.395771841	3604.047654587	0.00557116	0.24031	-0.152962	-0.00127317	0.000840658	0.000115048	0
4258.177817634	3604.469201715	0.0119556	0.193732	-0.152025	-0.000954507	0.000870716	8.62727e-05	0
4236.01036568	3608.613564817	0.000242541	0.22254	-0.175069	-0.00120014	0.000857507	0.00028481	0
4249.120418541	3594.227073312	0.000339608	0.238526	-0.127909	-0.000645085	0.000826617	0.000420221	0
4233.836288646	3610.0657022	-0.0031284	0.238594	-0.182287	-0.00110753	0.000759586	0.000443665	0
4272.441115867	3604.325709878	0.00913531	0.266939	-0.111433	-0.00097971	0.000679302	0.000387208	0
4248.790958987	3600.809522148	0.0164588	0.272786	-0.134826	-0.00178941	0.000686657	0.000172381	0
4250.653377689	3598.596878033	0.00779152	0.234351	-0.132503	-0.00176136	0.000802194	0.000249451	0
4252.614113914	3602.662798931	0.00712784	0.211146	-0.182099	-0.0013568	0.000899837	8.7713e-05	0
4238.253867482	3604.79158004	0.00524963	0.22549	-0.130957	-0.00071162	0.000839081	0.000237358	0
4255.420545155	3601.667284458	0.012764	0.22508	-0.11385	-0.000528194	0.000707722	0.000161889	0
4260.233037272	3614.506296227	0.00904021	0.261658	-0.0964263	-0.00139925	0.000648543	9.50993e-05	0
4267.454582564	3604.092615362	0.0263054	0.273655	-0.0713885	-0.00125642	0.000826928	-0.000212439	0
4256.459178039	3603.318397188	0.00347428	0.237945	-0.167536	-0.00244199	0.000891853	-0.000311062	0
4262.237044162	3599.546156247	0.00304413	0.243019	-0.152942	-0.00170521	0.000815452	-0.000167977	0
4241.785219288	3611.695131719	0.00748987	0.206439	-0.187356	-0.00152375	0.00105218	0.000106413	0
4261.172941836	3602.493797435	0.00533946	0.225289	-0.129612	-0.000626251	0.000953781	0.000217831	0
4252.354900724	3604.196567226	0.0139394	0.269354	-0.137814	-0.00181444	0.000877866	0.000199497	0
4286.554473032	3610.630422294	0.0186336	0.272	-0.0897907	-0.00142204	0.000753923	0.000209315	0
4261.358348418	3605.076969359	0.0131922	0.260571	-0.145026	-0.0023265	0.000717449	1.35587e-05	0
4273.880413197	3613.182026013	0.0101038	0.227253	-0.160836	-0.00149099	0.000760772	0.000215136	0
4250.834950162	3607.887496126	0.0096614	0.228097	-0.179476	-0.00186948	0.000708561	0.000196993	0
4256.161897618	3612.018147786	0.0141192	0.220693	-0.128702	-0.000905566	0.00079726	0.0001466	0
4271.156689176	3603.512270602	0.0155761	0.238517	-0.11904	-0.00119227	0.000664209	0.00017957	0
4272.846709882	3616.46607584	0.015254	0.273953	-0.077552	-0.00149721	-3.68804e-06	0.000187198	0
4270.505027489	3606.947146292	0.0118147	0.239842	-0.0981319	-0.00141473	0.000417145	-4.50688e-05	0
4254.538699964	3618.8046739	0.00134421	0.248239	-0.160242	-0.00203979	0.000194698	1.10246e-05	0
4257.227232336	3605.990852921	-0.00467246	0.241355	-0.12045	-0.00105017	0.000169773	0.000227268	0
4248.156276928	3609.80103948	-0.0223094	0.2404	-0.174906	-0.00169481	-0.000308466	0.000305987	0
4264.660475247	3606.774956088	-0.00503168	0.246416	-0.119027	-0.00084972	0.000198973	0.000383372	0
4259.03789056	3615.666348006	-0.000387157	0.269691	-0.131354	-0.00192662	6.82437e-05	0.000350942	0
4295.767975155	3619.543178551	0.00266301	0.304364	-0.0526424	-0.00204778	-0.000957786	0.00103833	0
4271.519560256	3611.176647884	-0.00980891	0.294451	-0.110255	-0.00255658	-0.00104684	0.00103106	0
4269.798045079	3614.522877506	-0.0215321	0.273493	-0.146727	-0.00253927	-0.00082398	0.00082198	0
4255.283749604	3604.855035319	-0.0200202	0.230301	-0.15025	-0.00204842	-0.000996798	0.00101201	0
4251.328591763	3608.128562411	-0.0176247	0.266258	-0.101538	-0.00151002	-0.00119022	0.000791171	0
4267.231656482	3599.207515514	-0.0132128	0.26489	-0.0764037	-0.00143543	-0.000849532	0.000801971	0
4272.294871975	3606.625724579	-0.00648012	0.335637	-0.0714087	-0.00208495	-0.00125498	0.000724863	0
4283.388320159	3601.507211343	-0.0106821	0.324373	-0.0508938	-0.00196703	-0.000891813	0.000672801	0
4263.694279646	3602.485187925	-0.0106889	0.297764	-0.118714	-0.00285603	-0.000862013	0.000672801	0
4277.397387092	3596.919936773	-0.00577681	0.303812	-0.0785287	-0.00212943	-0.000880487	0.000883019	0
4252.729958795	3609.202837958	-0.00951665	0.266596	-0.110445	-0.00243207	-0.000868433	0.000959888	0
