4951.661724157	4153.011971925	0.0299153	-0.570889	-2.60903	0.0405688	-0.0117444	-9.29494e-05	0
4984.614698337	4180.454173464	-0.000919251	-0.331479	-2.10136	0.0395616	-0.0120856	0.000597804	0
5007.073887323	4182.10721637	0.00520949	-0.305176	-1.85133	0.0390285	-0.0117545	0.000768202	0
4980.723772707	4184.706966839	0.0128262	-0.457876	-1.96094	0.03916	-0.0122055	0.000768202	0
4987.212469081	4180.899724309	0.00327719	-0.446045	-1.97523	0.0398017	-0.0119164	0.000602875	0
5015.097163217	4210.117442447	-0.0281255	-0.391253	-1.55208	0.0383342	-0.011642	0.000768202	0
5031.47057598	4215.367974089	-0.0376068	-0.392221	-1.21528	0.0377213	-0.0117199	0.000899194	0
4998.23911506	4207.014775582	-0.0402049	-0.351011	-1.2047	0.0372663	-0.0115551	0.00125473	0
4992.268246247	4196.31205303	-0.0360821	-0.248252	-1.22666	0.0367063	-0.0112093	0.0010973	0
4971.421035555	4192.712100743	-0.0449317	-0.192274	-1.1945	0.0375678	-0.0120433	0.000885608	0
4971.486675669	4194.96976952	-0.0382988	-0.136391	-1.20524	0.0373959	-0.0120327	0.000909408	0
4966.661606385	4188.797165829	-0.0583656	-0.0571971	-1.17738	0.0387368	-0.0121416	0.000975909	0
4991.672871069	4203.432068155	-0.0541167	0.00218092	-1.16319	0.0379376	-0.011704	0.00102206	0
5001.967503267	4209.08451059	-0.053966	0.0409852	-1.0795	0.0374587	-0.0123813	0.00109143	0
4989.99555035	4203.001298617	-0.055615	-0.0350354	-1.08026	0.0369124	-0.0124754	0.00109143	0
4990.216583384	4204.196824858	-0.0554235	-0.057189	-1.07384	0.0376849	-0.0125527	0.000793535	0
5008.185006248	4220.457671025	-0.0582282	-0.109196	-1.0114	0.0371159	-0.0124204	0.000995844	0
5013.702496864	4223.390352852	-0.0651791	-0.183157	-1.03895	0.0380559	-0.0127445	0.00132408	0
4979.865390545	4203.44614559	-0.0615024	-0.112345	-1.08612	0.0376311	-0.0128297	0.00109912	0
4991.105478525	4213.490748016	-0.062031	-0.0889399	-1.07313	0.0370356	-0.0133616	0.00103752	0
4970.676072364	4202.847150694	-0.0573741	-0.132862	-1.11499	0.0373686	-0.0131848	0.00103752	0
4977.710430089	4193.920296676	-0.0649499	-0.0883914	-1.11112	0.0383984	-0.0130991	0.00109119	0
4955.033482632	4201.464394556	-0.0591506	-0.105327	-1.10677	0.0381126	-0.0127623	0.00113141	0
4976.717939668	4192.946490051	-0.066128	-0.0450927	-1.04297	0.0384842	-0.0133195	0.00119486	0
4964.233071035	4195.75282689	-0.0585341	-0.0394819	-1.06123	0.0375029	-0.0126126	0.00125152	0
4984.992910419	4196.252927799	-0.058088	-0.00505092	-1.02494	0.0366194	-0.0127688	0.00105275	0
4972.39834391	4198.650667063	-0.055558	-0.102965	-1.07539	0.0368654	-0.0125929	0.00105702	0
4981.092458786	4190.918635414	-0.0622445	-0.124624	-1.0422	0.0373338	-0.0130228	0.00115196	0
4980.742527025	4197.021555798	-0.0565488	-0.14057	-1.04333	0.0373874	-0.0130585	0.00126895	0
5002.92084777	4192.6420655	-0.0609061	-0.121582	-1.01652	0.0373097	-0.0133688	0.00124009	0
5003.656880334	4192.162376873	-0.0523873	-0.0598844	-1.04022	0.0354392	-0.0126824	0.00121405	0
5008.276396338	4192.715620102	-0.0535751	-0.0824622	-1.05658	0.034773	-0.0124607	0.00114079	0
4994.735629827	4190.608931825	-0.0470802	-0.0831171	-1.08392	0.0352618	-0.0120181	0.00121405	0
5006.516765	4184.435624262	-0.0521102	-0.124856	-1.10121	0.0357766	-0.0123969	0.00121405	0
5002.596070611	4196.022057851	-0.0663814	-0.0547706	-1.09599	0.0372201	-0.0123266	0.00121404	0
5024.240637509	4189.635477135	-0.0664081	-0.0919355	-1.08381	0.0382549	-0.0124093	0.00121404	0
5011.697719797	4200.092548431	-0.0608785	-0.0226907	-1.10295	0.0373616	-0.0121135	0.00137799	0
5029.159627228	4196.713611888	-0.065588	-0.0425063	-1.05671	0.0359118	-0.0120457	0.00121405	0
5015.947210127	4193.112251858	-0.0527019	-0.110667	-1.14857	0.0353931	-0.0121421	0.00142577	0
5024.400049213	4192.472080462	-0.0656697	-0.101103	-1.11266	0.0365733	-0.0121567	0.00147966	0
5010.486726685	4207.023222044	-0.0660536	-0.14347	-1.12252	0.0366849	-0.012191	0.00147966	0
5037.007565133	4191.236081593	-0.0592756	-0.108014	-1.082	0.0369383	-0.0121597	0.00147966	0
5008.727690722	4195.707075224	-0.0656719	-0.132124	-1.10428	0.0369531	-0.0121472	0.00154384	0
5042.194920212	4205.119248843	-0.0531967	-0.105492	-1.0915	0.0367413	-0.0116885	0.00147966	0
5021.924628068	4191.678465015	-0.0592557	-0.0800804	-1.09178	0.0360049	-0.0122913	0.00147966	0
5020.370847698	4199.687470214	-0.0544994	-0.0673933	-1.09255	0.0356286	-0.0120563	0.00147966	0
5023.372282813	4188.168256382	-0.0593235	-0.0857173	-1.10901	0.0371287	-0.0122401	0.00147966	0
5011.16203098	4202.477266067	-0.0616082	-0.0927857	-1.13643	0.0374586	-0.0121928	0.00147966	0
5020.147879694	4189.760766314	-0.0755706	-0.0897261	-1.1159	0.0381237	-0.0123272	0.00147966	0
5009.572825787	4191.041109106	-0.0585707	-0.0884441	-1.14048	0.0374269	-0.0121591	0.00162196	0
5035.183037901	4201.927542196	-0.0562125	-0.0826326	-1.11787	0.0351479	-0.0119304	0.00151309	0
5022.071239205	4189.440856584	-0.0562896	-0.0720558	-1.14237	0.0345835	-0.0118604	0.00166218	0
5024.288565211	4195.738749454	-0.0537984	-0.118005	-1.12863	0.0336381	-0.0118858	0.00165601	0
5016.366949628	4187.626978973	-0.0539506	-0.142706	-1.18451	0.0345355	-0.0117976	0.00140601	0
5012.698992002	4196.22970003	-0.0582889	-0.113365	-1.17392	0.0362143	-0.0120607	0.00155891	0
5032.204227043	4181.254475693	-0.0638888	-0.141213	-1.14476	0.0371057	-0.0123909	0.00174589	0
5020.768260629	4189.295858995	-0.0711742	-0.0811011	-1.14753	0.0369923	-0.0122044	0.00169396	0
5041.775329556	4182.818126882	-0.0590812	-0.0469069	-1.10274	0.0349633	-0.012301	0.00174589	0
5018.610769829	4193.453629678	-0.0536917	-0.074199	-1.15173	0.0339817	-0.011774	0.00164617	0
5037.172930588	4184.414860045	-0.0566447	-0.120684	-1.15708	0.0347036	-0.0120741	0.00174589	0
5010.546264203	4186.134770771	-0.0647546	-0.139354	-1.14981	0.0349086	-0.0119614	0.00174589	0
5050.960033579	4189.338091302	-0.0534431	-0.155771	-1.13002	0.0352764	-0.0117447	0.00168234	0
5023.39847932	4189.279318008	-0.060356	-0.135762	-1.12962	0.0358671	-0.0122718	0.00174589	0
5035.5776228	4186.211492797	-0.0689395	-0.12376	-1.11802	0.0367815	-0.012461	0.00174589	0
5024.369387391	4181.675391025	-0.0719475	-0.0632158	-1.12474	0.0361352	-0.0123043	0.00162353	0
5026.889759363	4183.645176239	-0.0639663	-0.0567873	-1.14086	0.0352153	-0.012382	0.00156804	0
5022.552600037	4190.05533666	-0.0648263	-0.134575	-1.15334	0.0363252	-0.0124415	0.00167393	0
5028.407073003	4199.780733227	-0.0709392	-0.0896429	-1.12873	0.0364552	-0.0123964	0.00174474	0
5043.746765613	4193.556043023	-0.062185	-0.100536	-1.07532	0.0361895	-0.0123493	0.00173849	0
5036.682490286	4195.166149751	-0.0549612	-0.0875157	-1.10389	0.0346098	-0.0123332	0.00183559	0
5047.380191479	4199.473493189	-0.0545398	-0.0696506	-1.0948	0.0339162	-0.0121159	0.00155553	0
5035.681962299	4197.109891708	-0.0530829	-0.0948444	-1.11042	0.0326806	-0.0115671	0.00171878	0
5056.474100787	4201.409492557	-0.053363	-0.135893	-1.13519	0.0327705	-0.0118093	0.00193819	0
5029.640541527	4201.783600415	-0.0468956	-0.183894	-1.19546	0.0330051	-0.0117247	0.00181239	0
5034.46635503	4198.275503397	-0.0538195	-0.158502	-1.1659	0.0341282	-0.0119481	0.0019337	0
5018.371726695	4202.960474053	-0.0540138	-0.171688	-1.17493	0.0346865	-0.0119667	0.00199658	0
5044.574188266	4205.39481465	-0.054837	-0.094475	-1.13092	0.0358334	-0.0124139	0.00199658	0
5023.657616367	4199.434076369	-0.0570872	-0.0928308	-1.13616	0.0357096	-0.0123908	0.00187332	0
5037.010095477	4207.684861529	-0.0547075	-0.0597305	-1.09976	0.0363741	-0.0123459	0.00186111	0
5023.518447419	4206.795519519	-0.0716132	-0.0602963	-1.09401	0.0365754	-0.0128118	0.00199658	0
5021.134565207	4211.86937934	-0.0555979	-0.0728705	-1.07285	0.035889	-0.0128075	0.00199658	0
5019.706409	4211.278830906	-0.062265	-0.0703625	-1.06229	0.03745	-0.0133709	0.00179753	0
5013.089558118	4216.851735829	-0.0646299	-0.0874327	-1.08439	0.0361672	-0.0134857	0.00206424	0
5041.536881797	4214.413875873	-0.0615958	-0.136523	-1.20248	0.0353687	-0.0128066	0.00163668	0
5044.671085576	4224.987437951	-0.0695954	-0.0673424	-1.22882	0.0355097	-0.0134837	0.00205584	0
5076.11240218	4245.72948389	-0.0737163	-0.137191	-0.742274	0.0328747	-0.0144756	0.000466866	0
5034.16271369	4218.104275685	-0.0979238	-0.110383	-0.67183	0.0324175	-0.0138584	0.00227014	0
5016.031604559	4225.075421925	-0.0837879	0.0219566	-0.677494	0.0308356	-0.0127559	0.00300036	0
5017.162370865	4209.740871037	-0.074915	-0.0346505	-0.636127	0.0302878	-0.0124401	0.00318161	0
4982.743136466	4203.16917204	-0.0683545	-0.0339088	-0.697019	0.0302994	-0.0120469	0.00326988	0
4994.681152998	4193.973438997	-0.0721447	0.0113765	-0.692896	0.0322819	-0.0123471	0.00341519	0
4962.478946917	4205.779832521	-0.0704131	0.0072111	-0.665074	0.0315851	-0.0126615	0.00346773	0
5002.845086279	4214.271693771	-0.0773592	0.0723777	-0.615519	0.03088	-0.0124999	0.00342568	0
5026.275927554	4215.988085138	-0.0712635	0.188963	-0.328584	0.0289367	-0.0115443	0.00261079	0
5071.583829735	4241.836720938	-0.064355	0.276094	0.477188	0.0258769	-0.00979058	0.00129075	0
5023.079060538	4235.521231273	-0.0483914	0.151546	0.693117	0.0246351	-0.00858041	0.00116172	0
4989.759781779	4221.785877099	-0.0631755	0.0360388	0.156081	0.0278467	-0.0106871	0.00234529	0
4976.237025368	4211.658921674	-0.0732822	0.0607216	-0.0903321	0.0296725	-0.0117365	0.00287026	0
4941.584106212	4203.896623538	-0.0821694	0.162825	-0.142705	0.0291069	-0.0123321	0.00312543	0
4961.035608643	4203.664697782	-0.0717322	0.208683	-0.164668	0.0292248	-0.0119896	0.0029737	0
4951.896599665	4203.240615027	-0.075237	0.228818	-0.21667	0.0297346	-0.0121733	0.00292337	0
4976.773756091	4207.05700789	-0.0738335	0.2323	-0.216557	0.0299461	-0.012003	0.00285111	0
4967.992121063	4209.687728717	-0.0789346	0.219792	-0.227806	0.0302253	-0.0122047	0.00305522	0
4973.2452651	4211.515683764	-0.0808911	0.197811	-0.222337	0.0293224	-0.012164	0.0028969	0
4991.355089568	4210.88395883	-0.0798712	0.150205	-0.256095	0.0292375	-0.0121928	0.00287526	0
4989.663628688	4211.72790111	-0.0774694	0.101793	-0.2598	0.0292994	-0.0120797	0.00281294	0
5004.609629462	4203.143832655	-0.076759	-0.00745053	-0.24269	0.0297389	-0.0118143	0.00284104	0
4990.19485219	4213.368274324	-0.0710669	0.0287657	-0.255108	0.0296688	-0.0119484	0.00299461	0
5022.773633071	4210.517241625	-0.0779907	0.0609016	-0.223586	0.0300163	-0.0122178	0.00284543	0
4981.996238306	4208.911006193	-0.0828678	0.0986141	-0.242565	0.0296476	-0.0124996	0.00293451	0
5021.355300554	4212.267066903	-0.0730417	0.122689	-0.249818	0.0296062	-0.0115806	0.00273838	0
5012.289076192	4212.559877569	-0.0853313	0.20404	-0.247458	0.029385	-0.0124308	0.00261452	0
5074.680822566	4243.202584152	-0.0600187	0.228545	-0.0632488	0.0293167	-0.0115697	0.0017304	0
5082.924238432	4234.239832673	-0.0650231	0.141921	0.178993	0.0289328	-0.0117751	0.000812152	0
5043.828332012	4234.202175532	-0.0500857	0.164464	0.0955839	0.029283	-0.0112741	0.000529685	0
5070.98071468	4247.680616501	-0.0122222	0.237794	-0.0291689	0.0345723	-0.00860709	-0.00026565	0
5046.046848768	4236.434504925	0.000136922	0.238511	0.033903	0.0406907	-0.00671187	-0.00166008	0
5063.907955256	4238.384229792	0.0133333	0.104858	0.0823722	0.0426958	-0.00732687	-2.27538e-05	0
5014.108393891	4214.940371974	-0.0456624	0.275223	0.180001	0.0326989	-0.00987289	0.00244925	0
5069.564168288	4255.557997675	-0.068542	0.519421	1.00851	0.0219025	-0.00958076	0.00280309	0
5043.08411304	4262.382034711	-0.052785	0.434498	1.06086	0.017388	-0.00846805	0.00164346	0
5061.517672761	4260.27393869	-0.0519858	0.425767	0.782984	0.0173782	-0.00784137	0.00154	0
5034.900830066	4251.815159415	-0.075756	0.41568	0.62978	0.0200769	-0.009329	0.00216141	0
5041.061325874	4253.851108577	-0.0792236	0.410785	0.687523	0.0210824	-0.00911146	0.00229072	0
5054.829972234	4268.468766043	-0.0857833	0.393892	0.743806	0.0203483	-0.00920432	0.00253031	0
5066.824549408	4254.653874357	-0.0861734	0.448164	0.80309	0.0208489	-0.00945062	0.0025228	0
5042.507194493	4256.834117236	-0.0921225	0.493005	0.84809	0.0207498	-0.00960892	0.00236442	0
5057.30777488	4256.084493777	-0.0837539	0.493338	0.867718	0.0204948	-0.00941726	0.00241366	0
5028.954520479	4247.458896886	-0.0972422	0.479206	0.823933	0.0201429	-0.00991696	0.00256054	0
5048.065468308	4253.145125168	-0.0892757	0.449631	0.849491	0.020431	-0.00995174	0.00256102	0
5029.529801744	4251.04793916	-0.0931334	0.438325	0.835783	0.0214716	-0.00999598	0.00253098	0
5054.902756849	4251.458296415	-0.0820899	0.438817	0.855069	0.0209943	-0.00936609	0.00254924	0
5078.817191613	4254.102390807	-0.0670465	0.438496	0.808787	0.0212284	-0.00735992	0.00215506	0
5065.300388953	4254.67675019	-0.08304	0.501468	0.883425	0.020404	-0.00954588	0.00230912	0
5066.547253419	4244.558241226	-0.0885921	0.472351	0.929474	0.0207699	-0.00955247	0.00233134	0
5043.973305868	4249.172472767	-0.10307	0.457601	0.894935	0.0207014	-0.0101902	0.002337	0
5057.352279174	4243.171613794	-0.102927	0.509736	0.866903	0.0227779	-0.0104232	0.00251554	0
5037.381163057	4237.82605946	-0.105476	0.45577	0.891262	0.0215783	-0.0103582	0.00242948	0
5041.415127573	4246.077548492	-0.10182	0.458386	0.926939	0.0201464	-0.010494	0.00256152	0
5033.63238325	4238.149840485	-0.105461	0.465239	0.933286	0.0216213	-0.0104668	0.00268126	0
5017.882030611	4243.277194563	-0.0995045	0.465139	0.927106	0.0204326	-0.0104426	0.00254078	0
5029.823172863	4243.325057845	-0.10961	0.482714	0.9467	0.0213997	-0.0101935	0.00265421	0
5006.664864575	4242.909069615	-0.107401	0.46556	0.946638	0.0216002	-0.0103371	0.00289203	0
5005.463397467	4240.822441684	-0.10469	0.482449	0.948052	0.0211442	-0.0104503	0.00276315	0
5002.158023324	4237.949588959	-0.119514	0.479768	0.897757	0.0240367	-0.0108292	0.00282245	0
4993.033154506	4236.404590373	-0.112192	0.52325	0.90535	0.0231708	-0.0108867	0.002765	0
5003.925692227	4238.707658881	-0.114308	0.469872	0.959121	0.0211969	-0.0106797	0.00282153	0
4991.859818875	4240.814699094	-0.109983	0.462905	0.94724	0.0203795	-0.0106525	0.00270667	0
4994.700949223	4246.740595721	-0.0984328	0.429898	0.930875	0.0207189	-0.0105071	0.00274081	0
4981.876716739	4234.180003571	-0.115174	0.417892	0.923691	0.0213624	-0.0104861	0.00266439	0
4970.938037442	4244.142956868	-0.105524	0.451294	0.934153	0.020595	-0.0103652	0.00274024	0
4996.374995379	4241.146574644	-0.119909	0.417792	0.959372	0.0215489	-0.0106246	0.00260601	0
4969.78821913	4237.414998333	-0.115549	0.437557	0.956727	0.0212148	-0.0108637	0.00264471	0
5000.110676932	4233.024598022	-0.109159	0.451995	0.952403	0.0206362	-0.0108514	0.00263267	0
4986.169074083	4236.23847663	-0.107112	0.438495	0.925635	0.021035	-0.0103956	0.00255653	0
4981.476922307	4240.627117261	-0.10217	0.478343	0.93994	0.0205348	-0.0104272	0.00266074	0
5000.342724407	4229.61469112	-0.109676	0.438132	0.958248	0.0211628	-0.0106471	0.00256178	0
4988.383274368	4243.240945165	-0.114747	0.444379	0.933191	0.0207048	-0.0107916	0.00265925	0
5006.286354806	4236.192373028	-0.111496	0.45787	0.958163	0.0207675	-0.0108248	0.00274562	0
5002.24613885	4238.493681856	-0.114887	0.444648	0.933974	0.021177	-0.0108	0.00243835	0
5009.408055707	4239.50796111	-0.105637	0.467164	0.926316	0.0209561	-0.0109001	0.00260039	0
5023.388209099	4231.778393012	-0.114736	0.448076	0.885321	0.0222819	-0.0107538	0.00251028	0
5006.234259478	4239.64169675	-0.110438	0.423618	0.888966	0.0202428	-0.0107141	0.00243688	0
5026.81042562	4228.886887686	-0.110397	0.402813	0.933063	0.0205381	-0.0106976	0.00253913	0
5021.303651758	4239.563215045	-0.11476	0.44769	0.936519	0.0195468	-0.0104873	0.00246993	0
5039.667999114	4240.673572799	-0.106826	0.438358	0.933476	0.0188835	-0.0104864	0.00224967	0
5024.360754451	4239.118368072	-0.0985824	0.429127	0.883048	0.0193173	-0.0105198	0.0025593	0
5031.515377962	4240.907258235	-0.103321	0.425764	0.875585	0.0210133	-0.0110476	0.00251855	0
5035.398563715	4235.283674543	-0.115825	0.432829	0.913244	0.0199998	-0.0107772	0.0028523	0
5041.528546545	4242.896047987	-0.104496	0.432658	0.928126	0.0194547	-0.0109215	0.00252643	0
5053.812922587	4235.544810978	-0.107146	0.404106	0.950373	0.0201802	-0.0109675	0.00253292	0
5037.208950787	4252.147386901	-0.106386	0.455822	0.918799	0.0199181	-0.0109962	0.00254103	0
5067.844873619	4240.027066557	-0.103966	0.507693	0.942944	0.0198404	-0.0109668	0.00246442	0
5042.591886612	4238.185737946	-0.108189	0.471425	0.914898	0.0192473	-0.0108897	0.0022901	0
5062.601255585	4249.584589702	-0.105045	0.393037	0.870947	0.0183315	-0.0108204	0.00237904	0
5034.92017976	4233.085482932	-0.107907	0.392815	0.856996	0.0185602	-0.0108772	0.00261451	0
5051.934811588	4242.389964167	-0.108359	0.371258	0.88519	0.0189329	-0.0110448	0.00240267	0
5050.982806679	4237.075732128	-0.114121	0.412393	0.905066	0.0194549	-0.0110602	0.00266738	0
5049.495559485	4246.048337813	-0.106602	0.468962	0.923294	0.0191639	-0.0109208	0.00273901	0
5076.048548193	4238.238176395	-0.116092	0.450363	0.962859	0.0189073	-0.0113954	0.00254761	0
5046.858791667	4240.332898851	-0.108009	0.430392	0.910107	0.0180478	-0.0111351	0.0025441	0
5069.722538086	4244.192931766	-0.123076	0.447972	0.900362	0.0200768	-0.011512	0.00245908	0
5042.506896805	4243.940945664	-0.120923	0.422648	0.885311	0.0204095	-0.0114538	0.00265857	0
5068.76204908	4241.155373042	-0.117404	0.437225	0.904211	0.0205157	-0.0115324	0.00280495	0
5061.583312875	4236.448230424	-0.117604	0.44543	0.912544	0.0197726	-0.0113315	0.0024606	0
5070.60101416	4242.211532668	-0.111372	0.437434	0.920546	0.0193337	-0.0112917	0.00226542	0
5064.653067291	4238.708362753	-0.114489	0.410225	0.867609	0.0196632	-0.0114376	0.00241086	0
5060.040695789	4236.085736451	-0.111137	0.419827	0.878307	0.0196131	-0.0114892	0.00262348	0
5075.125865511	4236.902227731	-0.118365	0.410464	0.89062	0.0210091	-0.0121028	0.00242411	0
5062.172585457	4247.418776194	-0.118425	0.435102	0.875868	0.0204015	-0.0119759	0.0025092	0
5095.867545952	4243.747028985	-0.114537	0.46832	0.96793	0.0186383	-0.0119687	0.00244395	0
5061.363024059	4242.265730796	-0.110962	0.449911	0.939268	0.0179025	-0.0119162	0.00240617	0
5086.493959154	4250.31978379	-0.106669	0.464419	0.932672	0.0176042	-0.0115721	0.00249401	0
5060.924530241	4244.290418009	-0.113179	0.407836	0.8983	0.0173645	-0.0116282	0.00249595	0
5072.343230774	4251.394244082	-0.113738	0.385671	0.874606	0.0190767	-0.0119618	0.00245916	0
5054.485250006	4249.135167562	-0.118264	0.408868	0.836845	0.0203046	-0.0118406	0.00243415	0
5059.903610655	4249.93722947	-0.119161	0.405863	0.912028	0.0190628	-0.0118136	0.00239346	0
5058.035025659	4255.546383791	-0.125858	0.419638	0.920544	0.0195625	-0.0117876	0.00267747	0
5064.505563091	4260.842667099	-0.113104	0.507017	0.950982	0.0182423	-0.0120377	0.00261258	0
5061.79258725	4254.720742177	-0.122194	0.452751	0.929812	0.0185703	-0.0119961	0.00233739	0
5055.951659069	4260.272882882	-0.114815	0.465311	0.866364	0.0189257	-0.0120105	0.00246123	0
5057.765767235	4255.252869253	-0.127448	0.435759	0.912545	0.0197016	-0.0118379	0.00229265	0
5037.331002698	4261.606367995	-0.118658	0.403356	0.920818	0.0190572	-0.0120069	0.00207947	0
5053.887939859	4258.138391669	-0.131364	0.419193	0.951139	0.0202934	-0.0121326	0.00243463	0
5029.349105378	4260.076854588	-0.120835	0.405941	0.95203	0.0205333	-0.0121267	0.00231694	0
5058.14487238	4255.077957112	-0.10946	0.457244	0.969294	0.0195631	-0.0123744	0.00246373	0
5023.803036754	4245.119227045	-0.111815	0.454816	0.941054	0.0197288	-0.0123469	0.00245695	0
5033.490832802	4251.57795462	-0.111082	0.423345	0.944486	0.0191865	-0.0122011	0.00259013	0
5020.651864782	4248.487957448	-0.120029	0.427643	0.933177	0.0196049	-0.0120758	0.00261747	0
5033.956565034	4252.741454695	-0.104883	0.43742	0.912855	0.0187103	-0.0108958	0.00275532	0
5054.346676433	4257.108627236	-0.109401	0.449226	0.859274	0.0195457	-0.010758	0.00301996	0
5051.936002339	4269.396821002	-0.109729	0.505251	1.00735	0.0182994	-0.0115057	0.00218737	0
5090.289475912	4262.889526274	-0.108344	0.507097	1.17943	0.0192229	-0.0110025	0.00210197	0
5062.777040106	4281.105728283	-0.118925	0.450609	1.39235	0.0182353	-0.0119693	0.00169557	0
5058.898319667	4260.007523216	-0.112121	0.391309	1.33347	0.0188548	-0.0118114	0.00174261	0
5035.421187972	4253.585396975	-0.111268	0.441845	1.09082	0.0199904	-0.011997	0.0022341	0
5036.747535024	4255.268706368	-0.112018	0.47991	0.949255	0.0199948	-0.0119894	0.00246429	0
5012.719234758	4236.084680643	-0.124474	0.508544	0.875358	0.021223	-0.0115602	0.00266604	0
5000.056051259	4239.021585701	-0.110814	0.535292	0.900831	0.0203826	-0.0117204	0.00233064	0
5004.134668914	4230.473414707	-0.107476	0.522839	0.925736	0.0214103	-0.0119585	0.00246448	0
5025.064339068	4250.64567643	-0.108544	0.571579	0.931697	0.0225309	-0.0109089	0.00133878	0
5090.594903378	4276.975056664	-0.0958437	0.527462	0.752363	0.0304874	-0.00956535	-0.000854683	0
5075.313259848	4277.622266778	-0.0958674	0.44724	0.754641	0.0331312	-0.00666682	-0.000702374	0
5081.143471276	4282.53740351	-0.146074	0.380934	0.922855	0.0309879	-0.00928981	0.00169048	0
5034.887880656	4256.918581852	-0.160707	0.237311	0.945179	0.0266119	-0.00956958	0.00181735	0
4977.634519754	4224.831530349	-0.138558	0.29782	0.847203	0.0264866	-0.0103161	0.00177677	0
4979.026804607	4227.853603893	-0.130049	0.260655	0.687416	0.0259956	-0.010701	0.00137727	0
