247.188858085	206.2201684588	-0.0174066	0.0569682	0.0623768	-0.00111567	-0.000123986	0.000980028	0
248.3948644306	205.6270448744	-0.0236959	0.0179659	0.0756323	-0.000754006	-0.000123986	0.00124191	0
246.8021959472	206.2217960107	-0.0237308	0.0471136	0.0596195	-0.000832538	8.72045e-05	0.00115358	0
247.9485012247	205.8940030851	-0.0237212	0.034665	0.0743793	-0.000832538	0.000296161	0.00129522	0
247.7956840548	205.6900231943	-0.0237086	0.0233399	0.0614997	-0.000832538	0.000209782	0.00128803	0
247.4674056698	206.1605841801	-0.0198204	0.0725927	0.0799206	-0.00114522	0.000208099	0.00131051	0
249.0989306458	205.8685973966	-0.0236824	0.0402838	0.0940062	-0.00098209	8.2911e-05	0.000980028	0
247.3687103507	206.0887535656	-0.0205425	0.0402029	0.0630312	-0.00132936	8.2911e-05	0.00114496	0
248.9097021957	205.9697040974	-0.0236886	0.017078	0.0681118	-0.00125345	0.000190505	0.00115996	0
248.2896686346	206.0614027541	-0.0236824	0.01312	0.0693538	-0.000719184	8.2911e-05	0.000980028	0
247.9220085529	206.3017246883	-0.0236285	0.0196606	0.071819	-0.00114202	8.2911e-05	0.00155582	0
248.978796668	206.2453558171	-0.021252	0.0402617	0.0852679	-0.00107258	8.2911e-05	0.0012271	0
247.9876332342	206.2565501986	-0.0236678	0.0582228	0.0839678	-0.00190902	8.2911e-05	0.00119779	0
249.6023430695	205.9444174981	-0.0236824	0.0394348	0.0831023	-0.00147992	8.2911e-05	0.000980028	0
248.1339499273	206.1513547698	-0.0236938	0.0359433	0.0599653	-0.00148185	0.000150679	0.000980028	0
248.8984232227	206.3730194016	-0.0202778	0.029791	0.076406	-0.00161344	0.000152829	0.00122063	0
248.6135817988	206.0305983569	-0.0236373	0.0154444	0.0692099	-0.00157924	-2.34086e-06	0.0012696	0
248.5454946851	206.5682462388	-0.0236439	0.0446116	0.0632886	-0.00144232	0.000163389	0.0014353	0
251.413470624	206.6877522155	-0.0237309	0.0393315	0.0936239	-0.000768292	0.000634193	0.0013854	0
248.9704881115	206.5205510283	-0.0237101	0.0212637	0.0851314	-0.00135664	0.00058872	0.00154831	0
250.5291991371	206.3614479044	-0.0236728	0.0509732	0.11304	-0.00164805	0.00057284	0.00159923	0
248.8520933341	206.5528440401	-0.0236474	0.0172383	0.102109	-0.00160072	0.000473557	0.0016423	0
249.9186278595	206.528391065	-0.0236408	0.0246185	0.113376	-0.00157917	0.000631148	0.00176162	0
249.5303298401	205.9363194349	-0.0341088	0.0097654	0.0619135	-0.00157037	0.000196868	0.00125313	0
249.1611113659	206.1841439865	-0.0236428	0.0400564	0.0479365	-0.00160659	0.000176937	0.00112058	0
251.1586347124	206.7034322888	-0.0237296	0.0487505	-0.0320089	-0.00172992	0.000254044	0.00050114	0
249.7664564323	206.8070597102	-0.0237341	0.0990962	0.0425956	-0.00268258	0.000331511	0.00050114	0
251.5580739464	206.4108897559	-0.0342348	0.0787095	0.158482	-0.00328207	-0.000173496	-5.12292e-05	0
249.5424439737	206.3179803593	-0.0236634	0.0198207	0.147563	-0.00392708	-0.000173496	-5.12292e-05	0
249.1855721006	205.5778015048	-0.0236923	0.0251392	0.121932	-0.00401118	-0.000173496	-0.000271188	0
248.8530748631	205.9740508519	-0.0363956	0.00506875	0.104105	-0.00396642	-0.000353707	-0.000278113	0
249.6660994019	205.9197461928	-0.0360745	0.0140971	0.11945	-0.00358009	-0.000437547	-0.000145961	0
248.9651499716	206.1733267207	-0.0354757	0.0519976	0.102244	-0.00369725	-0.000173496	1.29191e-05	0
251.0266104584	206.1168784567	-0.0236345	0.037592	0.0735947	-0.00306271	-0.000173496	0.000150558	0
250.5137099215	206.4304203789	-0.0235744	0.0757656	0.0520712	-0.00334565	0.000192152	0.000707158	0
251.3505150126	206.2118917618	-0.0325601	0.0696071	0.0686893	-0.00337619	0.000149333	0.000791718	0
251.1863758201	207.3333147287	-0.033072	0.0999235	0.0919144	-0.00319293	0.00022371	0.00132255	0
252.6493447234	207.2700982304	-0.035952	0.0879657	0.149957	-0.00357187	-0.000173496	0.00144832	0
249.4887698379	206.2339431055	-0.0408283	0.05499	0.124595	-0.00377375	-0.000415229	0.000722889	0
252.0427598309	207.5578375003	-0.0510479	0.0265582	-0.000290307	-0.00240338	-0.00059315	0.00141539	0
250.1207797742	207.167185344	-0.0420272	0.0130574	-0.0515551	-0.00265521	-0.00138642	0.00148558	0
249.8342852489	206.4601529737	-0.0337593	-0.00884653	-0.0559962	-0.0024794	-0.00059315	0.00166202	0
249.4595650466	206.2291199943	-0.0127829	-0.020932	-0.0812712	1.778e-05	-0.00059315	0.00067093	0
250.1148819906	206.4846456452	-0.0116366	0.000236083	-0.0752615	0.00116515	-0.000496511	0.000973245	0
249.8651431415	206.4450683462	-0.0173712	0.039487	-0.106026	0.000862323	-0.00059315	0.00136623	0
250.102673148	206.7217918683	-0.01047	0.0178237	-0.068886	0.00105175	-0.000137	0.00177533	0
249.6161877937	206.7422156601	-0.0118847	0.0204344	-0.0567287	0.000775944	6.69935e-05	0.00177533	0
250.8802421059	206.694758628	-0.0168132	0.0271676	-0.0479015	0.000734979	2.82656e-06	0.001974	0
249.7671624444	206.7264958903	-0.0102171	0.0196741	-0.0161518	0.00100616	2.82656e-06	0.00177533	0
250.0057084194	206.548020929	-0.0102171	0.0330027	-0.0358476	0.000778737	2.82656e-06	0.00177533	0
248.9943719827	206.5089199866	-0.0102171	0.015583	-0.0186326	0.00112017	2.82656e-06	0.00177533	0
248.7137408014	207.3534407975	-0.0101782	0.0324431	-0.0295028	0.00106065	2.82656e-06	0.00199622	0
248.4006244557	206.8618605741	-0.0176102	0.031259	-0.0202075	0.00101171	-0.000201767	0.0019315	0
248.0980552414	207.1584719868	-0.0101779	0.0433001	-0.00605786	0.000821685	2.82657e-06	0.00203769	0
248.4534978706	206.7755606262	-0.0265553	-0.00170513	-0.000907251	0.0010116	2.82657e-06	0.00198292	0
248.8594461914	207.3955388172	-0.021954	0.0631555	0.0372283	-0.000240942	2.82657e-06	0.00177533	0
250.1206506256	206.8743847846	-0.0290074	0.0508337	0.0986756	-0.00138708	-0.000265738	0.00142993	0
247.8192149199	206.3301671505	-0.0265995	0.0141108	0.0886031	-0.00166263	2.82657e-06	0.00130335	0
248.5453741465	206.3568828198	-0.026563	-0.00711256	0.0495609	-0.00138708	-0.000161821	0.00130335	0
247.149235311	206.222649483	-0.0265398	-0.00403303	0.06166	-0.00122922	-0.000264297	0.00130335	0
247.3239991239	205.7173144612	-0.0265809	0.0104805	0.0550798	-0.000548303	-7.97591e-05	0.00130335	0
247.3741345896	205.7787843183	-0.0341067	0.0298672	0.0625275	-0.000532239	2.82657e-06	0.00172708	0
247.0765849487	205.8774496912	-0.026553	0.062391	0.0583902	-0.000612009	2.82657e-06	0.00184578	0
248.2480397532	205.9620029981	-0.0323062	0.0294509	0.0645596	-0.000154629	-9.76103e-05	0.00184792	0
247.3322043616	206.1996851225	-0.0265359	0.0550554	0.0512583	-0.000279321	2.82657e-06	0.00190059	0
248.4108444107	205.9965190076	-0.0315548	0.0571071	0.0746047	-0.000390421	2.82657e-06	0.00187773	0
247.8068941486	205.8703043413	-0.0292951	0.0315511	0.0754933	-0.000358872	2.82657e-06	0.00168579	0
248.9260782314	206.5375609307	-0.02657	0.0479609	0.115797	-0.000911159	-0.000126545	0.00148999	0
249.8199755899	205.6437570538	-0.0265972	0.0247428	0.13256	-0.00139805	2.82657e-06	0.00152222	0
248.0195931945	205.8747106404	-0.0265923	-0.00905791	0.0520191	-0.00128002	2.82657e-06	0.00164057	0
248.9001796429	205.5980863592	-0.0265837	-0.00576154	0.0584998	-0.000872614	2.82657e-06	0.00173391	0
247.2703508178	205.6251989923	-0.0265912	-0.00844675	0.0468628	-0.000728692	2.82657e-06	0.0018214	0
248.5683109283	205.7735443951	-0.036385	0.0204588	0.0549215	-0.00103003	2.82657e-06	0.00179371	0
250.2883887576	206.1778124126	-0.0329191	0.0707318	0.126991	-0.00186082	2.82657e-06	0.00130335	0
249.450292181	205.816992092	-0.0266009	0.0985035	0.152616	-0.00272259	2.82657e-06	0.00121377	0
250.4161511096	206.118347223	-0.0452775	0.0358658	0.12703	-0.00272259	-6.58663e-05	0.00115933	0
249.9577426493	205.9743882712	-0.045282	0.036611	0.0650162	-0.00254841	2.82657e-06	0.00130335	0
250.0751128482	206.0362947886	-0.029585	-0.0201563	0.0413787	-0.00216792	9.69847e-05	0.00145764	0
249.4662721611	206.816348665	-0.028615	0.0154702	0.0130182	-0.00202339	6.14619e-05	0.00184563	0
250.2143349811	206.0047758564	-0.033678	0.0104902	0.0190855	-0.00160461	0.000132449	0.00205953	0
249.1944144711	206.6094113933	-0.0366448	0.0347944	0.027933	-0.00188653	0.000151851	0.00203326	0
250.1660075951	206.5885906377	-0.0394421	0.0438516	0.0383059	-0.0017965	2.82657e-06	0.00200652	0
249.5143929095	207.081183119	-0.0382175	0.0587255	0.0382989	-0.00204754	2.82657e-06	0.00248866	0
251.9398800989	207.5082170151	-0.0384773	0.0470083	0.0931953	-0.00254613	0.000370927	0.00230898	0
251.1394001889	207.173219195	-0.03847	0.0253654	0.098786	-0.00261245	-0.000188214	0.00180825	0
250.0098928323	207.2311759218	-0.0384814	0.0439748	0.0294807	-0.00272259	-0.000439544	0.00169529	0
251.4522324077	207.4620501156	-0.0571444	0.00401647	-0.0243815	-0.00173448	-0.00111056	0.00170093	0
249.2801863256	207.2754969392	-0.0404243	0.0383579	-0.0175457	-0.00216009	-0.000674276	0.00160633	0
251.5602522519	207.3594746485	-0.0404005	0.0956019	0.0700984	-0.00329945	-0.000311989	0.00139931	0
250.0320805525	207.0893208785	-0.040378	0.0575796	0.0740293	-0.0036327	-0.000471408	0.00139931	0
251.5478539914	207.606683906	-0.0404005	0.0215691	-0.0119966	-0.00299601	-0.000311989	0.00139931	0
249.7438726565	207.0327535253	-0.0404005	0.0215859	-0.014211	-0.00284178	-0.000311989	0.00139931	0
249.0373870585	206.5123537242	-0.040393	0.00108064	0.00275354	-0.00280656	-0.000390995	0.00139931	0
250.1811954641	206.5072527383	-0.0403814	0.0465419	0.0176903	-0.00218122	-0.000460232	0.00139931	0
250.3530146902	206.93158728	-0.0403832	0.0726079	0.039095	-0.0029382	-0.000456862	0.00139931	0
250.153402697	206.2930113311	-0.0403774	0.0279604	0.00863618	-0.00270161	-0.000472523	0.00139931	0
248.7226262214	206.831373748	-0.0373497	0.0339394	0.0179333	-0.00305272	-0.000463536	0.00139931	0
248.8073390579	206.4426667147	-0.0403877	0.0316288	0.02972	-0.00305272	-0.000311989	0.00147043	0
248.669175943	206.8581291136	-0.0371237	0.0412775	0.0593463	-0.00255908	-0.000311989	0.00139931	0
249.4574728402	206.708870694	-0.0404005	0.0633662	0.071857	-0.00366152	-0.000311989	0.00139931	0
248.803860657	206.1106064273	-0.040417	0.0152255	0.0599463	-0.00354009	-0.000235566	0.00139931	0
248.1673133018	206.4008068733	-0.0358405	0.015847	0.0432696	-0.00308716	-0.000174586	0.00145435	0
248.2783121724	206.0774003986	-0.0404005	0.0123037	0.0552431	-0.00259549	-0.000311989	0.00139931	0
247.4396129026	206.0513397197	-0.0283135	0.014167	0.0493348	-0.0027891	-0.000131567	0.00139931	0
248.6246971836	205.7501830706	-0.0381053	0.0191629	0.0694136	-0.00243329	-0.000167126	0.00156914	0
247.4394148748	206.2205654227	-0.0404535	0.041286	0.0658014	-0.00261431	8.89654e-05	0.00157285	0
248.9955687592	205.7465310029	-0.0357284	0.0640266	0.0901803	-0.00319588	-0.000119013	0.00139931	0
248.8897272205	205.7479203765	-0.0361446	0.0431974	0.0833227	-0.00373139	-0.000234253	0.0014584	0
248.0104236477	205.7169571937	-0.0404123	0.06463	0.0618745	-0.00329551	-0.000238478	0.00139931	0
248.5124068275	205.891442668	-0.0404005	0.0139993	0.0608511	-0.00308387	-0.000311989	0.00139931	0
247.880775727	206.068647345	-0.031043	0.0304348	0.0418353	-0.00308408	-0.000311989	0.0016011	0
248.7019882837	205.619026204	-0.0381108	0.0304962	0.0619119	-0.00290261	-0.000203965	0.00167109	0
248.5349389439	205.5669048463	-0.0321586	0.0116262	0.022477	-0.00288762	-0.000196158	0.0017524	0
248.0022786794	206.0902421802	-0.0220737	0.0336341	0.0267653	-0.00283385	-8.20777e-05	0.00181429	0
249.0813836633	205.9722645144	-0.0306424	0.055151	0.0603206	-0.00317151	-0.000311989	0.00139931	0
248.3975335005	206.5499859002	-0.0368677	0.0477688	0.0762951	-0.00373139	-0.000311989	0.00163487	0
249.6967248272	206.1628468742	-0.0429905	0.00800324	0.0269872	-0.00326182	-0.000311989	0.00189577	0
248.7342840302	206.4603514556	-0.0429743	0.033599	0.000516308	-0.00325264	-0.000311989	0.00228449	0
249.5704519885	205.9725622373	-0.0457455	0.00534961	0.0406933	-0.00298538	-0.000200255	0.00249735	0
248.2357534215	206.573486162	-0.0429143	0.0268959	0.0316214	-0.00311663	-0.00031199	0.0024219	0
250.1194882887	206.8174601639	-0.049814	0.0299575	0.0734591	-0.00346512	-0.000131006	0.00291146	0
250.0471823226	206.7911216103	-0.0428563	0.0262339	0.0754621	-0.00295088	-0.00031199	0.00285995	0
248.8731789868	206.8466767056	-0.0532953	0.0920128	0.102625	-0.00348139	-0.00031199	0.0024219	0
250.6980307268	206.2904906105	-0.0660496	0.100236	0.153257	-0.00467165	-0.000803596	0.0015564	0
249.4339850245	206.7247889456	-0.0492034	0.036612	0.131895	-0.00569563	-0.000347459	0.000843703	0
250.9928165888	207.0229882139	-0.0495681	0.000182367	-0.250028	-0.00708945	-0.00172616	0.000223945	0
248.2732237197	205.9626976849	-0.0403386	0.0352782	-0.34505	-0.00668738	-0.00231784	0.000571489	0
247.9938151447	205.7740604481	-0.0420979	0.0230422	-0.335536	-0.00628796	-0.00231028	0.000810736	0
247.6207738735	206.3045828283	-0.0406826	0.0354424	-0.316993	-0.00693967	-0.00238214	0.000809168	0
249.8052698755	206.7552559236	-0.0322151	0.0778497	-0.222772	-0.00748464	-0.00195474	0.000853108	0
248.8974330838	206.072835314	-0.0340841	0.0300336	-0.269071	-0.00713179	-0.00180296	0.000803905	0
248.7157641286	205.8394800959	-0.0220439	0.0219946	-0.261589	-0.00650814	-0.00157273	0.000920927	0
248.9906955541	206.3753217921	-0.0338914	0.0203129	-0.274113	-0.00626577	-0.00157273	0.000893679	0
248.491398664	206.3146657109	-0.0231959	0.0395437	-0.254417	-0.005828	-0.00147564	0.000626815	0
250.3175074499	206.444850016	-0.0347617	0.038585	-0.230355	-0.00659835	-0.00171699	0.000915868	0
250.2196214616	206.8469545804	-0.0224594	0.0470332	-0.211904	-0.00744178	-0.00157339	0.000910157	0
250.1477890402	206.1085025188	-0.0257095	-0.0115892	-0.259971	-0.00712555	-0.00155351	0.000959162	0
248.7738034853	206.7674824112	-0.0250122	0.0110706	-0.279049	-0.00655564	-0.00169543	0.000969783	0
249.6786095911	206.155364105	-0.0277294	0.0382579	-0.243421	-0.00624423	-0.00160399	0.00106256	0
249.6062950151	206.7125227617	-0.0262181	0.046593	-0.240776	-0.00723988	-0.00160399	0.00114992	0
251.4435708452	207.2299453338	-0.0357409	0.0847936	-0.185809	-0.00768015	-0.00160399	0.00112153	0
249.3035880422	206.9575288697	-0.0297726	0.0528287	-0.210535	-0.00739095	-0.00153322	0.00109123	0
249.9865341652	206.89191074	-0.0228915	0.0547455	-0.219198	-0.00685146	-0.00134418	0.00132804	0
248.9401640328	206.8722411796	-0.022945	0.0434479	-0.220143	-0.00611562	-0.00160399	0.00111373	0
248.8671520546	207.1345747611	-0.0219232	0.0505173	-0.184567	-0.00597078	-0.00119793	0.00122947	0
249.2951933867	207.1049215591	-0.0344471	0.049326	-0.176143	-0.00574777	-0.00127321	0.00127922	0
248.6408924114	207.377933469	-0.0299461	0.0466174	-0.178189	-0.00576595	-0.00119153	0.00122219	0
249.3088228633	207.3086831198	-0.0317214	0.063432	-0.155045	-0.0054977	-0.00118918	0.00132298	0
248.965029433	206.9282924798	-0.0255338	0.0615581	-0.153283	-0.00558232	-0.00122624	0.00117992	0
248.8829942763	207.0020880655	-0.0196461	0.0791781	-0.142956	-0.00608453	-0.00105998	0.00135635	0
249.3002904494	206.5827552686	-0.0343613	0.063708	-0.145451	-0.00646559	-0.00113995	0.0015144	0
247.8969192953	206.6473611405	-0.0311146	0.0486139	-0.179668	-0.00619815	-0.001073	0.00135507	0
248.613383771	206.1036992558	-0.0310273	0.0385058	-0.164263	-0.00598589	-0.000986391	0.00136588	0
247.7028520797	206.3803632334	-0.03101	0.0371081	-0.164496	-0.00590094	-0.00120142	0.00131228	0
248.2538256081	206.1426414126	-0.0310367	0.0506376	-0.132085	-0.0061364	-0.00101306	0.00135429	0
248.7103571095	205.9240730991	-0.0310326	0.0436514	-0.14249	-0.00661792	-0.00113649	0.00137737	0
247.7117805492	206.0582667395	-0.0242955	0.0353964	-0.16883	-0.00679396	-0.00113649	0.00137228	0
249.1232450121	205.8953329141	-0.0335871	0.0108402	-0.163797	-0.0059432	-0.00113649	0.00131675	0
247.803036912	205.9764921798	-0.027458	0.0341785	-0.172757	-0.00582878	-0.00113649	0.00137252	0
248.5204829166	205.9777029196	-0.0303768	0.0473644	-0.157784	-0.00582878	-0.000865141	0.00132803	0
248.7629463975	206.0318289449	-0.027711	0.0502057	-0.170619	-0.0065887	-0.00113649	0.00150521	0
248.6282875132	206.3099815371	-0.0246698	0.0428381	-0.179931	-0.00683872	-0.000610011	0.00160043	0
249.3703234011	206.0803180831	-0.0272408	0.029605	-0.203882	-0.00648998	-0.000779224	0.00160043	0
247.5981298284	205.9933036002	-0.0241837	0.0293462	-0.190663	-0.00660601	-0.00103039	0.00136291	0
249.2934025269	206.080913529	-0.0241763	0.0156076	-0.168828	-0.00605264	-0.00113649	0.00118903	0
248.0605246738	206.2200493696	-0.0249631	0.0316147	-0.193414	-0.00660379	-0.00125505	0.00138011	0
250.3660759132	206.4388558614	-0.0255753	0.0705552	-0.149739	-0.0072526	-0.000744239	0.00134692	0
249.5330763992	205.6963547682	-0.0285679	0.0291626	-0.153172	-0.00791226	-0.00102748	0.00118903	0
250.6518644264	207.0323764097	-0.0238776	-0.0207883	-0.253067	-0.00811857	-0.000887142	0.00131702	0
250.0879157741	206.1805514633	-0.0265499	0.0103831	-0.192747	-0.00689211	-0.00121472	0.00118903	0
248.5645053511	206.3899896075	-0.0268504	0.0199441	-0.18124	-0.00688937	-0.00113649	0.00125639	0
250.6743362735	205.9244502148	-0.0378115	0.0643928	-0.140104	-0.00753439	-0.00122384	0.00142322	0
250.381194903	206.8625751091	-0.0311175	0.103821	-0.125825	-0.00842299	-0.00104663	0.00134491	0
251.6296480708	206.5895631992	-0.0354905	0.102368	-0.0606987	-0.00842299	-0.000954824	0.00117176	0
249.3248717227	206.293408295	-0.0247441	0.0200422	-0.0681259	-0.00939715	-0.00079977	0.000821256	0
250.1376465743	206.5796787986	-0.0247227	-0.0292949	-0.133228	-0.00883622	-0.000988711	0.000730366	0
249.396006742	206.1729893014	-0.0302752	-0.0481836	-0.190561	-0.00873717	-0.00123795	0.00100909	0
249.090114105	206.0420110685	-0.0362584	-0.00166013	-0.160358	-0.00713298	-0.00118453	0.00116643	0
248.4715786671	206.4963560797	-0.0339825	0.0155657	-0.185122	-0.00702898	-0.0011006	0.00144778	0
250.1093286031	206.3294724637	-0.0297575	0.0844879	-0.140112	-0.00646859	-0.00106794	0.00152869	0
249.1946641583	207.0976174237	-0.0265854	0.112623	-0.136789	-0.00669564	-0.00108798	0.00144062	0
250.8063949671	207.3097946186	-0.0347676	0.143185	-0.0789744	-0.00737911	-0.000850041	0.00153879	0
250.7944185919	207.2125980121	-0.026723	0.083944	-0.162948	-0.00742241	-0.000963839	0.0015535	0
250.6884909542	206.9241442072	-0.0240415	0.0624717	-0.18083	-0.00736817	-0.000536139	0.0016634	0
250.3521967494	207.1351702069	-0.0283023	0.0145238	-0.200969	-0.00721488	-0.000820293	0.00174728	0
249.2992744808	207.0163390688	-0.0238723	0.0336849	-0.171737	-0.00665035	-0.000601601	0.00167944	0
250.5156901992	206.6945006014	-0.0264063	-0.0154097	-0.176529	-0.00639037	-0.000870976	0.00157561	0
249.0912333924	206.6908485337	-0.0263339	0.00713207	-0.194788	-0.00654382	-0.000745024	0.00179791	0
251.4169318051	206.4385978349	-0.0269329	0.0494389	-0.142956	-0.00648228	-0.00102421	0.00172389	0
250.7084831492	206.7210177888	-0.033772	0.0296587	-0.162106	-0.0076895	-0.00102421	0.0014794	0
252.1645210804	207.2851034652	-0.0238395	0.0143932	-0.328485	-0.0069283	-0.00092277	0.00141487	0
250.328958621	206.3445570912	-0.0232796	0.071658	-0.307976	-0.00677239	-0.00102421	0.00149357	0
250.3912598797	206.6379530964	-0.0237046	0.0778627	-0.22161	-0.00692767	-0.00124056	0.00146625	0
250.0555769781	206.444949257	-0.024353	0.0570895	-0.246159	-0.00628817	-0.00137276	0.00148316	0
249.1699623463	205.6623151153	-0.0210351	0.0319831	-0.269818	-0.00532276	-0.00150206	0.000974596	0
249.5044312516	206.0316106148	-0.0295496	0.00972073	-0.242384	-0.00439705	-0.00137435	0.00114789	0
249.1456651998	206.8907396965	-0.0208718	0.0294548	-0.272485	-0.00432764	-0.000983206	0.00186927	0
249.3532671831	206.679832786	-0.0245294	0.0141588	-0.234175	-0.00412329	-0.00115725	0.00196386	0
249.1523637044	206.9145376813	-0.0142852	0.0149995	-0.213694	-0.00432969	-0.000937807	0.00207968	0
249.8566537771	206.4770239387	-0.0176334	0.0203951	-0.200121	-0.00422811	-0.000974902	0.00193153	0
248.488023582	206.6966640546	-0.0142175	0.0268685	-0.146136	-0.00395291	-0.000592594	0.00189745	0
248.925398049	206.6682612888	-0.0204061	0.0491379	-0.176536	-0.00443488	-0.000933015	0.0020999	0
247.5278988489	207.2209342536	-0.0141895	0.0569688	-0.0972121	-0.00338314	-0.000743871	0.00195332	0
247.7870741517	206.7172267837	-0.0193991	0.0558305	-0.150523	-0.00352676	-0.000592394	0.00203992	0
247.2692573601	206.5757687043	-0.0209685	0.051334	-0.134408	-0.00369315	-0.000592394	0.00211316	0
247.0440825646	206.8106522333	-0.0202815	0.06039	-0.140668	-0.00402039	-0.000592394	0.00212018	0
247.9958212521	206.343207414	-0.024429	0.0278189	-0.115903	-0.00364192	-0.000592394	0.00212286	0
246.732559051	206.7131380557	-0.0194065	0.0267632	-0.114619	-0.00364192	-0.000797708	0.00213772	0
247.5658513017	206.4178763202	-0.0228187	0.0265695	-0.113155	-0.00364192	-0.000513332	0.00214254	0
247.6030891326	205.7745765012	-0.0142139	0.0240513	-0.106052	-0.00364192	-0.000705108	0.00179602	0
247.592214825	206.0753758828	-0.0142177	0.0531463	-0.0831733	-0.00501842	-0.000592394	0.00189206	0
