4293.312322312	3630.776256894	0.0240601	0.223764	-0.245528	-0.000210588	0.000581843	0.00154441	0
4310.81126385	3642.437746682	0.0263697	0.186329	-0.259391	0.000510192	0.000657886	0.00151541	0
4281.184061191	3637.930421503	0.0207501	0.182777	-0.318212	0.000337675	0.000497564	0.00178905	0
4287.167326465	3639.409909119	0.0144488	0.166601	-0.270974	0.000870165	0.000552134	0.00171387	0
4270.584645422	3633.85341071	0.0182432	0.160719	-0.292316	0.001072	0.000634552	0.0016485	0
4270.581071265	3641.72296171	0.0221256	0.200829	-0.258909	0.0013279	0.00059323	0.0016741	0
4287.474831554	3633.67869886	0.0302924	0.186482	-0.23546	0.00113818	0.000500354	0.00161831	0
4276.16530752	3646.103087039	0.0282817	0.198356	-0.231432	-7.71607e-06	0.000210522	0.00161737	0
4297.179559416	3648.309989399	0.0265601	0.191251	-0.277385	0.00105468	0.000878461	0.00166769	0
4274.857676912	3639.366907752	0.0199623	0.184419	-0.313753	0.000408566	0.00052438	0.0015641	0
4282.376042313	3639.461029627	0.0168018	0.157948	-0.262721	0.00127048	0.000317458	0.00152802	0
4271.11132288	3640.268733638	0.0203367	0.183178	-0.309008	0.00124304	0.000394591	0.00168366	0
4297.07782361	3645.086991783	0.0269689	0.239615	-0.212052	0.000576691	0.000434281	0.00144734	0
4302.297623572	3641.118536891	0.0324778	0.238447	-0.231578	2.27108e-05	0.000684034	0.00144438	0
4281.24137534	3641.02591856	0.0256395	0.206271	-0.268487	0.000188827	0.000404131	0.00159658	0
4295.627992641	3637.975527833	0.0288831	0.157412	-0.275588	0.000515215	0.000533296	0.00158664	0
4261.805879336	3645.49054308	0.0231147	0.178247	-0.285802	0.000432364	0.000647138	0.00167528	0
4301.586877064	3639.373222638	0.0291679	0.225549	-0.238054	0.00132808	0.000581074	0.00165159	0
4276.117184059	3641.999914574	0.026006	0.215873	-0.23768	-0.00050028	0.000130997	0.00155078	0
4292.401295404	3638.441927283	0.016038	0.209274	-0.237766	-0.000459413	-7.82244e-05	0.00145345	0
4278.227340401	3644.141262403	0.0208853	0.192585	-0.302856	-0.000477112	0.000188852	0.00167454	0
4277.156880593	3640.852710254	0.0124185	0.201762	-0.255748	8.55699e-05	4.12292e-05	0.00161183	0
4277.800484022	3635.951757171	0.0139431	0.180019	-0.254961	0.000521404	0.000297444	0.00178377	0
4290.293564381	3650.421266341	0.0284924	0.245794	-0.213658	-0.000270825	0.000129187	0.00164151	0
4306.372672334	3649.772035902	0.0322702	0.20749	-0.173663	-0.000851311	0.000351878	0.001595	0
4283.137337602	3648.732786064	0.0274788	0.175034	-0.265788	-0.00095077	0.000552535	0.00168324	0
4298.965871669	3648.428769401	0.026422	0.187184	-0.240946	-0.000260413	0.000260742	0.00163212	0
4268.573799564	3647.206989282	0.016228	0.160035	-0.281812	-0.00035801	0.000155226	0.00167034	0
4303.766984751	3644.611871777	0.0281604	0.215885	-0.220532	0.00036971	0.000270662	0.00159394	0
4294.129655266	3644.753505652	0.0333164	0.213584	-0.214205	-0.00135472	0.000153849	0.00163872	0
4292.980691668	3646.438978841	0.0274106	0.218067	-0.179382	-0.00135472	-4.18155e-05	0.00150691	0
4300.146619728	3642.44346015	0.0249335	0.194454	-0.236067	-0.00129274	0.000333474	0.00171261	0
4279.177300083	3642.57607276	0.0244305	0.20891	-0.236466	-0.000653036	5.14144e-05	0.00176032	0
4299.426810182	3640.671382809	0.0193703	0.168833	-0.218795	-0.000117799	5.18654e-05	0.0017137	0
4282.384211813	3642.888509271	0.025055	0.205851	-0.233434	-0.000876342	4.35248e-05	0.00175969	0
4323.319917319	3644.128331922	0.0294868	0.262677	-0.16881	-0.00108733	-6.56947e-05	0.00143541	0
4295.342570732	3642.26604192	0.0312675	0.206015	-0.219237	-0.00203857	-0.000163261	0.00165307	0
4315.758279098	3646.177662837	0.0284078	0.178096	-0.234508	-0.00148405	-8.44731e-05	0.00160892	0
4289.794714282	3633.643816631	0.0265874	0.173585	-0.27106	-0.00136832	0.000148535	0.00167658	0
4290.414958047	3637.680833145	0.0220069	0.205666	-0.207747	-0.00104325	0.000110784	0.00181435	0
4300.654149921	3637.824872692	0.0333513	0.184145	-0.218602	-0.000516317	0.00056597	0.00181199	0
4299.119432741	3643.222897529	0.0374561	0.233306	-0.194987	-0.00166424	8.12704e-05	0.00163284	0
4316.548805879	3641.867001256	0.0369266	0.272331	-0.168916	-0.00114447	-9.38292e-05	0.00146408	0
4298.444810741	3640.660256581	0.0279363	0.197389	-0.249508	-0.0027219	0.000101494	0.0015709	0
4307.850075365	3632.358286233	0.0256857	0.192795	-0.218582	-0.00197813	6.50401e-06	0.00171543	0
4286.131714681	3634.393784541	0.0195201	0.180339	-0.252325	-0.00179458	-9.94388e-05	0.00178573	0
4296.674454543	3634.697500495	0.0155497	0.199982	-0.197901	-0.00102987	-8.29141e-05	0.00164066	0
4306.42117874	3635.001517157	0.024579	0.227792	-0.208717	-0.00172831	-4.75901e-05	0.00150407	0
4313.273091641	3641.64327386	0.0406826	0.284965	-0.153315	-0.00211682	-0.000161838	0.00126617	0
4323.473861336	3635.48836481	0.0331129	0.204084	-0.183672	-0.00211682	0.000193917	0.00145022	0
4303.500454811	3645.848687339	0.0304871	0.207178	-0.242308	-0.00211682	0.000151881	0.00169609	0
4317.022253939	3637.599040334	0.0207342	0.214467	-0.199446	-0.00128498	-3.2176e-05	0.00154638	0
4296.515021643	3641.215365145	0.0147067	0.188205	-0.252543	-0.00108974	-0.000274596	0.00152277	0
4320.446933905	3641.08966884	0.0261141	0.225316	-0.183741	-0.00114646	-0.000138507	0.00135806	0
4311.865767603	3639.903071658	0.0361839	0.232406	-0.197483	-0.00229731	-0.000138507	0.00156635	0
4308.861306298	3646.435671043	0.0295061	0.2336	-0.174981	-0.00192063	-0.000138507	0.00151245	0
4302.386594533	3649.13393169	0.029398	0.213929	-0.23691	-0.00192063	6.95167e-05	0.00176008	0
4294.771854562	3641.217770816	0.0274877	0.225902	-0.199487	-0.00148879	-0.000128125	0.00174006	0
4304.782683379	3644.740274462	0.0358734	0.195303	-0.200265	-0.00126607	0.000127618	0.00161626	0
4285.212645921	3646.445895145	0.0265537	0.215825	-0.225262	-0.00147483	4.37447e-05	0.00190399	0
4303.757538767	3649.081909056	0.0181484	0.241174	-0.178416	-0.00130789	4.1938e-06	0.00153735	0
4289.529205529	3650.123263856	0.0227895	0.223846	-0.214182	-0.0020164	0.000141194	0.00149521	0
4311.089154501	3652.929779694	0.0300573	0.230495	-0.177873	-0.00159534	0.00023536	0.00157153	0
4300.632832632	3647.990937294	0.0228578	0.206221	-0.214122	-0.00215056	0.000138137	0.00142178	0
4299.237890492	3651.427738913	0.0202177	0.226776	-0.247956	-0.000692592	-0.000276727	0.00153351	0
4298.189386215	3649.114987031	0.0213632	0.192311	-0.229844	-0.000911236	0.000305131	0.00164557	0
4283.575682341	3646.366808713	0.0261602	0.203254	-0.215123	-0.00121196	0.000145313	0.00156785	0
4317.130882761	3643.3338591	0.0268645	0.243638	-0.162576	-0.00123632	0.000146577	0.00153697	0
4286.936921033	3648.07393294	0.0229345	0.227776	-0.204001	-0.00251741	-7.07629e-05	0.00155675	0
4310.807817342	3645.768999489	0.0206642	0.202836	-0.204942	-0.0016267	-0.00017219	0.00147925	0
4289.002400422	3644.542708738	0.0192791	0.199095	-0.244717	-0.00177173	-0.000178823	0.00172977	0
4301.605003142	3639.413517626	0.0166131	0.211599	-0.194605	-0.00119987	-0.000115286	0.00158135	0
4298.866944129	3639.269778788	0.0222988	0.222883	-0.226697	-0.00113867	9.74458e-05	0.00169354	0
4304.046024239	3643.646295611	0.0328849	0.291522	-0.172742	-0.000911709	-0.000351714	0.0015076	0
4313.78585542	3636.457850191	0.0365062	0.256237	-0.167068	-0.00178521	-7.92352e-05	0.00154032	0
4294.008006304	3640.274747815	0.0213749	0.209425	-0.22463	-0.00199223	-0.000237137	0.00166294	0
4306.986916621	3639.177160458	0.0159589	0.19461	-0.209634	-0.00150459	-0.000254103	0.00171914	0
4278.00587036	3643.215079098	0.0114316	0.187681	-0.223124	-0.00166186	-0.000163073	0.0017308	0
4300.611642991	3641.168755271	0.00896051	0.191588	-0.199547	-0.00138755	-0.000333326	0.00169746	0
4272.677569225	3643.427078848	0.00802716	0.185997	-0.228843	-0.00157192	-0.000244776	0.00188499	0
4312.781900449	3643.465870292	0.0172433	0.265582	-0.156096	-0.00175812	-0.000387444	0.00150518	0
4309.933553184	3645.228625659	0.0235425	0.248606	-0.171043	-0.00249887	-0.000124536	0.00142355	0
4300.086880259	3641.355796185	0.0221889	0.252699	-0.224678	-0.00140456	-0.000378402	0.00174598	0
4308.345096011	3645.46949346	0.00840938	0.211531	-0.191561	-0.0012069	-0.000669815	0.00195467	0
4310.124898194	3650.946905437	0.0183005	0.223758	-0.137491	-0.00198315	-0.00116398	0.00236793	0
4336.694027203	3646.859369834	0.0190078	0.247398	-0.0823495	-0.00225556	-0.000947899	0.0019565	0
4335.703347669	3660.525084208	0.0279354	0.32587	-0.0301847	-0.0034046	-0.000832018	0.00167883	0
4337.318738663	3646.673231047	0.0314249	0.357717	0.00231273	-0.00323804	-0.000883853	0.00186901	0
4309.338839107	3640.760392633	0.0346204	0.212808	-0.0495381	-0.00387017	-0.000907357	0.00174925	0
4322.777283805	3639.204224256	0.0253506	0.278541	-0.0211623	-0.00301294	-0.000784957	0.0018009	0
4304.718603863	3647.32937779	0.0273037	0.241509	-0.0423111	-0.00339949	-0.00077373	0.00213218	0
4331.072772901	3641.667029861	0.0280714	0.285301	0.00842801	-0.00239827	-0.000716273	0.00179024	0
4315.596420877	3647.325167866	0.0267532	0.341265	-0.00129392	-0.0033112	-0.00119751	0.00196523	0
4332.634040957	3653.70169935	0.0396111	0.384503	0.0457924	-0.00356308	-0.00106922	0.00191614	0
4312.617233963	3643.701626042	0.0327511	0.369972	-0.0177343	-0.00348981	-0.00111537	0.00180758	0
4334.099572683	3644.908671426	0.029931	0.329968	-0.00694624	-0.00315945	-0.00101229	0.00175781	0
4300.053564016	3653.498420158	0.0329296	0.286606	-0.0306415	-0.00346332	-0.000942463	0.00191674	0
4316.041275686	3657.150529324	0.0334226	0.295863	0.0161314	-0.0025863	-0.00103508	0.00191184	0
4311.370108715	3651.291517797	0.0335495	0.287226	0.0136019	-0.00280036	-0.000517258	0.00192785	0
4318.057610427	3661.788061441	0.0461828	0.350407	0.0285307	-0.00319433	-0.000984764	0.00192859	0
4318.957148975	3648.663021607	0.0477143	0.326422	0.0374999	-0.00340874	-0.000791662	0.00174345	0
4304.187458709	3655.936567636	0.0463508	0.284222	-0.0279289	-0.00321622	-0.00114301	0.00192454	0
4305.865014492	3652.592083638	0.0423133	0.304172	-0.0115519	-0.00237442	-0.000867454	0.00192914	0
4294.986686884	3651.959392186	0.0329362	0.304723	-0.00588774	-0.00315383	-0.000615626	0.00187393	0
4319.776013711	3652.821825211	0.0323585	0.326945	0.0368865	-0.00283119	-0.000841738	0.00184077	0
4302.308856634	3651.386842507	0.02985	0.327978	0.0250166	-0.00339208	-0.00111742	0.00193061	0
4333.790280516	3656.226751691	0.0442477	0.359961	0.0602586	-0.00313251	-0.00101502	0.00196561	0
4310.606132808	3645.49595584	0.0423783	0.351921	0.0245131	-0.00362345	-0.000847181	0.00195304	0
4325.937093261	3654.435428981	0.03384	0.313223	0.00645355	-0.0034673	-0.00122947	0.00183604	0
4305.986791103	3645.461675029	0.0375028	0.295253	0.0127659	-0.0027335	-0.00119461	0.00191506	0
4307.09656663	3645.617442221	0.0350176	0.325581	0.0309824	-0.00291368	-0.00113939	0.00195609	0
4308.474020934	3643.403322848	0.0310507	0.286345	0.0282551	-0.00261206	-0.000897469	0.00197867	0
4292.395678872	3649.56574962	0.0374035	0.317242	0.0181039	-0.00280642	-0.000980706	0.00204253	0
4312.859127754	3646.776975605	0.0403166	0.34398	0.0613097	-0.0030227	-0.000842677	0.00191762	0
4299.224742703	3644.754708488	0.0438398	0.357029	0.0550066	-0.00392007	-0.00152503	0.00196364	0
4310.629364824	3642.965190031	0.0378329	0.333371	0.0594358	-0.00365757	-0.00116097	0.00193953	0
4302.499180456	3647.2075907	0.0378454	0.311486	-0.00276459	-0.00372852	-0.00114835	0.00195684	0
4299.361071236	3644.087134807	0.0308257	0.312812	0.0348461	-0.00300937	-0.0010862	0.00203384	0
4301.42935889	3638.735419135	0.0233234	0.313617	0.0373734	-0.00310165	-0.000966271	0.00200734	0
4292.749265048	3640.032977888	0.0249164	0.336713	0.0366528	-0.0028322	-0.00119809	0.0020435	0
4314.032344556	3641.694394368	0.0272169	0.304841	0.0382919	-0.00297408	-0.000598487	0.00196751	0
4294.589444943	3638.153246772	0.0350072	0.34153	0.0129489	-0.00284843	-0.000803371	0.00200137	0
4348.897345606	3659.34810971	0.0163194	0.36054	0.0404019	-0.00265461	-0.00147806	0.001902	0
4327.088099234	3642.799800156	0.0139854	0.336632	-0.0387271	-0.00277937	-0.0015836	0.00213988	0
4323.787365902	3645.139916544	0.0213258	0.236552	-0.0471993	-0.00203656	-0.00128845	0.00132948	0
4344.214817924	3657.658727306	0.0237685	0.191391	-0.225315	-0.00204473	0.000328315	0.000898805	0
4329.626133144	3654.479933893	0.00150545	0.171771	-0.485165	0.000467666	0.00168029	0.000563419	0
4329.547501705	3665.369504025	0.0223355	0.261952	-0.271923	8.62579e-05	0.00145978	-9.83591e-05	0
4308.142900884	3663.988949625	0.043541	0.187745	-0.161902	-0.00183956	0.00100949	0.000299325	0
4286.841567649	3639.814061834	0.0354514	0.170234	-0.215941	-0.00137311	0.000547968	0.000703761	0
4268.580309635	3639.286919194	0.0427804	0.161672	-0.310114	-0.00201285	5.72433e-05	0.00104372	0
4291.645106052	3641.066213548	0.0463509	0.159456	-0.290674	-0.000875685	-0.000386923	0.00132464	0
4238.745295317	3626.036483763	0.0438284	0.0136677	-0.72005	0.00208402	6.13173e-05	0.00127565	0
4257.831417544	3621.852119905	0.0384153	0.11725	-0.588877	0.00285536	-0.000282515	0.00144976	0
4231.831345275	3627.933054575	0.0413316	0.137012	-0.540577	0.00147709	-6.24481e-05	0.00176195	0
4291.393383331	3635.239979287	0.0457657	0.223471	-0.369225	0.000310661	7.11565e-05	0.00157864	0
4284.896205441	3642.121400956	0.0569746	0.245149	-0.342165	-0.00125181	-0.000125128	0.00169577	0
4299.368219548	3646.931239253	0.0497639	0.187542	-0.317209	-0.000880803	-0.000413729	0.00175848	0
4272.218417791	3641.531710872	0.0492458	0.167534	-0.426737	-0.000598067	-0.000298445	0.00164841	0
4286.719408093	3634.449114972	0.0414606	0.11513	-0.374505	0.000280341	-0.000219023	0.00183736	0
4260.120281701	3643.200945782	0.0452586	0.100066	-0.441009	4.87648e-05	0.000349699	0.00207819	0
4296.693346512	3640.447053995	0.0407054	0.111046	-0.379259	0.00067489	0.000866643	0.00187183	0
4290.239058498	3649.846912409	0.0551238	0.155876	-0.352583	0.000124207	-0.000440791	0.00183992	0
4317.140201097	3652.239953557	0.0507051	0.149802	-0.295333	-0.000306241	-0.000173262	0.00177758	0
4299.901024132	3642.662075495	0.0483192	0.146807	-0.413498	-3.42819e-05	-0.000761497	0.00189567	0
4305.596952771	3644.891531021	0.0294017	0.107129	-0.615692	0.0016175	-0.000796208	0.00197043	0
4283.58640481	3631.511490069	0.0348323	0.138583	-0.681626	0.00127361	-0.000278063	0.00209254	0
4290.540181165	3638.880962226	0.0404571	0.104416	-0.510976	0.000623873	-0.000601782	0.0018871	0
4283.770984453	3631.560204905	0.0454054	0.155683	-0.448123	-0.000132131	-0.000299829	0.001539	0
4290.861344637	3644.402277698	0.0583229	0.199461	-0.359047	-0.00115504	-0.000525101	0.00168962	0
4287.950577286	3640.807603924	0.0495194	0.0989604	-0.429431	-0.00178498	3.27796e-05	0.00163203	0
4272.961587002	3632.0993759	0.0506609	0.139907	-0.45521	-0.00160593	-0.000636602	0.00184632	0
4269.52669516	3640.490656781	0.0455118	0.0690927	-0.43703	-0.000821392	-0.000253336	0.00187173	0
4257.245128264	3634.131867119	0.0433515	0.102948	-0.431178	-0.00110422	-0.000360416	0.00177067	0
4270.765906205	3632.83069986	0.0553421	0.121645	-0.374149	-0.000638434	-7.56889e-05	0.00197122	0
4267.898284026	3646.162928103	0.0532284	0.167235	-0.339725	-0.00184075	-0.000687921	0.00143121	0
4281.546710405	3641.311591982	0.0592736	0.2154	-0.305843	-0.00193113	-0.000509806	0.0014873	0
4261.301668003	3641.660714975	0.0534544	0.12256	-0.477775	-0.00245171	-0.000760246	0.0014325	0
4265.957389513	3632.651778086	0.0523385	0.147307	-0.395978	-0.00107212	-0.000415191	0.00147791	0
4245.317019895	3636.182701579	0.043092	0.0797283	-0.5145	-0.00189916	-0.000286664	0.00163704	0
4259.342009169	3629.521699509	0.0382275	0.142586	-0.422196	-0.000788899	-0.000190125	0.0014981	0
4252.984478672	3636.082866236	0.0515175	0.170925	-0.360697	-0.0012542	-0.000132266	0.00160099	0
4307.002362083	3653.491503854	0.0606058	0.216432	-0.210396	-0.0020988	-0.000350655	0.00136293	0
4280.566115098	3643.65712113	0.0667038	0.174559	-0.232965	-0.00262699	4.65898e-06	0.0014803	0
4274.204499851	3641.209050259	0.0651847	0.178115	-0.220421	-0.0022642	-7.0972e-05	0.00146115	0
4267.704768993	3631.816108149	0.0646568	0.154862	-0.227479	-0.00166328	0.00023581	0.00153088	0
4261.909785165	3638.793455946	0.0545159	0.174936	-0.229293	-0.00174134	0.000141604	0.00151372	0
4275.661479132	3636.762167562	0.0616988	0.20137	-0.19959	-0.00125955	0.000130593	0.00140446	0
4267.471172349	3637.251420886	0.071179	0.219231	-0.177433	-0.00270745	-0.00027142	0.00147965	0
4285.294851516	3641.151915575	0.0754791	0.251063	-0.163092	-0.00185178	-0.00037889	0.00139108	0
4260.943103538	3630.52306003	0.0633163	0.186349	-0.269658	-0.00224756	-0.000502619	0.0015064	0
4276.645648595	3629.536434243	0.0562565	0.180433	-0.245752	-0.00159451	-0.000409075	0.00149021	0
4248.360669271	3632.112907799	0.0528196	0.170574	-0.267489	-0.00167253	-0.000423476	0.00158748	0
4270.12689812	3632.829797734	0.0535353	0.186695	-0.214386	-0.0011194	-0.000488419	0.00153091	0
4262.53487957	3635.951757171	0.053207	0.204451	-0.224207	-0.00156418	-0.000467683	0.00153071	0
4283.432971386	3634.608189962	0.0675193	0.253725	-0.168903	-0.00189257	-0.000531388	0.00146361	0
4280.448167941	3633.253797233	0.0674902	0.183074	-0.187523	-0.00230099	-0.000337929	0.0015325	0
4267.609032663	3640.608233947	0.0693253	0.188193	-0.218042	-0.00263439	2.97622e-05	0.00168806	0
4274.060895357	3629.400213127	0.070689	0.151153	-0.204227	-0.00240622	-9.82561e-05	0.00170337	0
4255.393204713	3636.47138209	0.0678946	0.170788	-0.222908	-0.00249998	-0.000311188	0.00157023	0
4282.980712968	3634.605182873	0.0720264	0.19388	-0.185693	-0.00208101	-0.000312582	0.00147158	0
4265.049043222	3641.641469607	0.0748226	0.210612	-0.201435	-0.00307814	-0.000608098	0.00155806	0
4284.121890011	3636.909815615	0.0707384	0.220133	-0.178186	-0.00302345	-0.000407903	0.00142017	0
4275.766789094	3642.704475445	0.0630745	0.20366	-0.246624	-0.00293628	-0.00034051	0.00161267	0
4272.551707864	3639.270380206	0.0720888	0.217217	-0.204681	-0.00250932	-0.00047704	0.00148675	0
4270.549669749	3637.629712638	0.0667038	0.172671	-0.213129	-0.00235484	-0.000285598	0.00161678	0
4269.752122303	3636.89538159	0.0644733	0.193081	-0.206812	-0.00215239	-0.000314168	0.00156132	0
4280.715719068	3633.921972332	0.0621475	0.180359	-0.185785	-0.00221985	-0.000437968	0.00165984	0
4274.417928041	3643.799657132	0.0751677	0.224769	-0.194149	-0.0030935	-0.00075391	0.00143907	0
4311.106514689	3643.067731754	0.0726206	0.241512	-0.150764	-0.00282615	-0.000567428	0.00141182	0
4284.398248881	3630.417811927	0.069182	0.171272	-0.225476	-0.003607	-0.000887659	0.00140514	0
4289.138473658	3639.093262685	0.062022	0.188901	-0.206278	-0.00293252	-0.000671402	0.00148034	0
4285.866716522	3638.845177871	0.0657459	0.168291	-0.256043	-0.00267503	-0.000189832	0.00157051	0
4287.240086075	3643.43189019	0.0672749	0.186789	-0.178764	-0.00255321	-0.000502479	0.00148569	0
4295.613951313	3632.500220818	0.0726918	0.228812	-0.185828	-0.0021954	-0.000484876	0.00136131	0
4290.888533755	3639.985165178	0.0830234	0.259462	-0.167014	-0.00292754	-0.000926823	0.00138257	0
4304.39833393	3639.997494242	0.0729508	0.181031	-0.191875	-0.00302374	-0.000646558	0.00127053	0
4281.792306002	3641.885344497	0.0686102	0.191426	-0.257604	-0.00306281	-0.000936546	0.00138428	0
4298.926683598	3629.970657844	0.0586655	0.182636	-0.21199	-0.0021555	-0.000716779	0.00139788	0
4279.159301653	3634.70682247	0.0592823	0.170116	-0.25569	-0.00244277	-0.000728621	0.00143229	0
4315.545361502	3635.401459948	0.0727192	0.211595	-0.176076	-0.00240109	-0.000898934	0.00133616	0
4306.733279173	3641.612000139	0.0752618	0.222183	-0.189558	-0.00386823	-0.00087637	0.00141841	0
4306.623884461	3639.46283388	0.0729031	0.201341	-0.177211	-0.00367916	-0.00087711	0.0012894	0
4309.335264951	3638.757671591	0.0755114	0.175898	-0.277115	-0.00317293	-0.000700826	0.00130491	0
4296.918773655	3638.944111087	0.0624566	0.186044	-0.224308	-0.0024503	-0.000934782	0.00158744	0
4296.984002007	3640.016138192	0.0582341	0.167917	-0.216712	-0.00208359	-0.000695122	0.00154123	0
4286.438581528	3642.608850026	0.0693451	0.207945	-0.207279	-0.00189849	-0.000810866	0.00158669	0
4319.90608747	3647.209394953	0.0816391	0.228728	-0.164807	-0.0023563	-0.00063966	0.00160225	0
4299.944935195	3645.454758725	0.0744941	0.25132	-0.186295	-0.00347174	-0.000835818	0.00156535	0
4327.437345362	3643.053598438	0.076035	0.239501	-0.172371	-0.00337543	-0.000739744	0.00159904	0
4303.813959377	3649.686333875	0.066623	0.168689	-0.264473	-0.00424068	-0.0005696	0.00152359	0
4310.991248148	3641.908499079	0.0692713	0.164326	-0.223912	-0.00303453	-0.000612554	0.00147615	0
4279.867367544	3646.124738077	0.0660049	0.134178	-0.254551	-0.00321622	-0.000491938	0.001746	0
4302.968288469	3647.340804727	0.0683604	0.190028	-0.191963	-0.00215509	-0.000837155	0.00156558	0
4305.543723372	3640.126498345	0.0752656	0.241519	-0.189962	-0.00303134	-0.000930634	0.00138245	0
4296.867969576	3643.384378189	0.0829822	0.23896	-0.179341	-0.00302267	-0.000768387	0.00133614	0
4308.456022504	3645.344097863	0.0624212	0.182548	-0.224113	-0.00249738	-0.000801495	0.00145508	0
4288.872071366	3646.189691192	0.0611622	0.208105	-0.223092	-0.00233253	-0.00103921	0.00167114	0
4303.45718199	3630.811139122	0.0627873	0.182968	-0.188731	-0.00270026	-0.000868762	0.00164347	0
4299.594284933	3644.428740078	0.0680638	0.235332	-0.195819	-0.00336756	-0.000917701	0.00155806	0
4329.51444076	3639.480876412	0.0779336	0.247062	-0.149475	-0.00286149	-0.00117336	0.00129255	0
4300.707889914	3635.315156504	0.0767675	0.215253	-0.199292	-0.00354568	-0.0012938	0.00140252	0
4311.825685993	3640.975098762	0.0690768	0.17368	-0.206419	-0.00315845	-0.00109813	0.0014436	0
