4233.964843745	3615.133616381	-0.0894115	0.136318	-0.657588	0.00192709	-0.000768561	0.00031586	0
4254.549688209	3612.02262695	-0.0848579	0.150392	-0.5993	0.0017792	0.000199315	0.000292815	0
4223.701164977	3618.927729215	-0.106803	0.0612924	-0.910203	0.00321425	0.000319127	0.000275208	0
4261.74220772	3607.546653419	-0.160275	-0.213358	-1.75269	0.00925229	0.00190883	-0.000258428	0
4203.089440052	3601.390650892	-0.192097	-0.211322	-1.94511	0.0101447	0.00196003	-0.000630644	0
4209.576547058	3597.000856977	-0.176016	-0.0844934	-1.75421	0.00924048	0.0024379	-0.000401119	0
4164.842136342	3596.517872316	-0.174753	-0.0251811	-1.74801	0.00855747	0.00216034	-0.000537969	0
4202.115356003	3604.604866457	-0.166957	-0.0100548	-1.57877	0.00700489	0.00216034	-0.000323634	0
4190.229002251	3611.67759281	-0.157865	-0.0600915	-1.4158	0.00617741	0.0010144	1.89141e-05	0
4191.650872204	3607.226557703	-0.15506	-0.0627323	-1.36907	0.00606318	0.00119759	-3.06953e-05	0
4181.146067713	3598.901227994	-0.147258	-0.101998	-1.34314	0.00599228	0.000936484	0.000190069	0
4203.06921317	3611.001729961	-0.139392	0.012355	-1.29453	0.00525154	0.00084589	-1.63333e-05	0
4202.437655398	3608.021430497	-0.141137	-0.0682525	-1.25356	0.00488551	0.00111245	-0.000118425	0
4184.322353526	3596.153581925	-0.154248	-0.0543308	-1.35148	0.00497772	0.00132061	-0.000114886	0
4202.771798164	3596.932355231	-0.141287	-0.039047	-1.34844	0.00546282	0.001409	9.03416e-05	0
4180.296139459	3602.991760826	-0.144278	-0.0283177	-1.37441	0.00610485	0.000858808	-7.89503e-05	0
4209.90616539	3592.618323615	-0.143765	0.0347534	-1.34099	0.00555889	0.00134367	-1.34486e-05	0
4201.101350478	3604.164813766	-0.134155	0.0743917	-1.30207	0.00513724	0.000677529	1.08501e-06	0
4235.830108241	3604.661688181	-0.136436	0.0570687	-1.25406	0.00413911	0.00081318	-4.65474e-05	0
4205.44241193	3602.359145623	-0.145866	0.00968141	-1.32964	0.00458571	0.0010164	-0.00010292	0
4222.161127451	3598.422031449	-0.141194	0.0150718	-1.33217	0.00486362	0.00102371	7.15487e-05	0
4192.50931704	3592.742384381	-0.151899	-0.0143698	-1.35537	0.00759362	0.000761297	-6.69807e-06	0
4225.928517273	3600.704686403	-0.146477	-0.0021281	-1.26942	0.00501378	0.00129707	-0.000433986	0
4253.94607547	3617.927351183	-0.12517	0.0547227	-1.029	0.00381469	0.00167417	-5.30806e-05	0
4257.721981874	3624.001909238	-0.0962491	0.146399	-0.784104	0.00135939	0.00096322	0.000190844	0
4268.601515967	3628.901204618	-0.0684804	0.109478	-0.334938	-0.00368874	0.0012698	0.000797544	0
4221.468356746	3624.923052532	-0.0819084	0.0826985	-0.314086	-0.00388001	0.000468995	0.00077825	0
4242.416752797	3624.2894903	-0.0807124	0.143368	-0.222476	-0.00252389	0.000207333	0.00101595	0
4200.666206374	3621.413363998	-0.0719207	0.157863	-0.263219	-0.0025221	0.000157009	0.00112679	0
4216.838130726	3619.007595306	-0.0544248	0.25237	-0.240848	-0.00280476	0.000208672	0.00106956	0
4194.492749109	3610.921232518	-0.0701281	0.282764	-0.295879	-0.00453142	0.000571589	0.000720917	0
4243.298751304	3619.659151084	-0.0633093	0.257171	-0.306997	-0.00363118	0.000694107	0.000696821	0
4217.236946285	3621.567414007	-0.0601141	0.244068	-0.413447	-0.00408451	0.000590127	0.00107928	0
4234.935867147	3618.326997314	-0.0635908	0.234925	-0.356346	-0.00268026	0.00111459	0.00121939	0
4222.137839922	3614.106721544	-0.0620469	0.238303	-0.407206	-0.0029056	0.00114105	0.00117365	0
4225.028287957	3620.49506179	-0.0876799	0.224671	-0.35442	-0.00212903	0.000760722	0.00115668	0
4218.101911628	3616.181345851	-0.0869299	0.216891	-0.376032	-0.00253015	0.00069383	0.00121424	0
4235.077588392	3630.017435834	-0.0777776	0.21599	-0.315993	-0.00300451	0.000423458	0.00113542	0
4248.123927206	3621.614449768	-0.075111	0.156612	-0.303834	-0.00342779	0.000129176	0.00102914	0
4229.365756477	3623.441899572	-0.0915807	0.15307	-0.430061	-0.00391381	-9.42274e-05	0.000961783	0
4258.196249026	3617.574740813	-0.0933002	0.169381	-0.388937	-0.00259381	-0.000140971	0.00163163	0
4254.892879843	3634.10418055	-0.107092	0.16135	-0.508028	-0.00233001	-0.00221935	0.00217741	0
4332.433696113	3658.871823351	-0.183763	0.232851	-0.461312	0.00161454	-0.00876352	0.00455774	0
4319.370057992	3655.690438116	-0.215049	0.320907	0.0510597	0.00180632	-0.0120668	0.00759153	0
4292.016793178	3635.426864033	-0.19255	0.190856	0.214273	0.00304789	-0.0116736	0.0070929	0
4251.480791169	3635.394033703	-0.144396	0.138565	0.320496	0.00261486	-0.0111647	0.00643627	0
4204.886704965	3615.310710757	-0.143672	0.243053	0.253495	0.00392206	-0.0105539	0.00505394	0
4193.309210375	3613.3497299	-0.142347	0.245175	0.279081	0.00343668	-0.00943418	0.00543197	0
4203.811885721	3628.06624094	-0.126758	0.390759	0.350891	0.00231556	-0.00937041	0.00575303	0
4212.658485113	3621.986316389	-0.1202	0.388439	0.446139	0.00241813	-0.00983001	0.00584	0
4176.073644794	3622.895779662	-0.110671	0.394775	0.421634	0.00289239	-0.0104599	0.00516002	0
4182.247102059	3599.310344413	-0.0838735	0.442604	0.445141	0.00244573	-0.00915819	0.00512732	0
4105.832204523	3571.407405109	0.0244649	0.369811	0.112624	0.00227926	-0.00363037	0.00403077	0
4126.181778413	3572.743031317	0.0281398	0.451046	0.328853	0.000401477	-0.00463407	0.00388242	0
4137.828603301	3591.033944523	0.0170651	0.406081	0.317185	-0.00130683	-0.00509712	0.00395311	0
4169.872242495	3599.894345473	0.0038115	0.365314	0.277011	-0.00158001	-0.00491756	0.00446959	0
4173.263039714	3598.863978197	0.00194079	0.382642	0.291737	-0.00184752	-0.00455479	0.00462833	0
4192.389153393	3609.697987054	0.00327077	0.405377	0.294267	-0.002355	-0.00467165	0.00476684	0
4207.899711936	3603.162541676	-0.000285154	0.377241	0.288967	-0.00147839	-0.00471947	0.00465304	0
4229.522115597	3612.832020852	0.00272664	0.482806	0.352948	-0.0029028	-0.00575882	0.00444714	0
4265.417911216	3610.794330666	0.018664	0.483665	0.378487	-0.00234233	-0.00548289	0.00381479	0
4221.721591984	3605.046813205	0.0069831	0.41303	0.239049	-0.00281433	-0.0039403	0.00316008	0
4259.621312698	3611.241328234	-0.00468555	0.616637	0.754625	-0.00932435	-0.0068042	0.00434236	0
4234.37497039	3622.56021581	-0.0339396	0.485837	0.738113	-0.0137227	-0.00816295	0.00437916	0
4251.920858922	3616.626449362	-0.0346246	0.663719	0.834967	-0.0153604	-0.00809834	0.00400726	0
4232.288673981	3622.531173595	-0.0298961	0.580172	0.932248	-0.0168236	-0.0077973	0.00391358	0
4242.003831649	3605.472976141	-0.0348414	0.54806	0.859727	-0.0152993	-0.00737096	0.00428123	0
4208.878852705	3612.782459681	-0.0289855	0.564849	0.858871	-0.0157372	-0.00744706	0.0043957	0
4247.033006301	3624.097243465	-0.0387687	0.589313	0.911989	-0.0153219	-0.00749866	0.00424091	0
4218.751567137	3611.831011467	-0.0358492	0.628517	0.904336	-0.0153111	-0.00732262	0.00433573	0
4244.487879045	3612.960185409	-0.025867	0.718385	0.984508	-0.0171982	-0.00733452	0.00409732	0
4245.804356298	3619.103245209	-0.0353754	0.68599	0.970149	-0.0163719	-0.00728285	0.00444767	0
4241.623779184	3616.577519543	-0.0320891	0.661335	0.935212	-0.0161418	-0.00744504	0.00422514	0
4238.876250038	3611.004571048	-0.040198	0.613954	0.927514	-0.0152923	-0.00780577	0.00437156	0
4244.789685414	3630.096354896	-0.027211	0.652908	0.986689	-0.0157493	-0.00798939	0.00466422	0
4246.148612504	3630.117820881	-0.0228007	0.600889	1.02193	-0.0157493	-0.00788055	0.00440035	0
4233.583593636	3634.630412857	-0.0240809	0.673926	1.01969	-0.0177653	-0.00813285	0.00431001	0
4254.988425245	3625.055952232	-0.0128666	0.666118	1.05952	-0.0174101	-0.00805605	0.00413356	0
4226.497797541	3637.417518457	-0.0203867	0.60417	0.972074	-0.0172029	-0.0076137	0.00443258	0
4244.239700527	3627.566841115	-0.0261602	0.640642	1.01039	-0.0165449	-0.00773061	0.00438548	0
4216.043693325	3631.372318294	-0.0238263	0.607772	1.00727	-0.0170599	-0.00738867	0.00446203	0
4236.813374229	3622.373966823	-0.0268694	0.644	1.02273	-0.0164875	-0.00741748	0.00442154	0
4222.455881025	3621.312663275	-0.0183015	0.669098	1.01841	-0.0164056	-0.00725779	0.0046153	0
4232.56373296	3630.112770061	-0.0213157	0.716569	1.05237	-0.0169269	-0.00783026	0.00428569	0
4227.922595069	3621.139041338	-0.0219341	0.69419	1.07008	-0.0171103	-0.0073862	0.00453624	0
4219.634896361	3623.682129198	-0.0256103	0.656579	1.04175	-0.0173088	-0.00785969	0.00431736	0
4223.060159122	3619.042004017	-0.0253107	0.629221	1.05752	-0.0168448	-0.00783415	0.00460314	0
4212.830812824	3619.964725692	-0.0214352	0.614837	1.05804	-0.0173723	-0.00793381	0.00455007	0
4223.88786442	3614.974515552	-0.0344727	0.641345	1.07128	-0.0167647	-0.00774303	0.00465625	0
4207.294901553	3612.826970032	-0.0172558	0.644531	1.06671	-0.017199	-0.00764481	0.00460013	0
4228.94205653	3616.379274859	-0.0147137	0.702674	1.11632	-0.0183426	-0.00820629	0.00443198	0
4220.670193341	3611.424420459	-0.0273896	0.649666	1.08827	-0.0176267	-0.00788693	0.00437287	0
4206.406249466	3605.889668789	-0.0257965	0.643918	1.0718	-0.0180974	-0.0080143	0.00452905	0
4219.988068364	3605.529166513	-0.0255095	0.641318	1.10166	-0.0175295	-0.0081301	0.00447475	0
4201.17014849	3605.875779034	-0.023371	0.656514	1.09563	-0.0177272	-0.00801248	0.00429946	0
4230.706585831	3604.830574975	-0.0345932	0.684425	1.11162	-0.0171198	-0.00790375	0.00463749	0
4207.196694719	3602.840551902	-0.0319281	0.663436	1.09702	-0.0177797	-0.00760835	0.00462562	0
4229.734630928	3603.71592214	-0.0201139	0.67409	1.12991	-0.0174751	-0.00795887	0.00439241	0
4219.951207533	3602.664404556	-0.0166734	0.67364	1.13886	-0.0170065	-0.00800132	0.00432458	0
4224.975192392	3602.813403745	-0.0213728	0.68369	1.12997	-0.0175627	-0.00807506	0.00434429	0
4236.01481161	3596.546598855	-0.0199688	0.634593	1.12912	-0.0169189	-0.00749451	0.00457171	0
4224.901071516	3607.335781685	-0.0105101	0.640852	1.12585	-0.0174838	-0.007627	0.00457066	0
4242.580297783	3608.063099762	-0.0170389	0.663461	1.13279	-0.0173489	-0.00775793	0.0044939	0
4220.657950755	3603.411610236	-0.0220318	0.652657	1.131	-0.0181837	-0.00767758	0.00427379	0
4240.411363916	3602.646095333	-0.011782	0.625946	1.11315	-0.0166789	-0.00766944	0.00408915	0
4260.713697391	3614.216576879	0.00547432	0.694863	1.08627	-0.0148546	-0.00683833	0.00374063	0
4237.731701281	3609.673364307	-0.0323778	0.52795	0.901132	-0.0123179	-0.00616198	0.00412923	0
4257.622045109	3604.13166776	-0.0171902	0.622462	0.941991	-0.0119967	-0.00437402	0.00376433	0
4225.466625779	3608.978560883	-0.0199826	0.606786	0.94902	-0.0125893	-0.00354642	0.00348097	0
4266.19425088	3620.562616507	-0.0419847	0.57021	0.922042	-0.00825939	-0.00388251	0.00286408	0
4247.294225834	3624.831822096	-0.0964	0.500664	0.854289	-0.00563051	-0.00365171	0.00217608	0
4259.710736807	3616.7056841	-0.104097	0.540333	0.882593	-0.00409715	-0.00382887	0.00152583	0
4237.737955646	3614.250669914	-0.114871	0.571996	0.84695	-0.0037714	-0.00340422	0.00140734	0
4257.84201245	3617.626196042	-0.116489	0.61193	0.903681	-0.00339085	-0.00283991	0.00132702	0
4252.334977714	3615.093525498	-0.102055	0.654022	0.862825	-0.00382235	-0.00151245	0.00112643	0
4281.160679686	3630.291758494	-0.0759459	0.779493	1.02596	-0.00763415	-0.000987916	0.00166686	0
4268.487074399	3618.274910733	-0.0604632	0.624301	1.08611	-0.0069723	-0.000713022	0.00156574	0
4249.62776926	3616.906769871	-0.0698866	0.626191	1.0446	-0.0071286	-0.000320546	0.00165036	0
4254.906985431	3614.615275981	-0.0622216	0.526442	1.04862	-0.00664092	-0.000526509	0.00153848	0
4240.510901466	3611.389380395	-0.0612033	0.521658	1.05361	-0.00712271	-0.000458095	0.00154359	0
4254.69526853	3601.113171469	-0.0567779	0.521974	1.09626	-0.0067402	0.000107882	0.00147266	0
4231.070536634	3603.388250194	-0.0595505	0.544854	1.08011	-0.00721113	-0.000132355	0.00134732	0
4252.1364349	3599.551836743	-0.0682327	0.616901	1.09783	-0.00706024	-0.000148504	0.00126904	0
4224.6079148	3606.350556112	-0.0604553	0.63376	1.0905	-0.00763456	-4.12941e-05	0.00119562	0
4253.068734469	3601.409907143	-0.0762706	0.654202	1.09694	-0.00673543	1.10713e-05	0.00112472	0
4237.564430291	3598.925535065	-0.0639683	0.663558	1.08675	-0.00668576	0.000131246	0.0012924	0
4241.784263524	3602.898636332	-0.0632987	0.680949	1.11207	-0.00721763	-0.000291484	0.000865512	0
4249.072062295	3604.089367142	-0.0711935	0.637327	1.10519	-0.00654328	-0.000291032	0.0011295	0
4240.343896619	3602.188364772	-0.0646112	0.630885	1.07961	-0.00716355	-0.000148902	0.00133967	0
4243.235143084	3602.816560507	-0.0716998	0.585632	1.10381	-0.00676471	-0.000239046	0.00131798	0
4259.035398481	3607.480677083	-0.0691536	0.630871	1.0957	-0.00831307	-0.000103612	0.0013248	0
4285.664886909	3612.077238941	-0.0598548	0.656259	1.20766	-0.00850135	-0.000669681	0.00146177	0
4285.790772635	3616.909926633	-0.0514349	0.639942	1.35917	-0.00945446	-0.000812537	0.00150005	0
4294.889409621	3613.778733922	-0.0536336	0.63642	1.50612	-0.00974631	-0.000222591	0.00170775	0
4276.297844524	3613.410655416	-0.0528094	0.660067	1.69811	-0.00975084	-0.000969839	0.00194136	0
4275.898496678	3608.915109957	-0.0543167	0.663072	1.84164	-0.0102488	-0.00127354	0.00196313	0
4240.416021421	3596.891317318	-0.057106	0.638934	1.75441	-0.00929024	-0.00102509	0.00162988	0
4256.090524165	3605.881461207	-0.0486596	0.702514	1.60034	-0.00900233	-0.00106351	0.00165344	0
4250.022060385	3601.819023561	-0.0580498	0.65733	1.2257	-0.00757783	-0.000546509	0.00127228	0
4256.643037412	3603.196003358	-0.0651046	0.625931	0.843368	-0.00512809	0.0015745	0.000762125	0
4263.384045014	3615.741924513	-0.0787045	0.619461	0.495972	-0.00590997	-0.000698191	0.00116266	0
4273.114772059	3624.532561012	-0.0648785	0.721793	0.558266	-0.0069587	-0.00215555	0.0020863	0
4249.647996142	3622.419424203	-0.0427651	0.641885	0.870579	-0.00872547	-0.00378063	0.0026536	0
4250.344359779	3616.110950048	-0.0466455	0.603929	0.877546	-0.00658621	-0.00371986	0.00305702	0
4246.907120575	3623.290374973	-0.0331371	0.558434	0.83369	-0.00600167	-0.00283233	0.00325322	0
4247.511398671	3611.473665953	-0.0167412	0.470778	0.795447	-0.00499399	-0.00382796	0.00363098	0
4244.336709717	3624.827402628	-0.0461624	0.469455	0.79723	-0.00833472	-0.0033293	0.00408947	0
4269.801821721	3623.480096398	-0.0309554	0.508248	0.831696	-0.00802432	-0.00255854	0.00389805	0
4261.500150496	3618.643936268	-0.0298741	0.489947	0.846242	-0.00763245	-0.0019215	0.00365136	0
4275.443657979	3613.766738224	-0.0310551	0.546088	0.870268	-0.00652968	-0.00174757	0.0031772	0
4267.805082493	3616.419997095	-0.0316822	0.597484	0.87744	-0.00680107	-0.000943062	0.00317801	0
4290.510289693	3616.628659095	-0.0269225	0.666443	0.960917	-0.00801877	-0.000588248	0.0031076	0
4265.884194072	3614.65410416	-0.0266969	0.637074	0.931456	-0.00807639	-0.00109226	0.00319503	0
4275.32668805	3623.931513434	-0.0254816	0.614727	0.917391	-0.007173	-0.000553601	0.00290147	0
4247.136802142	3630.219152957	-0.0289922	0.605034	0.92715	-0.0075536	-0.00129836	0.0033642	0
4243.593105665	3625.494110866	-0.0232101	0.582112	0.956892	-0.00674236	-0.00109548	0.0030042	0
4219.321645835	3616.674432152	-0.0285656	0.582901	0.966517	-0.00762214	-0.00153671	0.00347474	0
4227.933506939	3627.642603415	-0.028905	0.610126	0.966835	-0.00696795	-0.00160781	0.00317672	0
4208.702399775	3632.38248229	-0.0196757	0.619717	0.990728	-0.00845529	-0.00176242	0.00297785	0
4238.756485606	3624.517092876	-0.0171279	0.678767	1.06954	-0.00934795	-0.00110541	0.00332219	0
4201.728250744	3626.227742468	-0.0163666	0.618608	1.01062	-0.00951982	-0.00137174	0.00309109	0
4209.207406464	3624.700816452	-0.0188225	0.620777	0.9832	-0.00902863	-0.00121565	0.0030554	0
4176.31077837	3615.364691395	-0.0190067	0.620432	1.01482	-0.0086307	-0.00163238	0.00311914	0
4174.246438773	3619.031271025	-0.0178462	0.663073	1.02521	-0.0092088	-0.00162238	0.00307673	0
4166.245509344	3610.602715183	-0.0169553	0.620602	1.04503	-0.0086296	-0.00128296	0.00304064	0
4163.443820061	3611.723681542	-0.0175148	0.67825	1.0399	-0.00964671	-0.00220785	0.002989	0
4189.158707442	3611.532066059	-0.0166985	0.749324	1.10498	-0.0105046	-0.00181571	0.00305827	0
4179.710624457	3600.860946146	-0.0120568	0.685184	1.08355	-0.0110943	-0.00180863	0.00307468	0
4197.653199403	3601.843646309	-0.0205312	0.642781	1.0449	-0.0101283	-0.00181884	0.00297492	0
4173.228574171	3605.235587602	-0.0143027	0.619725	1.03512	-0.0100583	-0.00196811	0.00314668	0
4180.507457146	3602.967769431	-0.0297794	0.624774	1.05616	-0.00983579	-0.00181831	0.00291985	0
4186.811058427	3599.290456809	-0.0281058	0.636802	1.06375	-0.00907883	-0.00184441	0.0030302	0
4180.303059181	3606.213236944	-0.0161354	0.677952	1.06484	-0.00982302	-0.00221044	0.00295938	0
4199.575684683	3594.516484899	-0.00967215	0.709298	1.11856	-0.0102444	-0.00212529	0.00301014	0
4187.041006137	3593.779696534	-0.0146287	0.665899	1.0866	-0.0114759	-0.00186515	0.0030749	0
4210.968742047	3599.793013397	-0.0106259	0.649183	1.05621	-0.0107188	-0.00190774	0.00296869	0
4178.774731955	3594.820481126	-0.0144671	0.627639	1.05122	-0.0107743	-0.00241533	0.00325281	0
4209.935973426	3602.013480131	-0.00970933	0.638392	1.10601	-0.0103002	-0.0023209	0.00327277	0
4190.470926404	3595.738151982	-0.00951433	0.650849	1.09262	-0.0103879	-0.00227251	0.00326763	0
4216.168381406	3599.759867391	-0.01069	0.716444	1.14369	-0.0113823	-0.00192865	0.00335785	0
4230.147818219	3595.247275415	0.00327624	0.691412	1.17765	-0.0120757	-0.00208533	0.0032933	0
4218.343170424	3601.55574957	-0.00872886	0.645751	1.05615	-0.0114058	-0.00279143	0.00329827	0
4213.221777159	3597.764477822	-0.0184744	0.645246	1.06713	-0.0108549	-0.00227966	0.0031868	0
4203.049518575	3605.936073198	-0.0214211	0.630365	1.05459	-0.0107597	-0.00250297	0.00342164	0
4223.714472136	3599.800589627	-0.0235453	0.659207	1.09355	-0.0109932	-0.00254984	0.00320559	0
4209.83590359	3604.391784989	-0.016085	0.673641	1.10604	-0.0116314	-0.00269378	0.0032464	0
4235.729772261	3604.485225158	-0.0161643	0.694375	1.12763	-0.0124177	-0.00219504	0.00305524	0
4225.382790677	3603.229780717	-0.0194749	0.642579	1.04342	-0.0122508	-0.00229031	0.00314677	0
4234.953166454	3603.021434393	-0.0217217	0.646047	1.05478	-0.0116607	-0.00190002	0.00316728	0
4221.633631662	3605.454982595	-0.0196394	0.641866	1.0719	-0.0108107	-0.0023868	0.00349585	0
4225.988000274	3607.785936015	-0.0197134	0.668167	1.07318	-0.0109302	-0.00223508	0.00324029	0
4233.446263754	3601.714219047	-0.0141593	0.652294	1.10211	-0.0107379	-0.00193142	0.00330387	0
4226.984174207	3610.650382297	-0.016535	0.672367	1.11437	-0.0122278	-0.00274843	0.00328805	0
4238.863342094	3607.322838958	-0.0194054	0.662837	1.08489	-0.0116158	-0.00194646	0.00315053	0
4216.136444224	3608.038477014	-0.0196767	0.634489	1.05328	-0.0114045	-0.00214225	0.00317056	0
4227.89504925	3610.690788856	-0.0230575	0.637074	1.07454	-0.0106918	-0.00209235	0.00313045	0
4211.003872947	3603.635740373	-0.0189494	0.625921	1.06879	-0.0109848	-0.00203768	0.00323794	0
4236.484953542	3608.608272643	-0.0123732	0.683435	1.14383	-0.0120857	-0.00230372	0.00327676	0
4234.991491072	3609.961261046	-0.00902866	0.680261	1.13089	-0.0120447	-0.00259552	0.00326307	0
4220.885237033	3607.24865504	-0.0192449	0.658027	1.08251	-0.012007	-0.00204809	0.00319336	0
4230.049079098	3598.265140353	-0.0174561	0.612817	1.09653	-0.0108636	-0.00209582	0.00313209	0
4218.126130658	3610.565149709	-0.0190765	0.613269	1.07569	-0.0113767	-0.00240402	0.00340402	0
4236.917569285	3608.945099201	-0.0252163	0.656415	1.10165	-0.0110844	-0.00224007	0.00287696	0
4217.401555843	3610.693629943	-0.0234046	0.636445	1.0816	-0.0109677	-0.00268737	0.00340124	0
4242.042422411	3603.712449701	-0.0189126	0.690124	1.12023	-0.0118148	-0.00235594	0.00315489	0
4228.802730574	3601.93108863	-0.0135673	0.706724	1.13943	-0.0123247	-0.00264017	0.00319928	0
4229.085773849	3600.56610453	-0.015398	0.670834	1.09259	-0.0121639	-0.00259034	0.00309972	0
4229.732634854	3604.061903309	-0.00946025	0.635251	1.08364	-0.0113854	-0.00221231	0.00316982	0
4226.202245536	3609.653476703	-0.0174972	0.624762	1.08362	-0.011403	-0.00261677	0.00321737	0
4234.180020508	3603.175800079	-0.0173558	0.635499	1.12001	-0.0116527	-0.0028488	0.00317727	0
4213.912418718	3606.816494255	-0.0148366	0.669474	1.12084	-0.0121081	-0.00241643	0.00342907	0
4248.741512462	3610.248526432	-0.010834	0.699986	1.15086	-0.0125579	-0.00274031	0.00309722	0
4227.89677918	3611.036770025	-0.0122502	0.655362	1.09864	-0.0125524	-0.00258217	0.00348771	0
4245.525571314	3610.65259203	-0.00957716	0.667536	1.15746	-0.0125055	-0.00262195	0.00310136	0
4247.567554883	3606.665601009	-0.00815887	0.632426	1.17394	-0.0114499	-0.00258888	0.00309834	0
4229.865174159	3612.273273891	-0.0177411	0.668463	1.12777	-0.0120543	-0.00269358	0.0031716	0
4254.354472184	3597.587699123	-0.007855	0.666461	1.17401	-0.0125655	-0.00274098	0.00313966	0
4232.745641825	3602.863280592	-0.00474216	0.679394	1.14057	-0.0135198	-0.00274087	0.00295076	0
