4270.455444106	3620.189932684	0.0594252	0.47159	0.225164	-0.00472183	-0.00146822	0.00203181	0
4240.154205089	3613.97518121	0.0431769	0.432334	0.187105	-0.00467886	-0.00156351	0.00201421	0
4258.610152057	3611.947202687	0.0513875	0.443508	0.166791	-0.0041455	-0.00154646	0.0020341	0
4235.190423057	3614.830132863	0.0423257	0.42924	0.187839	-0.00361699	-0.00164188	0.00199079	0
4240.407296867	3622.694359992	0.0371762	0.450366	0.208852	-0.00385683	-0.00180038	0.00193423	0
4246.190891625	3613.113257136	0.037183	0.434798	0.194483	-0.00358144	-0.00150851	0.00169858	0
4237.812573245	3618.393372142	0.0458082	0.45548	0.20347	-0.00414632	-0.0015344	0.0020275	0
4276.508757109	3611.690551181	0.0657267	0.489374	0.275516	-0.00516691	-0.00144501	0.0020275	0
4241.927126493	3617.756557668	0.0594542	0.445439	0.252018	-0.00588842	-0.00144964	0.0020275	0
4256.70322417	3611.151350604	0.0520161	0.445773	0.215461	-0.00485223	-0.0015299	0.0020275	0
4238.371052013	3611.440540076	0.0427038	0.441656	0.197322	-0.00469237	-0.00182422	0.00211053	0
4234.885036066	3621.642188424	0.0428122	0.457845	0.215257	-0.00440033	-0.00174775	0.0020275	0
4238.682975906	3611.065689429	0.0494783	0.461046	0.23684	-0.00432945	-0.0019925	0.0020275	0
4234.378710404	3621.861985703	0.044573	0.487966	0.238089	-0.00464606	-0.00198559	0.0020275	0
4281.043519446	3618.153985679	0.0655414	0.497601	0.328147	-0.00487664	-0.00265177	0.0020275	0
4257.270229332	3629.498447071	0.0742	0.49176	0.354613	-0.00547265	-0.00230571	0.0020275	0
4274.059550602	3623.813931633	0.0728817	0.434669	0.264807	-0.00451976	-0.00190714	0.0020275	0
4251.195174026	3623.660206345	0.0678356	0.483778	0.309387	-0.00453575	-0.00284995	0.0020763	0
4253.995952155	3616.786395054	0.0646014	0.478277	0.286296	-0.00393362	-0.00250261	0.00192659	0
4260.653928558	3617.884717411	0.078453	0.552251	0.33763	-0.00477658	-0.00280665	0.00205179	0
4265.219243805	3627.580367188	0.0849255	0.579895	0.412776	-0.00687114	-0.00279356	0.0022779	0
4260.233577363	3619.354902234	0.0930239	0.498682	0.375086	-0.00727049	-0.00242418	0.00229106	0
4257.896919248	3625.349856428	0.0773284	0.471534	0.304265	-0.00644635	-0.00251938	0.00257622	0
4260.321683428	3610.985008555	0.0712426	0.43641	0.305341	-0.00575196	-0.00272458	0.00246773	0
4244.42464923	3627.70155451	0.0677742	0.454927	0.308979	-0.00569846	-0.00273172	0.00248985	0
4271.898962511	3604.87417936	0.070535	0.487692	0.330156	-0.00519247	-0.00255378	0.00248715	0
4252.373095276	3616.648274709	0.0763959	0.493564	0.304162	-0.00560202	-0.0028122	0.00231028	0
4286.490605878	3617.452095273	0.0815005	0.561101	0.355907	-0.00599779	-0.00219363	0.00216317	0
4261.835260366	3626.293125417	0.0749109	0.536676	0.356217	-0.00658557	-0.00234799	0.00216317	0
4280.285380965	3619.509291562	0.0818195	0.487112	0.324213	-0.0053667	-0.00235057	0.00222913	0
4285.978169634	3628.937997211	0.154985	0.489321	0.452928	-0.00684604	-0.00321967	0.00380391	0
4294.81890275	3634.256294524	0.256327	0.460074	0.675943	-0.00776965	-0.0058252	0.00541603	0
4261.95022457	3614.536295111	0.527507	0.423357	1.14646	-0.00888494	-0.0186532	0.0111898	0
4240.79141089	3613.686987799	0.731927	0.436735	1.54322	-0.00674944	-0.020524	0.010181	0
4217.247196546	3606.676384243	0.857851	0.38394	1.73294	-0.00436226	-0.0219814	0.00897383	0
4196.752873126	3594.9437914	0.896191	0.468382	1.7076	-0.00330415	-0.0232903	0.00894383	0
4217.416445455	3595.088884166	0.882038	0.408865	1.60047	-0.00136921	-0.0264864	0.00981085	0
4218.43236523	3605.373869549	0.78647	0.368823	1.35855	0.00350626	-0.0262521	0.00873548	0
4229.561156019	3605.359592687	0.713144	0.309986	1.20274	0.00539381	-0.0233524	0.0059131	0
4214.734326301	3596.123458672	0.645659	0.381444	1.27242	0.00625661	-0.0218965	0.00458408	0
4249.090007492	3607.773046499	0.667586	0.444755	1.45749	0.00584275	-0.0205982	0.00321769	0
4195.484572106	3575.40673504	0.437753	0.350967	1.21419	0.0173539	-0.0155558	0.00164885	0
4218.622503803	3570.55027763	0.23936	-0.0859449	0.442696	0.0274297	-0.00669354	0.000890294	0
4176.225154665	3567.484404401	0.428662	0.21519	0.986798	0.0327277	-0.00982377	0.00086511	0
4210.675336716	3572.918576714	0.452124	0.0545122	0.98386	0.0372742	-0.0118312	-0.00050309	0
4176.811770532	3566.690544438	0.407615	0.109286	0.889148	0.0349849	-0.0104898	0.000190288	0
4182.217788168	3571.208009368	0.411664	0.12634	0.791745	0.0338803	-0.0100396	0.000112784	0
4182.756798339	3568.278596383	0.422211	0.112199	0.713712	0.0307356	-0.00976806	0.000461111	0
4199.76311632	3568.751724968	0.422675	0.261809	0.739412	0.0295036	-0.00908736	0.000244602	0
4206.148674454	3571.952066321	0.46323	0.367846	0.917332	0.0296219	-0.00786846	0.000675142	0
4197.33380473	3550.752585523	0.521287	0.309149	0.953377	0.0275261	-0.00664949	0.00184866	0
4182.078381636	3557.82527683	0.508261	0.291105	0.923748	0.0275416	-0.00677916	0.000568791	0
4180.694832198	3563.358059101	0.500032	0.275032	0.920484	0.0268914	-0.00785339	0.00105486	0
4180.254870298	3564.528761831	0.51518	0.204856	0.942244	0.0278961	-0.00863211	0.00168177	0
4194.817666034	3572.090850706	0.531071	0.338752	1.01603	0.0266348	-0.00839545	0.00209045	0
4190.201192427	3566.262238562	0.5502	0.269657	1.07958	0.0273301	-0.00795715	0.00205948	0
4153.020148672	3557.359452687	0.536779	0.257862	1.01346	0.0266091	-0.0086187	0.00234748	0
4174.180667631	3555.278682974	0.541784	0.257909	0.986656	0.0276866	-0.00831776	0.00233228	0
4154.891265706	3563.912864621	0.535594	0.251187	0.944168	0.0271701	-0.00842792	0.00204808	0
4176.227286263	3550.286429359	0.535432	0.325342	0.966702	0.027117	-0.00803972	0.0021258	0
4175.296772529	3562.192336673	0.559912	0.302827	1.07269	0.0241481	-0.00842597	0.00213576	0
4210.335275726	3564.307968492	0.551504	0.353938	1.09982	0.0216029	-0.00977286	0.00309212	0
4179.015701122	3570.898234652	0.516395	0.287376	1.0264	0.0208182	-0.0108498	0.00285895	0
4213.398098346	3562.667789398	0.506626	0.269832	0.888065	0.0211155	-0.0103908	0.00195278	0
4184.517072259	3565.567984617	0.479097	0.266667	0.838119	0.0206152	-0.0115226	0.00225674	0
4181.946506751	3563.716972786	0.481356	0.286454	0.829216	0.0200176	-0.0108199	0.00236736	0
4189.646124216	3554.182020717	0.517583	0.326039	0.909271	0.020169	-0.010469	0.00268915	0
4189.379248102	3567.015924097	0.493391	0.314317	0.950958	0.0198004	-0.009505	0.00263257	0
4194.139107225	3568.664403692	0.451602	0.212858	0.968806	0.0201265	-0.00942862	0.00205202	0
4177.306301349	3563.988897214	0.442079	0.204094	0.849371	0.0202965	-0.0101566	0.0021556	0
4200.755872727	3563.231559459	0.452326	0.23386	0.847039	0.0206386	-0.00908539	0.00236527	0
4188.354375614	3569.424065588	0.486971	0.304395	0.923114	0.0199003	-0.00894882	0.00255096	0
4201.57128015	3564.926189842	0.483741	0.309473	0.895348	0.019703	-0.00829955	0.00316798	0
4181.77114726	3568.366913719	0.503031	0.274469	0.846785	0.0199876	-0.0085984	0.00320601	0
4203.706573274	3572.661261168	0.503272	0.241259	0.802816	0.0208378	-0.00857214	0.00333332	0
4171.792282729	3578.507802396	0.479725	0.241616	0.78402	0.0193697	-0.00857996	0.00265536	0
4218.010877183	3585.542311396	0.464291	0.330126	0.866451	0.020716	-0.00986044	0.00285117	0
4221.120026541	3591.42305069	0.459016	0.452587	1.03083	0.0153341	-0.010494	0.00234955	0
4246.756759935	3607.830485969	0.463717	0.543174	1.35659	0.00801048	-0.00936624	0.000598873	0
4214.093283623	3602.744602698	0.464771	0.545941	1.27306	0.0055417	-0.0109264	-0.00387166	0
4226.374558588	3609.6748574	0.459469	0.545694	1.25518	0.00291426	-0.0126496	-0.00610184	0
4211.204541534	3605.785242403	0.464046	0.53841	1.26419	0.00537126	-0.0132367	-0.00550761	0
4200.730293546	3595.306357305	0.476848	0.519556	1.26428	0.00612701	-0.0162128	-0.00553107	0
4198.905219036	3592.824507361	0.486334	0.582096	1.20656	0.0056741	-0.0148013	-0.00430886	0
4199.797648214	3595.285772062	0.504945	0.67382	1.30389	0.00509398	-0.0139593	-0.00352315	0
4207.543166096	3581.930929209	0.514114	0.557028	1.34555	0.00501907	-0.0143814	-0.00260234	0
4189.705098437	3588.24429064	0.507086	0.534596	1.2559	0.00518161	-0.0148755	-0.00162628	0
4217.128395464	3586.708697865	0.51462	0.559486	1.30809	0.00576382	-0.014901	-0.00118049	0
4207.39565949	3588.238646299	0.50702	0.458751	1.1279	0.00624292	-0.0143747	-0.00174478	0
4240.052172581	3588.997976175	0.505415	0.532341	0.977664	0.0051837	-0.0118321	-0.00203311	0
4218.993828237	3597.490053237	0.472692	0.493297	0.808554	0.00450472	-0.0109651	-0.0020245	0
4254.227017417	3599.40348484	0.425832	0.414072	0.666872	0.0050205	-0.00989927	-0.00196432	0
4210.986834289	3591.892859074	0.399474	0.388021	0.593191	0.00582142	-0.00997464	-0.00160643	0
4213.072105905	3576.549548085	0.373653	0.358729	0.615691	0.00674803	-0.00975333	-0.00155273	0
4185.119319847	3583.725165611	0.364362	0.352732	0.630264	0.00744205	-0.0104707	-0.00149329	0
4210.573730528	3586.523762692	0.378377	0.360405	0.683965	0.00764038	-0.0108607	-0.00137599	0
4195.598967884	3579.966034497	0.394686	0.411797	0.709716	0.0069956	-0.01049	-0.00137599	0
4222.926911411	3582.534541677	0.418405	0.429565	0.803845	0.00710283	-0.0109445	-0.00147911	0
4199.333386092	3578.92149939	0.423219	0.387326	0.775436	0.0069274	-0.0107615	-0.0013535	0
4202.597431597	3575.748383681	0.427928	0.398515	0.818633	0.00747568	-0.0113955	-0.0011352	0
4199.351291518	3576.459902669	0.403664	0.354798	0.834428	0.00827223	-0.0118616	-0.00108507	0
4206.393666158	3580.802061007	0.425383	0.403094	0.875691	0.00799401	-0.0120526	-0.000913374	0
4203.590472217	3573.72970172	0.424678	0.376695	0.87513	0.0079556	-0.0121029	-0.00108401	0
4198.424188341	3579.363750109	0.42703	0.400335	0.893829	0.00791546	-0.0123174	-0.00108522	0
4213.555552411	3573.055036959	0.42883	0.390397	0.929849	0.00864391	-0.0119596	-0.00102774	0
4198.974709143	3577.886924884	0.420651	0.394527	0.932617	0.00834127	-0.0123588	-0.00111463	0
4224.028379334	3573.697163754	0.413361	0.409251	0.96111	0.00913303	-0.0119709	-0.000817041	0
4192.530745214	3579.103446382	0.412398	0.410673	0.968634	0.00918439	-0.0122093	-0.000892217	0
4217.575036373	3573.604198137	0.414153	0.423404	0.980778	0.00960876	-0.0121049	-0.000858612	0
4196.719335978	3576.91078591	0.404387	0.420937	0.969041	0.00906123	-0.0118946	-0.000639789	0
4205.881087807	3576.343031608	0.413822	0.433207	1.00196	0.00869204	-0.01236	-0.000694469	0
4193.945842308	3574.585981453	0.409156	0.413547	0.996597	0.00887874	-0.0121757	-0.000529302	0
4189.605197528	3575.554815987	0.434601	0.420886	1.01682	0.0086713	-0.0126755	-0.000389026	0
4202.253960049	3570.066192383	0.445945	0.388777	1.03718	0.00856624	-0.0124793	4.92533e-06	0
4211.903847901	3589.405032768	0.472411	0.399682	1.10134	0.0080254	-0.0131877	5.50353e-05	0
4204.612360467	3570.933428779	0.471942	0.416998	1.10684	0.00843433	-0.012815	-0.000242319	0
4189.297394726	3581.087598258	0.528423	0.419698	1.14105	0.00856427	-0.0125823	3.28409e-05	0
4222.295531979	3575.2918561	0.609399	0.405462	1.23105	0.0084915	-0.0134431	-6.45345e-05	0
4182.667981741	3571.308611446	0.594278	0.378168	1.24203	0.00815176	-0.012885	9.69677e-05	0
4197.43825305	3565.781141496	0.612025	0.351807	1.18948	0.00865031	-0.0132807	0.000447318	0
4176.606852876	3578.878336782	0.601728	0.381476	1.2271	0.00866864	-0.0134636	9.51113e-08	0
4203.123225858	3575.954236118	0.606235	0.400953	1.22712	0.00897391	-0.013473	0.00022541	0
4194.790097362	3576.157432395	0.569512	0.422364	1.19233	0.00975566	-0.0132919	-0.000255343	0
4217.720269274	3578.021060989	0.569849	0.443502	1.25593	0.00953161	-0.0132365	0.000106125	0
4238.402173349	3592.241148116	0.502714	0.385191	1.10878	0.0100475	-0.0126287	0.000326625	0
4247.131068606	3586.717994427	0.539063	0.531747	1.26301	0.00951244	-0.012033	-0.000717098	0
4223.894941277	3574.333978228	0.532846	0.465317	1.15433	0.00937156	-0.0122393	-0.000335643	0
4229.948822707	3573.972740403	0.539386	0.359001	1.12352	0.00964474	-0.0123085	-0.000559189	0
4216.994246875	3582.545498339	0.528395	0.364739	1.08263	0.0102617	-0.0122988	-0.000546797	0
4226.485685915	3577.371629752	0.524223	0.316617	1.06425	0.0108106	-0.0122015	-0.000410499	0
4237.736546237	3587.269147725	0.505795	0.236344	0.907688	0.0107665	-0.0118733	-0.000454314	0
4249.660991638	3587.717042786	0.578716	0.397106	1.12325	0.00969967	-0.0126017	-0.00188763	0
4249.789740178	3582.242696045	0.475748	0.350189	1.00154	0.0101116	-0.0122754	-0.00125084	0
4253.640685763	3594.083527426	0.467893	0.444291	1.14148	0.00908333	-0.0103917	-0.0016506	0
4268.757981284	3605.221140322	0.469554	0.506121	1.22464	0.00729987	-0.00927871	-0.00172881	0
4270.750741531	3615.943064103	0.454514	0.453161	1.35385	0.00649128	-0.00946852	-0.000679724	0
4265.232459714	3609.936489207	0.514754	0.432915	1.32914	0.00680268	-0.00945843	0.000468773	0
4233.606077054	3595.506565401	0.554188	0.456564	1.32879	0.0073727	-0.0102297	0.00042822	0
4271.259483005	3596.123126652	0.575905	0.51569	1.4342	0.00619435	-0.0107428	0.000765038	0
4243.063126308	3607.815877087	0.596282	0.489481	1.52833	0.00601219	-0.0110218	-1.84344e-06	0
4253.563095583	3604.526222337	0.598961	0.456923	1.4194	0.0065296	-0.0107609	-9.12814e-05	0
4235.050874418	3596.748652444	0.593602	0.481825	1.40043	0.00725098	-0.00908176	-0.00120892	0
4270.632366769	3604.962164675	0.602463	0.423427	1.18052	0.00698818	-0.0082436	-0.0016877	0
4246.030027003	3602.559335505	0.633204	0.535614	1.18764	0.00671741	-0.00698788	-0.00284219	0
4234.50021151	3589.898414577	0.635244	0.526848	1.29228	0.00648698	-0.00687094	-0.00168267	0
4218.881279844	3589.869860851	0.621879	0.511317	1.30999	0.00670989	-0.00684363	-0.00137716	0
4226.730677619	3584.903172782	0.60726	0.477646	1.29484	0.00757817	-0.0075241	-0.00123263	0
4234.995026541	3582.786876922	0.612204	0.474806	1.26883	0.00832629	-0.0082505	-0.000969295	0
4232.039494371	3583.573100423	0.607738	0.474755	1.31027	0.00838871	-0.00922692	-0.00112122	0
4248.491028355	3580.568982925	0.605629	0.48213	1.3286	0.00813925	-0.00880377	-0.00130675	0
4256.54804381	3588.197143792	0.589288	0.545889	1.40299	0.00696594	-0.00721874	-0.00130483	0
4246.320350699	3578.896929905	0.595759	0.548521	1.40868	0.00795155	-0.00672377	-0.00163195	0
4225.237706133	3586.947420288	0.579242	0.524987	1.30885	0.00801818	-0.00682415	-0.00230955	0
4262.760942477	3587.672884118	0.532798	0.517882	1.20993	0.00906575	-0.00730723	-0.00286225	0
4227.783260886	3581.498971112	0.565536	0.485652	1.15784	0.00893076	-0.00825104	-0.002453	0
4239.353150428	3574.620179519	0.589243	0.536618	1.23857	0.0106441	-0.00795695	-0.00154064	0
4211.776236213	3591.48148622	0.597478	0.607818	1.36471	0.0122607	-0.00799865	-0.00136092	0
4233.875084767	3579.619073535	0.597292	0.616407	1.34829	0.0114834	-0.00808809	-0.000934404	0
4201.19157143	3581.028166667	0.600978	0.554108	1.34971	0.0118887	-0.00791864	-0.00195185	0
4228.526336072	3580.616129773	0.615089	0.546228	1.32041	0.0127776	-0.0079049	-0.00204939	0
4204.378879394	3584.038924567	0.623026	0.549292	1.33346	0.0127942	-0.00796127	-0.00168255	0
4228.304081417	3591.98018035	0.623187	0.550295	1.35193	0.0133445	-0.00790274	-0.000984426	0
4223.641281073	3589.148713282	0.627498	0.598185	1.30552	0.0151221	-0.00857942	-0.000879746	0
4216.971509826	3578.678128686	0.639194	0.649157	1.34355	0.0138952	-0.00887241	-0.000425716	0
4215.709887814	3586.702721504	0.642653	0.597059	1.31191	0.0139165	-0.00917113	-0.000536703	0
4221.550751515	3591.180012006	0.636846	0.537495	1.32717	0.0141453	-0.00919713	-0.000227696	0
4216.533679524	3588.321983334	0.64184	0.475696	1.30021	0.0144852	-0.00904361	0.00113303	0
4210.927575855	3586.944100087	0.64194	0.562464	1.29793	0.0138917	-0.00979362	0.00145863	0
4218.981749179	3579.556985784	0.638952	0.514197	1.29142	0.0143291	-0.00935801	0.00147898	0
4221.982187021	3592.164783503	0.651734	0.622307	1.312	0.0129662	-0.00933504	0.00138154	0
4252.825704659	3596.323998788	0.6763	0.638788	1.43508	0.0125792	-0.00894599	0.00196314	0
4217.272065193	3587.646322513	0.673314	0.581815	1.38256	0.0119766	-0.0096436	0.00221482	0
4228.062358164	3579.030069949	0.673782	0.56054	1.37705	0.0125281	-0.00959288	0.00292249	0
4210.035999317	3584.685035602	0.686281	0.539991	1.35694	0.0127414	-0.009843	0.00249175	0
4235.276113311	3584.248761244	0.690169	0.451554	1.38653	0.0126908	-0.00960617	0.00228937	0
4218.376375247	3581.910011945	0.672737	0.41475	1.33911	0.0107523	-0.0104115	0.00105488	0
4231.890282487	3573.850557021	0.673051	0.49848	1.30452	0.0100331	-0.00969537	0.00077892	0
4214.033030442	3576.615952097	0.671068	0.477117	1.26412	0.0108626	-0.00914565	0.000438765	0
4226.988885233	3570.079141166	0.667931	0.513095	1.24637	0.0112982	-0.00886272	0.000891155	0
4209.714412179	3571.83320314	0.672339	0.490339	1.24714	0.0114759	-0.00871642	0.00106215	0
4226.779278062	3568.902794095	0.674289	0.499397	1.26653	0.0127487	-0.0088766	0.000453855	0
4209.188902132	3572.204069546	0.677145	0.478942	1.25843	0.0124602	-0.00874552	0.000385093	0
4223.282462017	3566.436549093	0.68381	0.479125	1.23533	0.0130778	-0.0084777	0.000289258	0
4197.891999286	3569.278640802	0.687776	0.457102	1.25889	0.0132896	-0.00839761	0.000455373	0
4214.361154482	3564.828575945	0.692195	0.445211	1.21652	0.0124984	-0.00874732	0.000650559	0
4199.964481311	3576.712569934	0.724339	0.494855	1.27175	0.013389	-0.00925179	-0.000806134	0
4219.823446316	3569.968910506	0.70957	0.485715	1.26834	0.0133079	-0.00839464	-0.0016724	0
4202.052452952	3571.265780858	0.698473	0.574388	1.29157	0.014106	-0.00762723	-0.00156044	0
4234.778740362	3590.014953617	0.774112	0.623847	1.47341	0.0129329	-0.00842904	-0.000172757	0
4243.671058159	3587.365433543	0.786331	0.595691	1.64208	0.0126359	-0.00921997	0.00103032	0
4218.108362281	3578.935444232	0.723357	0.629934	1.73144	0.0123891	-0.0107374	0.000780044	0
4199.211174453	3575.029560253	0.654167	0.622758	1.71702	0.0107227	-0.0120134	0.00183303	0
4220.400967363	3589.143400961	0.590456	0.576086	1.56887	0.0127061	-0.0114646	0.00226445	0
4210.768132298	3570.146873258	0.609757	0.637422	1.6092	0.0115348	-0.0115336	0.00278468	0
4204.40545332	3578.573210347	0.666658	0.634838	1.51411	0.0104795	-0.00981311	0.00284756	0
4231.27354003	3586.463667061	0.700796	0.76166	1.90189	0.0129015	-0.00802123	0.000194601	0
4240.252258613	3594.837212961	0.708421	0.682331	2.44451	0.0123309	-0.0103619	-0.00420416	0
4224.960598347	3589.52821221	0.72389	0.673789	2.33454	0.0126748	-0.00993958	-0.00508693	0
4215.680755969	3584.623611891	0.724188	0.539951	2.21982	0.0155202	-0.00670574	-0.00391935	0
4185.898347992	3577.490824954	0.628362	0.240428	1.46424	0.0219833	-0.00826542	-0.00460372	0
4181.899327374	3567.571061636	0.572822	0.50412	1.34562	0.0228501	-0.0102724	-0.00372985	0
4188.586435622	3574.487371495	0.587739	0.701051	1.49086	0.0227598	-0.010207	-0.00294037	0
4185.17118874	3579.802016588	0.589744	0.629062	1.42066	0.0233917	-0.0104285	-0.00134286	0
4208.451511208	3583.217174919	0.591412	0.499494	1.34207	0.0236537	-0.0096379	-0.000736986	0
4192.755557787	3586.743559971	0.633232	0.429926	1.32288	0.0248429	-0.00944427	-0.00072432	0
4217.553436176	3588.494301745	0.655208	0.351656	1.24346	0.023218	-0.00731693	-0.000748365	0
4214.185510778	3583.188621194	0.669148	0.352062	1.15652	0.0234307	-0.00782896	-0.000968404	0
4212.525279874	3577.994831404	0.654414	0.332342	1.07378	0.0235728	-0.00861128	-9.69245e-06	0
4223.603338622	3595.640037465	0.666231	0.504531	1.29583	0.0230977	-0.0100866	0.000500651	0
4213.105358839	3575.34995961	0.679301	0.43252	1.22919	0.0211013	-0.00965646	0.00166943	0
4200.989638013	3574.34659499	0.678056	0.503938	1.15766	0.0205726	-0.00913161	0.00201567	0
4173.476955961	3571.027390456	0.681156	0.500151	1.2092	0.0215976	-0.00971876	0.00250706	0
4171.777219434	3574.247320992	0.671116	0.496018	1.17982	0.0212656	-0.00858076	0.00250706	0
4176.565926188	3584.213567118	0.67884	0.506219	1.26916	0.0222421	-0.00866886	0.00174161	0
4165.852797078	3574.864546283	0.69677	0.537679	1.27745	0.021297	-0.00785497	0.00174161	0
4155.594693163	3578.492861493	0.696177	0.573091	1.26185	0.0212769	-0.00806193	0.00174161	0
4154.017594595	3573.573984312	0.700697	0.539008	1.28579	0.0210084	-0.00790141	0.00168316	0
4150.495767796	3567.451866435	0.695586	0.484416	1.27248	0.0215742	-0.00802414	0.00156658	0
4147.85002792	3564.91257702	0.696632	0.447599	1.24806	0.0211695	-0.00743026	0.0016948	0
4157.571537476	3573.068649781	0.696355	0.511314	1.2968	0.0210865	-0.00779124	0.00114873	0
4188.886422563	3590.989100472	0.710966	0.56893	1.44053	0.0203399	-0.00792402	0.0012912	0
4156.868394232	3570.174430923	0.700994	0.586242	1.42752	0.0189498	-0.00861789	0.000372294	0
4154.336339602	3572.327581008	0.701593	0.677941	1.42859	0.0179084	-0.00849434	-0.000149557	0
4150.45924641	3558.32828722	0.705094	0.559655	1.36682	0.0180323	-0.00830441	0.000804154	0
4140.057899086	3560.842343111	0.705993	0.542665	1.3918	0.0189149	-0.00884748	0.00139272	0
4145.600907444	3562.723568768	0.737877	0.599113	1.391	0.0185629	-0.0098282	0.00200431	0
4153.064912237	3554.597045792	0.767089	0.58145	1.42052	0.0178866	-0.010933	0.00360136	0
4150.626221615	3557.948124252	0.790815	0.680633	1.4482	0.0183163	-0.01091	0.00397577	0
4161.308371496	3558.705794028	0.782267	0.715193	1.5239	0.0195457	-0.00904422	0.00275979	0
4160.937047062	3557.148951969	0.796932	0.700864	1.55182	0.0181709	-0.00941719	0.00287423	0
4154.681516429	3553.914080529	0.797364	0.563202	1.56253	0.0175126	-0.00988655	0.00244576	0
4157.420478206	3552.169315117	0.796352	0.602246	1.55785	0.0178446	-0.00985277	0.0026702	0
4152.64711896	3553.285898577	0.788275	0.55767	1.50943	0.018372	-0.0102237	0.00239362	0
4163.682829954	3544.830011702	0.798807	0.597014	1.52259	0.0183383	-0.0104606	0.00233805	0
4164.376309952	3562.588104583	0.780423	0.578426	1.51745	0.0184401	-0.0111378	0.00297968	0
4200.261341909	3566.455806256	0.774897	0.548455	1.58024	0.0170904	-0.0109932	0.0028568	0
4210.552556651	3590.135144879	0.776817	0.62873	1.70111	0.0188074	-0.00979335	0.00233805	0
4212.506095489	3583.687979364	0.795662	0.599583	1.85348	0.0165175	-0.0115927	0.0019766	0
4184.141058309	3575.526594282	0.744269	0.608362	1.74028	0.0181819	-0.0118564	0.00243306	0
4169.710137458	3569.401156204	0.689646	0.551039	1.65144	0.0163304	-0.011843	0.00219181	0
4176.085321813	3575.612587477	0.671308	0.621756	1.71108	0.0159057	-0.011503	0.00267211	0
4179.780802824	3578.563581766	0.656732	0.503809	1.47209	0.016548	-0.0111717	0.00267211	0
4187.995414451	3586.071551371	0.673406	0.620865	1.51805	0.0161757	-0.0112846	0.0033467	0
4179.53169003	3585.884624077	0.622866	0.528041	1.46339	0.016736	-0.011243	0.00340438	0
4205.71340207	3595.89038059	0.556891	0.554561	1.63092	0.0163877	-0.0106867	0.00322279	0
4192.948822705	3592.333781713	0.549379	0.478409	1.72389	0.0154084	-0.0100054	0.00318112	0
4192.690046665	3578.122327107	0.569443	0.54396	1.57583	0.0173965	-0.00766072	0.00266412	0
4197.79195627	3582.722133011	0.497979	0.633799	1.96209	0.0171652	-0.00856213	0.0031103	0
4188.872496121	3576.179013699	0.483295	0.523044	1.93711	0.0191284	-0.00842381	0.00291629	0
4180.64481069	3574.694219992	0.474431	0.656373	1.98164	0.0187021	-0.010029	0.00224524	0
4208.60001256	3588.653339353	0.449233	0.720995	2.04711	0.0157356	-0.011868	0.0012663	0
4230.361215935	3618.035122498	0.405229	0.764532	2.29393	0.0129259	-0.0122552	0.00391365	0
4215.148566914	3606.32776318	0.422719	0.781661	2.01796	0.0121206	-0.0136745	0.00494577	0
4197.111123756	3595.630408884	0.467433	0.882	1.90936	0.0145445	-0.0124635	0.00339789	0
4195.75514299	3601.656572963	0.486657	0.74052	1.96131	0.0133309	-0.0103956	0.00339985	0
