5012.567867514	4293.078477909	0.0046173	0.331413	-0.129642	-0.0174157	0.0107058	0.0051231	0
5055.390424907	4299.969344225	0.000720797	0.304968	-0.0465234	-0.0173588	0.0113733	0.00518108	0
5001.707680672	4282.745722789	0.0112431	0.275217	-0.0988396	-0.018129	0.0115093	0.00528648	0
5018.475122888	4284.688028136	0.00296568	0.281604	-0.116159	-0.0176733	0.0118508	0.00503648	0
5006.275066928	4279.465585358	0.0012304	0.291027	-0.14591	-0.0173598	0.0113132	0.00528648	0
5005.063392623	4286.18567831	0.00355619	0.346888	-0.123652	-0.0176085	0.0113468	0.00528648	0
5022.626768152	4276.262457048	0.000732942	0.317587	-0.112401	-0.0176119	0.0116426	0.00511617	0
5016.898903163	4291.570839104	0.000263065	0.371706	-0.0823247	-0.0185503	0.0118138	0.00546914	0
5041.426386372	4292.418261643	-0.00684086	0.335212	-0.0707526	-0.0186624	0.0116535	0.00528648	0
5004.804120674	4281.81968006	0.00633564	0.293986	-0.136297	-0.0189371	0.0119542	0.00528648	0
5030.520219593	4279.943750775	-0.0028906	0.276298	-0.104806	-0.018924	0.0118928	0.00542457	0
5017.785835579	4280.73124153	0.000466773	0.265083	-0.125085	-0.0184617	0.0118148	0.00546921	0
5012.932961946	4295.200900823	0.00263124	0.335432	-0.106073	-0.0187149	0.0117249	0.00541164	0
5033.69969799	4283.259653948	-0.00788799	0.316597	-0.0675997	-0.0183883	0.0116123	0.0053874	0
5014.77078693	4285.239980534	-0.00361309	0.353121	-0.0601548	-0.0190968	0.0120097	0.00598083	0
5026.777315389	4278.077487907	-0.00666215	0.335679	-0.0609117	-0.0188056	0.0120972	0.00561752	0
5003.633896939	4284.216306996	0.00425619	0.335037	-0.10115	-0.0191367	0.0119269	0.00598083	0
5020.995921517	4286.781774012	-0.00877706	0.3196	-0.0650119	-0.0187559	0.0119032	0.00598083	0
5018.586435513	4283.156223288	-0.00955597	0.298984	-0.0674998	-0.0184238	0.0117264	0.00554268	0
5021.511308583	4302.123988527	-0.00229228	0.390376	-0.0681762	-0.0189596	0.0114911	0.00583146	0
5056.060084959	4288.301656946	-0.00448489	0.34364	0.00577241	-0.018635	0.0122835	0.00561255	0
5012.820276785	4279.090528387	-0.00891857	0.333438	-0.0739018	-0.0190181	0.0121117	0.00598083	0
5027.260859632	4282.407075987	-0.00724023	0.323102	-0.0753077	-0.0189021	0.0119483	0.0058327	0
5000.434105017	4277.178833359	-0.000820268	0.306904	-0.134074	-0.0191902	0.0118262	0.00598083	0
5014.032500105	4286.686720914	-0.00327407	0.311651	-0.11472	-0.0186826	0.0120434	0.00598083	0
5029.19874245	4277.58611172	-0.0228099	0.369956	-0.0540197	-0.0189539	0.0116611	0.00524673	0
5037.821833743	4302.336005269	-0.0217453	0.393131	0.00269697	-0.0194465	0.0113711	0.0057967	0
5036.270182403	4278.164485658	-0.0156689	0.287928	-0.0310627	-0.0192627	0.0117801	0.00581453	0
5000.953335182	4285.705257396	-0.0134375	0.325245	-0.0596573	-0.0198604	0.0118622	0.00598083	0
5031.225153806	4283.307986032	-0.0152379	0.322151	-0.0390781	-0.0194597	0.0121089	0.0056992	0
5000.226028641	4281.61024103	-0.00641637	0.329426	-0.0806043	-0.0197151	0.0123769	0.00598083	0
5036.407710456	4278.299815493	-0.00471478	0.353235	-0.0182498	-0.0193488	0.0123821	0.00598084	0
5033.055567098	4282.295267766	-0.0114901	0.350772	-0.0122281	-0.0199744	0.0115565	0.00598083	0
5024.838471795	4291.019531133	-0.0193146	0.369206	0.00303325	-0.018819	0.0114729	0.00598083	0
5033.084939357	4282.299456547	-0.0226765	0.30807	-0.0649853	-0.018603	0.0117809	0.00598083	0
5005.096470727	4293.92106724	-0.0150211	0.333077	-0.0606187	-0.0184173	0.0119261	0.00598084	0
5031.321643049	4283.130768391	-0.01495	0.282529	-0.0591337	-0.0181463	0.011862	0.00598084	0
5011.031314064	4293.018223911	-0.0083692	0.317736	-0.0629731	-0.0181371	0.0114403	0.00598084	0
5054.30296506	4290.299383082	-0.0223174	0.372671	-0.000122436	-0.0180481	0.0113571	0.00533084	0
5021.893971469	4287.093354847	-0.0192762	0.3638	-0.0180588	-0.018544	0.0114108	0.00598084	0
5044.72431458	4287.802225412	-0.0270626	0.307619	-0.0399845	-0.0175976	0.0112164	0.00570855	0
5013.456858732	4287.659484657	-0.0126371	0.327077	-0.0626422	-0.0182573	0.0117569	0.005847	0
5041.608659082	4293.85404675	-0.0193861	0.302435	-0.0112518	-0.0176644	0.0116431	0.00577011	0
5029.535013639	4293.426791128	-0.0197812	0.330675	-0.037495	-0.0175119	0.0115	0.00563832	0
5033.696952919	4304.016028507	-0.0214193	0.416683	0.0176742	-0.018027	0.0114071	0.00567924	0
5047.045134792	4293.282439304	-0.0226542	0.369336	0.0146836	-0.0180638	0.0114744	0.00554338	0
5017.252056538	4302.06051239	-0.0230521	0.349223	-0.0150345	-0.0180119	0.0114293	0.00598084	0
5036.191947882	4296.79811509	-0.0181498	0.315863	-0.00682715	-0.0172905	0.0113735	0.00598084	0
5009.81236532	4299.778915814	-0.0205451	0.301281	-0.02072	-0.0183138	0.0115982	0.00598084	0
5035.343309206	4300.763923685	-0.0244967	0.317469	-0.0203392	-0.0174543	0.0116784	0.00598084	0
5014.924785409	4294.854520888	-0.0298155	0.380837	-0.0103614	-0.0182172	0.0109408	0.00598084	0
5025.952421576	4302.262862715	-0.0338701	0.379595	0.0240438	-0.0185452	0.0110897	0.00598084	0
5026.932823657	4294.479141702	-0.0299971	0.344987	-0.0480832	-0.0178581	0.0108323	0.00598084	0
5018.78641393	4289.663332857	-0.0135115	0.348358	-0.048672	-0.0181602	0.0114568	0.00582225	0
5011.901501547	4286.470193178	-0.019942	0.309412	-0.0425777	-0.0178071	0.0112887	0.00588747	0
5000.547064686	4299.133521387	-0.0124832	0.358615	-0.044905	-0.018307	0.0115617	0.00598084	0
5034.280417744	4294.585794501	-0.0239443	0.375461	0.00130091	-0.0184998	0.0109737	0.00546635	0
4999.069804768	4290.808481033	-0.00903171	0.341476	-0.00718818	-0.0189242	0.0114164	0.00598084	0
5023.97514699	4287.659806871	-0.0151331	0.334138	-0.0261868	-0.0181539	0.0112703	0.00598084	0
4990.808239317	4298.440117089	-0.0135114	0.332736	-0.0697662	-0.0186894	0.0115865	0.00598084	0
5023.411172169	4289.99875752	-0.0192914	0.339074	-0.0405307	-0.0180983	0.0115373	0.00598084	0
5003.293782652	4286.082892079	-0.0147421	0.336698	-0.0525967	-0.0186169	0.0115863	0.00566602	0
5026.913333653	4296.982421437	-0.0177535	0.385222	0.0145643	-0.0190759	0.0114627	0.00598084	0
5031.125370478	4273.127960297	-0.0200185	0.380303	0.0221564	-0.0190888	0.011311	0.00584132	0
5005.330076263	4279.602526263	-0.0267627	0.374658	-0.0124623	-0.0187481	0.0109563	0.00598084	0
5015.827227475	4271.154400202	-0.0258748	0.337837	-0.0306919	-0.0186948	0.0112857	0.00598084	0
4994.567613947	4277.697275513	-0.00966598	0.341323	-0.0488054	-0.0190809	0.0117593	0.00598084	0
5016.842080195	4267.609725165	-0.0152495	0.350911	-0.0348163	-0.0180297	0.0116348	0.00588898	0
5012.399045652	4276.956183559	-0.0117013	0.381267	-0.0139408	-0.0182042	0.0108657	0.00598084	0
5019.010960732	4284.925177561	-0.0175261	0.390301	0.0340616	-0.0185784	0.0112974	0.00592962	0
5012.346889304	4270.720055874	-0.00994415	0.347326	-0.0164145	-0.018469	0.0114168	0.00598084	0
4999.154215699	4269.755991907	-0.0207764	0.359469	-0.0334278	-0.0186324	0.0114157	0.00598084	0
5017.919383279	4270.113971542	-0.019914	0.319461	-0.0200929	-0.0179909	0.0116978	0.00598084	0
4990.764180928	4269.027466294	-0.0103071	0.350564	-0.0343009	-0.0185284	0.0116069	0.00598084	0
5029.00096009	4265.775683686	-0.0207945	0.397535	0.00460842	-0.0185857	0.0113859	0.00598084	0
5013.254958766	4263.901043257	-0.0180264	0.373749	-0.00290859	-0.0186079	0.0109784	0.00598084	0
5013.807267036	4273.150837483	-0.0205487	0.366439	-0.0126097	-0.018154	0.0109683	0.00598084	0
5012.547142228	4265.048769144	-0.014256	0.341294	-0.0502947	-0.0182013	0.0111707	0.00598084	0
4992.893806951	4273.791720916	-0.0148156	0.351624	-0.0364417	-0.0180676	0.0112281	0.00598084	0
5012.580632093	4270.00538546	-0.00937183	0.304355	-0.0234064	-0.0181579	0.0116468	0.00598084	0
4996.191735158	4282.9593506	-0.00412532	0.346753	-0.0180618	-0.0186931	0.0118565	0.00598084	0
5040.51557184	4281.176863344	-0.00919928	0.370134	0.0424461	-0.0185379	0.0118474	0.00598084	0
5009.82279659	4277.382150326	-0.00548365	0.369583	0.0305146	-0.0190375	0.0114943	0.0058502	0
5011.539152185	4284.561398076	-0.0137292	0.341906	0.01479	-0.019134	0.0112541	0.00590586	0
5003.51585889	4280.379061745	-0.0163333	0.342879	-0.0215156	-0.018883	0.0112075	0.00599339	0
4995.792190086	4284.426390455	-0.0153216	0.360631	0.00217569	-0.0186461	0.011448	0.00591295	0
5017.353075148	4282.977394578	-0.0113437	0.325315	-0.000468623	-0.0183508	0.0114629	0.00577298	0
4995.509173273	4283.871538131	-0.00875771	0.362444	-0.0157421	-0.0190297	0.0116811	0.0063126	0
5033.249231852	4282.046518641	-0.0112525	0.398235	0.0262661	-0.018703	0.0117295	0.00617436	0
5023.051430624	4287.612119215	-0.010009	0.388405	0.0277147	-0.0189446	0.01151	0.00646977	0
5017.781855226	4284.978020639	-0.0163943	0.355404	0.0191925	-0.018598	0.0114352	0.00606292	0
5019.88677561	4281.431090105	-0.0133933	0.358304	-0.0067371	-0.0186534	0.0113236	0.00616224	0
5003.333037166	4290.300994152	-0.0119807	0.3398	-0.027291	-0.0183624	0.0115898	0.00617413	0
5021.526131965	4281.383080235	-0.0200687	0.345537	-0.00811089	-0.0185437	0.0113396	0.00598071	0
5010.160714821	4290.215929684	-0.017903	0.3948	-0.000686691	-0.0191747	0.0114487	0.00606683	0
5030.7140216	4300.295746899	-0.020674	0.386443	0.0399487	-0.0188425	0.0118224	0.00611085	0
5013.061431266	4279.438197177	-0.014778	0.355094	-0.0240812	-0.0190258	0.0115514	0.0060368	0
5012.392045721	4283.370495527	-0.0161572	0.364787	-0.0128706	-0.0186567	0.011431	0.00603727	0
5017.355133951	4277.765262645	-0.0184792	0.333335	-0.0332735	-0.0183975	0.0114459	0.00605135	0
4998.495673185	4287.648529385	-0.00893318	0.375052	-0.0128729	-0.0182187	0.0115382	0.00622137	0
5030.983587565	4280.74123016	-0.00978998	0.393746	0.0250235	-0.0186478	0.0115641	0.00575141	0
5005.171822924	4280.891704048	-0.00695181	0.392334	-0.0108276	-0.0184724	0.0115683	0.00602895	0
5024.700120221	4276.150004399	-0.0069039	0.367762	-0.0320197	-0.018862	0.0119788	0.00594683	0
5001.060530202	4274.060769517	-0.0053808	0.346385	-0.0674242	-0.019165	0.0116319	0.00646977	0
5003.889874803	4286.415416816	-0.0106441	0.34805	-0.0395729	-0.0189315	0.0117106	0.00611258	0
5004.530437103	4282.617481659	-0.00469572	0.35655	-0.0370503	-0.0184395	0.0115452	0.00591191	0
5005.13064686	4287.234806746	-0.00514044	0.406007	-0.0178875	-0.0185489	0.0113827	0.00584044	0
5033.518111549	4283.693676062	-0.00597462	0.362981	0.0157908	-0.0187214	0.0115425	0.00602413	0
4999.303547557	4280.71384198	-0.000524828	0.365412	-0.0179658	-0.0194332	0.0116412	0.00571396	0
5020.579082497	4280.066192055	-0.00833076	0.349302	-0.0150415	-0.0187301	0.0115997	0.00611082	0
5003.075000499	4278.775080985	-0.00313823	0.35836	-0.0305446	-0.0187584	0.0118676	0.00594866	0
5013.469623312	4289.177434307	0.00259505	0.339676	-0.0100723	-0.018486	0.0120242	0.00619319	0
5006.352889689	4272.326614345	0.000159778	0.362739	-0.0124363	-0.0184361	0.0116215	0.00608719	0
5009.306174242	4288.065474162	-0.00935639	0.432056	0.028886	-0.0189217	0.0117026	0.00584397	0
5017.042058612	4279.815187432	-0.00193012	0.366738	0.0173064	-0.0193499	0.0119403	0.00602172	0
5001.176234941	4282.851086732	-0.00228133	0.365003	-0.0235212	-0.0198971	0.0120764	0.00646977	0
5014.921903084	4285.14363858	0.0011967	0.378189	-0.0118441	-0.0194856	0.012197	0.00631632	0
4992.681887476	4286.431205297	0.00432596	0.351797	-0.0523813	-0.0198532	0.01212	0.00646977	0
5017.813698048	4281.675972664	-0.00452696	0.384232	-0.0329991	-0.0182103	0.0117404	0.00646977	0
5016.136459714	4281.868012144	-0.00147801	0.399721	-0.0138614	-0.0187518	0.0113803	0.00608424	0
5005.001765781	4286.584256896	-0.00389117	0.412792	0.00832752	-0.0196822	0.0116431	0.00631901	0
5020.882001073	4278.95842069	0.0109897	0.327641	-0.0334727	-0.0199086	0.0122373	0.00646977	0
4997.453369755	4290.087688555	-0.0012338	0.34044	-0.0458518	-0.0202316	0.0126845	0.00646977	0
5037.630365046	4283.283175562	-0.00408469	0.380108	-0.0166103	-0.0136551	0.00852731	0.00354755	0
5062.287278349	4302.272206918	-0.0311453	0.393527	0.0710158	0.000494462	-0.00032237	7.65647e-05	0
5047.43479761	4292.134713417	-0.0500967	0.258225	0.0215362	0.000907366	0.000588673	0.000470227	0
5004.54814281	4286.9322479	-0.0432369	0.0788389	-0.175997	-0.000342791	0.00178165	0.000395862	0
5021.90522626	4281.079232534	-0.0493385	0.20193	-0.214408	-0.00758734	0.00303732	0.00152489	0
5008.914178114	4284.404157696	-0.0686375	0.178971	-0.271256	-0.0185912	0.00442636	0.0025062	0
5001.492604365	4278.389713169	-0.0939131	0.260103	-0.272133	-0.0188117	0.00581336	0.00237528	0
4997.320782829	4274.235087233	-0.0722202	0.312886	-0.345455	-0.0186123	0.00635059	0.0025062	0
5003.297213991	4270.962360722	-0.0747515	0.44565	-0.263797	-0.0184386	0.00598988	0.0025062	0
5010.341477741	4276.117460796	-0.0913438	0.394086	-0.258092	-0.0185624	0.00607423	0.00283483	0
5043.485464072	4297.547584605	-0.100856	0.374974	-0.211105	-0.0168195	0.00659629	0.0038313	0
5054.543570527	4312.172873208	-0.111836	0.276162	-0.172173	-0.0161247	0.00609567	0.00365398	0
5058.620138102	4298.903782881	-0.108101	0.276774	-0.20805	-0.0175003	0.00783148	0.00443471	0
5054.050830296	4298.164946424	-0.100944	0.364529	-0.124061	-0.0185403	0.0075158	0.00439714	0
5065.660146993	4295.813429433	-0.099926	0.290276	-0.0860118	-0.0188932	0.00749682	0.00456801	0
5029.54050378	4292.970536255	-0.0896587	0.272466	-0.0968293	-0.0193993	0.00789566	0.00488811	0
5047.312367447	4287.953665941	-0.0899747	0.269769	-0.0982233	-0.0198684	0.00803636	0.00482923	0
5010.944569823	4295.309164691	-0.070497	0.303188	-0.1652	-0.0204279	0.00938296	0.00578578	0
5045.927341912	4289.31759735	-0.0817375	0.387927	-0.132632	-0.0205385	0.00935419	0.00535895	0
5015.198194473	4275.31160385	-0.0790412	0.426132	-0.0923602	-0.0207041	0.00841524	0.0052305	0
5044.463807349	4290.038712043	-0.0838748	0.401561	-0.149727	-0.0196961	0.00856118	0.00537295	0
5054.363493874	4298.94921504	-0.0723095	0.363596	-0.308394	-0.0201027	0.00890058	0.0050579	0
5041.469209479	4290.976676685	-0.0898766	0.371467	-0.377628	-0.0200466	0.00915711	0.00527855	0
5019.941951536	4278.649417567	-0.0956378	0.305888	-0.390221	-0.0196018	0.00872896	0.00469385	0
5005.938246726	4288.68025827	-0.0949944	0.351248	-0.361723	-0.02084	0.00867568	0.00459337	0
5014.190067176	4279.541950051	-0.0737433	0.22093	-0.385758	-0.0208467	0.00950216	0.0047339	0
4995.205293922	4279.151749026	-0.0748086	0.233745	-0.438224	-0.0212037	0.00964576	0.00528626	0
5013.538936353	4272.781580362	-0.0811206	0.229344	-0.399308	-0.0201177	0.0093623	0.00512453	0
4980.091756938	4273.487873215	-0.0872564	0.259175	-0.404869	-0.020544	0.00900942	0.00494134	0
5015.500701288	4275.843256773	-0.0786323	0.352142	-0.337941	-0.0210328	0.0090206	0.00516713	0
4991.539526211	4266.484232037	-0.0733548	0.331992	-0.374307	-0.020562	0.00891191	0.00512126	0
5003.071843668	4260.465920944	-0.0828972	0.35127	-0.38246	-0.0208538	0.00924175	0.00537126	0
4988.638398005	4265.588477415	-0.0612585	0.286108	-0.394501	-0.020013	0.00940248	0.00512126	0
4981.881405927	4274.124245654	-0.0736799	0.317444	-0.38057	-0.020554	0.00928599	0.00543264	0
4987.408468978	4269.923865345	-0.0575959	0.285396	-0.366502	-0.0203397	0.00937233	0.00498124	0
4975.290216132	4276.392953674	-0.0677054	0.308495	-0.366056	-0.0210356	0.00901776	0.00513923	0
5005.67636696	4276.035296253	-0.0617998	0.306305	-0.305968	-0.0210872	0.00878784	0.00504756	0
4975.895641524	4272.748392331	-0.0685065	0.258692	-0.338052	-0.0208419	0.0084064	0.00487943	0
4980.023953686	4272.022766644	-0.0615108	0.256065	-0.336984	-0.0207989	0.00903862	0.00519333	0
4988.182167218	4272.45034448	-0.0650452	0.271825	-0.341708	-0.0201117	0.00905768	0.00544105	0
4968.007680226	4277.021915194	-0.0646505	0.286081	-0.34506	-0.0204711	0.00882718	0.0050971	0
4987.92797365	4273.621269767	-0.0635802	0.321663	-0.306783	-0.0205454	0.00849155	0.00494869	0
4978.490968829	4276.805709671	-0.07585	0.316587	-0.301078	-0.0212352	0.00881167	0.00533448	0
4982.811024195	4276.45546317	-0.0688519	0.312512	-0.319898	-0.0209787	0.00879048	0.00521282	0
