245.6324477065	207.2499834557	-0.0111296	0.019364	-0.00910613	-0.0018049	0.000891328	0.00105924	0
245.960387432	207.3969278891	-0.0183538	0.0692872	-0.0420215	-0.0018684	0.000538929	0.000520591	0
246.1300149069	207.6269554591	-0.00179488	0.0466277	0.0282415	-0.0020718	0.000440448	0.000171155	0
245.8167430648	206.7190127903	-0.012741	0.0226689	-0.0064754	-0.0020354	0.000514307	0.000340014	0
245.1248225288	206.8658265898	-0.0109734	0.0526818	-0.00347171	-0.00181874	0.000490992	0.000422651	0
245.4539496544	206.6856265074	-0.0155162	0.0231571	-0.0112237	-0.00184039	0.000559411	0.000827607	0
244.8982308929	207.4734233466	-0.014821	0.0557698	0.00358658	-0.00144473	0.000544079	0.000871853	0
245.9144047816	207.1442446749	-0.0206941	0.0490026	0.00116768	-0.00121491	0.000677786	0.000844019	0
245.4022938703	207.2638493071	-0.0146458	0.0858845	0.0150518	-0.00176063	0.000674383	0.000758274	0
246.7771557142	207.0490312511	-0.0134581	0.0889303	0.0484606	-0.0018199	0.000856205	0.000756274	0
245.0925531853	207.0475196307	-0.0119795	0.0511444	0.0327	-0.00175541	0.000680502	0.000934478	0
245.8361372662	207.6677132242	-0.011375	0.0363368	0.0331486	-0.00133778	0.000657141	0.000952773	0
244.7242185745	207.4521860129	-0.00195226	0.0228921	0.0251778	-0.00174304	0.000456577	0.00090304	0
245.1520085582	207.941652434	-0.0149413	0.0415858	0.0395473	-0.00129452	0.000593803	0.000856673	0
244.9748298396	207.6747674527	-0.0128809	0.054353	0.0466615	-0.00121114	0.000574159	0.00116194	0
244.4046216927	207.9895577376	-0.012804	0.0634562	0.047948	-0.00127023	0.000524223	0.00104133	0
244.7009439807	207.6141533405	-0.00769512	0.0635916	0.0652652	-0.000914986	0.000495775	0.00104133	0
243.9810690976	208.2223659426	-0.01195	0.0731473	0.0654089	-0.00127869	0.000535222	0.00104133	0
245.0955721306	208.1025746906	-0.00466887	0.0518919	0.10092	-0.00128496	0.000273061	0.000613499	0
245.2039747737	208.4839322594	0.00292211	0.0632423	0.129706	-0.00219348	0.000124504	-4.71519e-05	0
247.7077514282	209.6713940701	0.0803806	0.0624609	0.331949	-0.00373194	0.000528584	0.000382039	0
245.011251203	208.5669594101	0.232061	-0.114745	0.604597	-0.00625093	-0.00123049	0.00404769	0
242.4128861025	207.1715284902	0.130296	-0.0359286	0.833679	0.00653228	0.000173723	0.00444265	0
241.6630080251	206.8787406803	0.173542	0.1132	1.09764	0.0116238	-0.00852022	0.00397553	0
240.5525716433	206.4109408184	0.217101	0.173826	0.980796	0.00947618	-0.0107665	0.00409652	0
240.5970409406	206.1816410657	0.210877	0.118777	0.919948	0.00793931	-0.00859321	0.00397553	0
241.4801639335	206.9871481242	0.157874	0.0147089	1.20131	0.0101213	-0.00538955	0.0042911	0
242.3502953725	207.3527363196	0.128505	-0.242813	1.29552	0.00480613	-0.00598596	0.00451423	0
241.6415882588	207.0040558784	0.158604	-0.136545	1.00958	0.00161071	-0.00543427	0.00366322	0
242.1855882352	207.1347643889	0.154446	-0.0447256	0.844028	0.00114663	-0.0040148	0.00337064	0
241.554496731	206.3760429151	0.162339	0.0564583	0.833133	0.00142056	-0.00386726	0.00397553	0
242.7188705676	206.6350712026	0.160061	0.0416055	0.756374	0.00248142	-0.00398055	0.00397553	0
242.4171545342	206.8120987484	0.151274	0.0937775	0.756481	0.0024495	-0.00338978	0.0044102	0
241.8946674535	206.2342118644	0.151366	0.0664989	0.715124	0.00255255	-0.00338978	0.00509058	0
243.2891175184	206.8320857293	0.173315	0.0126358	0.656562	0.00264913	-0.00305918	0.00584847	0
241.9679913489	206.6738881218	0.173002	-0.0138191	0.596165	0.00278299	-0.0026511	0.00626574	0
242.8063811778	206.3513157912	0.17252	-0.0140973	0.595407	0.00276987	-0.00214761	0.00584847	0
242.6769157646	206.9037663959	0.17298	-0.0547112	0.658359	0.00321717	-0.00183144	0.00632166	0
242.8677068999	206.6262254239	0.16872	-0.0719547	0.59756	0.00280677	-0.00167596	0.00743674	0
241.8892504256	206.3854672152	0.180136	-0.0946412	0.586769	0.00287286	-0.00163125	0.00734499	0
241.1460000585	205.8132535733	0.178458	-0.036468	0.596795	0.00261073	-0.00149698	0.00745996	0
240.9865624941	206.1297980842	0.172939	-0.0430356	0.560466	0.00271703	-0.000984578	0.00737654	0
239.864880735	205.8474236593	0.169763	0.0186962	0.561413	0.00267149	-0.000950861	0.00757279	0
240.4728062964	206.0798213008	0.169552	0.0382776	0.570295	0.00319359	-0.000831922	0.00764376	0
239.8768245829	205.5749960699	0.163221	0.0355543	0.544255	0.00275304	-0.000486766	0.00767854	0
240.9799813485	205.9854476661	0.17069	0.00429797	0.520743	0.00278451	-0.000169428	0.00715466	0
240.7361918133	206.4694088029	0.162946	0.0163388	0.486507	0.00233586	-0.000324206	0.00658272	0
240.3332906667	206.0944896174	0.162999	0.00190825	0.484325	0.00189954	-0.000435489	0.00617861	0
239.9001612631	205.924721582	0.162734	-0.0552102	0.490902	0.00223977	-0.000133014	0.00617861	0
239.4137463104	206.1625311978	0.1627	-0.0358617	0.488072	0.00167808	-3.05381e-05	0.00617861	0
240.1288172677	205.644325327	0.162691	-0.0419551	0.504396	0.00203491	5.45595e-06	0.00622615	0
239.8177417277	205.8294708342	0.168539	-0.0331802	0.493349	0.00169445	0.000303235	0.00614572	0
240.3703949792	205.9186564384	0.170687	-0.0210199	0.504303	0.00210014	-8.84201e-05	0.00626945	0
239.7921156161	205.8259250579	0.162509	-0.0137045	0.496089	0.00169698	0.000233385	0.00608093	0
242.0905108597	207.3636349161	0.169386	-0.00299761	0.560435	0.00127633	0.000687374	0.00694213	0
240.880542412	206.1872583218	0.162392	-0.0157911	0.546485	0.000891132	0.000430117	0.00673279	0
240.6955873869	206.627083875	0.162209	-0.0119404	0.517621	0.000731055	0.000702796	0.00710948	0
241.5078233708	206.3977467983	0.16231	-0.0681871	0.49764	0.000868065	0.000563475	0.00735821	0
240.5671852012	206.5249095325	0.170076	-0.0778117	0.478983	0.000294743	0.000285402	0.00790661	0
241.822678413	206.3578101603	0.16247	-0.0330813	0.47745	0.000473137	0.000256964	0.00658311	0
241.3473691436	207.0119872201	0.162757	0.00796767	0.521429	-0.000505729	-0.000138042	0.00693696	0
242.0392043109	207.204056322	0.162565	-0.0367778	0.542473	-0.000448246	0.00014437	0.00751748	0
240.5902657754	205.9633332194	0.155647	-0.0260746	0.493828	0.000543468	0.000381885	0.0070635	0
242.6278986474	206.2993235139	0.162461	-0.0458812	0.446861	0.00028714	0.000322826	0.00673046	0
242.6054855007	206.9079840035	0.142972	-0.0282915	0.400078	-5.8688e-05	0.000338351	0.0058906	0
242.2775612967	206.5914768165	0.142973	-0.042492	0.381571	-0.000299029	0.000338352	0.00589574	0
242.7270193917	206.3113791532	0.142954	-0.0122037	0.395862	-0.000724815	0.000338351	0.00566105	0
242.0241871922	206.4453908342	0.142911	0.0109408	0.388735	-0.000767519	0.000439824	0.00577333	0
242.963265444	206.1559995047	0.142969	-0.038815	0.379596	-0.000509196	0.000338352	0.00574909	0
242.395408815	206.7446916753	0.142881	-0.0265997	0.370076	-0.000604902	0.000493847	0.00575133	0
243.6025678586	206.6020208354	0.145178	-0.0418352	0.400684	-0.000303302	0.000525685	0.00547655	0
242.7653809514	206.240258346	0.149425	-0.0291952	0.39254	-0.000551056	0.000555474	0.00552775	0
243.7786445458	206.3004805566	0.142802	-0.043811	0.381732	-0.000176767	0.000586745	0.00580243	0
243.4702697589	206.2425351076	0.142833	-0.000728454	0.376377	-0.000607741	0.000505703	0.00534703	0
244.0981638197	207.01585025	0.14293	0.00870418	0.395922	-0.000752594	0.000338352	0.00534703	0
243.8601095046	206.6943789762	0.150254	0.00219376	0.395413	-0.000834641	0.000494317	0.00519116	0
243.2724395917	206.7290156118	0.144887	-0.0184961	0.405795	-0.0007863	0.000338352	0.00488318	0
244.0973644589	206.6034951318	0.142267	-0.0748764	0.402625	-0.000718347	0.000338352	0.00486735	0
242.9472627056	206.8708280006	0.141378	-0.042319	0.392365	-0.00105977	0.000338352	0.00486735	0
244.4736073094	207.0290442701	0.139851	-0.0609603	0.382277	-0.000970502	0.000395442	0.00486735	0
243.7911626918	206.9326178176	0.141471	-0.0415501	0.348543	-0.00174159	0.000475585	0.00454195	0
245.3084194165	207.4056803579	0.137939	-0.0275318	0.338573	-0.0021257	0.000528227	0.00432128	0
243.4400570234	207.2257042192	0.139645	-0.0116385	0.337752	-0.00220238	0.000272244	0.00441025	0
244.8138401182	207.2646517722	0.13891	0.0335753	0.370755	-0.00243003	0.000170507	0.00444483	0
244.2607212196	206.9603868444	0.147994	0.0219872	0.395569	-0.00237833	-0.000120668	0.00418398	0
243.7846203501	206.9857298137	0.14844	-0.00994317	0.38643	-0.00229829	0.000163884	0.00463877	0
243.837331601	207.2396633805	0.142031	-0.0262619	0.371906	-0.00204002	8.95338e-05	0.00438644	0
243.7975265354	207.2973288999	0.143897	-0.040341	0.385479	-0.00188537	-0.000120668	0.004667	0
244.5880400824	206.91134316	0.143846	-0.0607604	0.38263	-0.00135301	-5.35135e-05	0.00451277	0
243.9947668829	206.829510376	0.15284	-0.0135661	0.384017	-0.00157523	-0.000120668	0.00486735	0
244.6831717833	207.1687291932	0.158272	-0.0407472	0.379178	-0.00135301	-0.000178938	0.00454389	0
243.8593023829	207.056757311	0.159201	0.00224584	0.36211	-0.00135301	-0.000120668	0.00461735	0
245.0115305912	207.2753824109	0.18074	0.0449914	0.409756	-0.000438339	-0.000566416	0.00486735	0
246.5063043222	207.2070795628	0.331896	0.453384	0.647596	-0.0024832	0.000530366	0.00571382	0
245.3226216528	207.4775476442	0.446647	0.45486	0.904014	-0.00777428	-0.00143661	0.00447343	0
244.4162706308	206.4423862553	0.268518	0.227089	0.138116	0.00335774	-0.0032523	0.00385721	0
243.9318967646	206.2148967147	0.247656	0.176178	-0.899037	0.0150853	-0.00789949	0.00446131	0
241.787902336	206.2905897071	0.39234	0.152166	-0.416579	0.0105743	-0.000495505	0.00533629	0
243.941551181	206.8114269171	0.517586	0.133376	-0.0258002	0.00308322	0.0044053	0.00504042	0
242.027982216	206.2331294695	0.48316	0.153213	-0.289372	0.0032158	0.00551635	0.00404947	0
242.2179041434	205.283160021	0.446161	0.154346	-0.356238	0.000377396	0.00312777	0.00295271	0
240.4827245794	204.766036545	0.424413	0.428829	-0.287248	0.00165747	0.00260098	0.00301087	0
242.4031851214	205.718450713	0.404843	0.271941	-0.322337	0.000743733	0.00300473	0.00386632	0
244.0770312025	207.5270205542	0.395449	0.162605	-0.302034	-0.000242125	0.00184324	0.00542771	0
244.6945956587	206.9791981206	0.396436	0.191035	-0.313323	-0.00170934	0.00197416	0.00627377	0
244.9048586032	207.3501982902	0.406902	0.129131	-0.261082	-0.001874	0.00201254	0.00643696	0
245.3334945124	206.7831353548	0.409623	0.136497	-0.198911	-0.00145082	0.00200781	0.00658291	0
243.7448928924	206.6589585375	0.413593	0.115214	-0.179808	-0.00122056	0.00221743	0.00711957	0
243.6244843151	205.9419465899	0.414328	0.122232	-0.208325	-0.000801854	0.00221165	0.00658424	0
242.801577252	205.4692759512	0.415152	0.158447	-0.231034	-0.00121197	0.00262727	0.00643948	0
243.5954667404	205.9220342568	0.408714	0.188398	-0.266606	-0.000678076	0.00258738	0.00606911	0
243.4368130153	206.1359192138	0.410453	0.202264	-0.294044	-0.000480741	0.00226656	0.00640566	0
243.7348193936	205.4273984672	0.4297	0.245937	-0.257533	-0.000390103	0.00287367	0.00691733	0
243.4415470941	206.1707984551	0.437064	0.245293	-0.209059	-0.000177084	0.00260513	0.0072849	0
243.7087509172	205.8706578249	0.447816	0.20209	-0.220425	-0.000716181	0.0029816	0.00733545	0
242.3456777055	205.5446516899	0.452371	0.179563	-0.225201	-0.000613082	0.00259078	0.00715043	0
243.844906127	205.6066841126	0.44571	0.157911	-0.195815	-0.000237162	0.0024533	0.00721969	0
243.5610088556	205.4045188793	0.446282	0.13521	-0.190759	-0.000190878	0.0026261	0.0069317	0
243.9359866983	205.6210538375	0.452796	0.165403	-0.185008	-9.5655e-06	0.00292704	0.00710877	0
244.0533064832	205.3177593326	0.459155	0.193171	-0.169331	9.4522e-05	0.00317368	0.00739722	0
243.7491147593	205.4480572795	0.462244	0.209106	-0.162412	-0.000113375	0.0036412	0.00792285	0
242.9964971248	204.7461801979	0.464504	0.188019	-0.169434	-2.58151e-05	0.00321796	0.00759631	0
242.448834058	205.8177697725	0.471786	0.207469	-0.1602	-0.000110829	0.00318455	0.00772384	0
243.5421423876	205.4821527176	0.463055	0.17858	-0.165981	0.000484431	0.00286898	0.00744286	0
242.035269593	205.652909838	0.463227	0.202994	-0.171092	0.000556827	0.00322749	0.00748818	0
243.3225897836	205.692827814	0.468196	0.185459	-0.159782	0.000518588	0.00306923	0.00743398	0
242.3148208249	205.6533763875	0.484416	0.201703	-0.159227	0.000348713	0.00350658	0.00790897	0
243.1801638596	205.7291440278	0.488914	0.204611	-0.171404	1.22715e-05	0.00394823	0.00802757	0
242.0954932836	206.0583786854	0.489238	0.167816	-0.166143	1.87436e-05	0.00346291	0.00794214	0
243.1905167466	206.1371695665	0.486565	0.149316	-0.172376	-1.44436e-05	0.00313118	0.00774027	0
242.611461305	206.3878559487	0.481147	0.140967	-0.170702	0.000159902	0.00290012	0.00714543	0
243.0453590264	206.3994077146	0.478847	0.16971	-0.162506	0.000401607	0.00345895	0.00754613	0
242.6491011116	206.1959734666	0.473793	0.171706	-0.168528	0.000348713	0.00350383	0.00770681	0
242.8188760415	206.1035780018	0.482884	0.196548	-0.177867	0.00024567	0.00328943	0.00783366	0
243.3318716823	205.6078038314	0.483783	0.215257	-0.177071	0.000158336	0.00328706	0.00804297	0
243.0330349	206.0573522764	0.482146	0.207243	-0.205916	-0.000409736	0.00323508	0.00805017	0
243.3317242274	206.2023745259	0.482805	0.171581	-0.187916	-0.0001376	0.00314522	0.00801429	0
244.6503824672	207.2321612644	0.482376	0.146297	-0.130608	-7.44593e-05	0.0025516	0.00859665	0
244.3405331313	206.5452137672	0.470622	0.163586	-0.182113	-6.38107e-05	0.00256925	0.00780341	0
243.095842932	206.4985961402	0.487742	0.233436	-0.131884	0.000287382	0.00287169	0.00870421	0
243.6849330684	206.1901695907	0.511321	0.206371	-0.145372	0.000408908	0.0028262	0.00910985	0
244.3212708632	206.813405087	0.52033	0.183992	-0.088334	0.00062541	0.0027296	0.009594	0
246.5909123989	207.6566653318	0.508143	0.125703	-0.0645208	0.000609013	0.00214631	0.00861742	0
244.3733379689	206.4193200476	0.500677	0.185706	-0.0940551	0.000164401	0.00202018	0.00911038	0
244.7491694979	207.301023972	0.50213	0.240087	-0.0295755	-6.77101e-05	0.00202018	0.00973686	0
244.0260350851	206.0994350422	0.50804	0.217888	-0.0530754	0.00030152	0.0017323	0.00909531	0
242.7693234301	205.857239861	0.509894	0.250483	-0.0704435	0.000349781	0.00202018	0.00934145	0
244.0512809183	206.3112485193	0.506781	0.231635	-0.0519647	0.000662687	0.00202018	0.00927465	0
243.1563072069	205.9364599676	0.508498	0.20809	-0.0724844	0.000716736	0.00202018	0.00898425	0
244.085381807	205.8259623819	0.504521	0.231526	-0.0810287	0.00109523	0.00202018	0.00864796	0
243.654068427	205.5546918353	0.503355	0.241162	-0.0829094	0.000461201	0.00202018	0.0086066	0
243.6324779235	205.7618211554	0.508607	0.22328	-0.0819454	0.000412206	0.00202018	0.00888345	0
244.1037050201	205.7666546083	0.499942	0.200462	-0.0927093	0.000318509	0.00178394	0.00878724	0
243.9550316643	205.7302450846	0.505272	0.215085	-0.0739576	0.000697113	0.00187826	0.00859382	0
244.5541409741	205.9654980091	0.497249	0.188053	-0.0842198	0.000963599	0.00207725	0.00832282	0
243.8066842615	206.5593222243	0.501424	0.213458	-0.0630684	0.000752496	0.00165925	0.00806956	0
244.7400583364	205.9728508293	0.493825	0.214616	-0.0722909	0.000844011	0.00165388	0.00795587	0
244.1176433897	205.8665521892	0.491157	0.254522	-0.0954227	0.000256305	0.00202018	0.00811588	0
245.2853466031	206.6131806997	0.49275	0.292414	-0.128853	-0.000234665	0.00202018	0.00818769	0
244.0742606023	206.3027759802	0.487883	0.269942	-0.124951	-0.000394808	0.00242035	0.00786666	0
244.9246253223	206.3610760069	0.483409	0.219704	-0.170496	-0.000754736	0.00255689	0.00796176	0
243.6715534753	206.2287065802	0.486025	0.190598	-0.154173	-0.000393024	0.00232585	0.00832311	0
243.972865948	206.4586595022	0.488041	0.156017	-0.133892	-5.09081e-05	0.00220959	0.00823653	0
244.394943994	206.7644360505	0.488257	0.165129	-0.115969	0.000305279	0.00221809	0.00828966	0
243.6935009749	206.7166800428	0.484866	0.180322	-0.088916	0.000316064	0.00192926	0.00856931	0
244.1198086487	206.1225385739	0.483547	0.19207	-0.0973126	0.000424505	0.00183047	0.00869443	0
243.4917283291	206.3477326909	0.491571	0.258254	-0.0692997	0.00083486	0.00168802	0.0086151	0
244.5731238539	206.3736728436	0.480362	0.226111	-0.0922042	0.000705465	0.0022242	0.00840915	0
243.40670117	206.3016189374	0.482286	0.236509	-0.0929829	0.000455111	0.00208657	0.00843377	0
244.474631733	206.7147205348	0.480615	0.230696	-0.0796122	0.000778651	0.0022242	0.00838917	0
243.5245331667	206.6011997083	0.483875	0.217732	-0.0782495	0.000737582	0.0022242	0.00841242	0
244.1359433205	206.060636785	0.499645	0.218804	-0.07403	0.000532965	0.00200978	0.00838883	0
243.8710134073	206.3293319783	0.495564	0.203908	-0.0688056	0.000265744	0.00193692	0.0084148	0
243.4863889091	206.1027195507	0.49231	0.184954	-0.0717256	0.000880986	0.0022242	0.00819265	0
245.2881016817	206.6041109772	0.496332	0.185007	-0.0617776	0.00203482	0.00224831	0.00705605	0
245.3775680097	206.7830607069	0.490086	0.302152	0.0779633	0.0120093	0.000309049	0.00399966	0
243.5584866005	205.802131033	0.475766	0.209306	0.823454	0.0235472	-0.00931359	0.00151991	0
243.6960775555	206.644196911	0.334607	-0.167776	0.750983	0.0015658	-0.00168437	0.00635298	0
243.3116625985	205.7073281727	0.432117	0.0934633	0.280659	0.00671799	0.00204292	0.00653359	0
241.8930842534	205.5928742471	0.396129	0.131445	0.361243	0.0108707	0.000829906	0.00595667	0
241.567806477	205.9856342859	0.313929	-0.154877	0.507665	0.0137306	-0.000339941	0.0044356	0
240.8299808985	205.5116759706	0.29764	-0.17517	0.273352	0.0120306	-0.000211344	0.00503946	0
241.5596421314	206.538719398	0.347235	0.000463165	0.357964	0.00738752	0.00152394	0.00625662	0
241.9999269787	206.3916443307	0.409616	0.136864	0.548808	0.00690001	0.00364812	0.00653655	0
240.7960041824	204.5547269414	0.352428	0.273739	0.428909	0.00598373	0.000585373	0.00477763	0
241.9618758505	205.9065634751	0.366234	0.117428	0.290637	0.00405318	0.00104042	0.00615274	0
243.06319331	206.7303406124	0.371867	0.0899194	0.217595	0.00382886	0.000633663	0.00663472	0
242.2673170607	206.119533995	0.374935	0.1692	0.197279	0.00407588	0.0005243	0.00820823	0
241.4540488924	206.2268590441	0.377654	0.132449	0.23083	0.00443312	0.000699981	0.00871566	0
241.3154800785	206.4849915565	0.390963	0.0902191	0.200727	0.00492412	0.000919877	0.00913128	0
241.117192025	205.7129454288	0.4056	0.128294	0.154752	0.0047033	0.000919877	0.0091808	0
241.4755462665	206.1721794416	0.402413	0.115952	0.145186	0.00499875	0.000919877	0.00934081	0
241.767701013	205.4957573013	0.414585	0.130931	0.107476	0.00507684	0.000919877	0.00994744	0
242.5418160216	206.191811845	0.39504	0.191372	0.131106	0.00549008	0.000648206	0.0100195	0
242.5689865294	206.1490759099	0.402796	0.165631	0.0329146	0.00271399	-0.000583444	0.00833137	0
243.3842880233	206.6415469098	0.422025	0.153509	0.0308907	0.00299278	0.000134567	0.00811414	0
242.9688532091	206.8522220062	0.403673	0.0968805	0.0603423	0.00221585	0.000604225	0.00769391	0
243.8284998278	206.8701375073	0.401446	0.137495	0.0520366	0.00260779	0.00102015	0.00820146	0
241.7255056256	206.0892082769	0.39313	0.185974	0.0805716	0.00317094	0.00133073	0.00769391	0
242.6759146234	205.9110423504	0.40658	0.0999569	0.0120224	0.00304862	0.0012797	0.00769391	0
240.2042365751	206.0200469777	0.411751	0.167672	0.0307286	0.00295864	0.00107105	0.00769391	0
240.6845748332	206.0670751682	0.419372	0.141878	0.0546453	0.00305346	0.000859028	0.00769391	0
239.6616645832	205.5989393907	0.421364	0.167564	0.0509229	0.00318855	0.00128285	0.00810725	0
241.3377690527	205.77260778	0.425305	0.191761	0.0442126	0.0033385	0.00178759	0.00844445	0
240.1309747659	205.5078129406	0.424911	0.130913	0.0622608	0.00353765	0.00157813	0.0086326	0
240.473217618	206.0128247913	0.427024	0.111048	0.0647929	0.00374645	0.00134528	0.00900514	0
239.7168127205	205.7863989835	0.421278	0.116641	0.0639795	0.00398379	0.00136491	0.00908705	0
240.4167035825	206.7363124461	0.429699	0.170183	0.0672456	0.00336567	0.00113486	0.00978028	0
240.8033148417	206.1469297822	0.438243	0.110634	0.0838829	0.00370768	0.00146632	0.00958631	0
240.3108697592	206.4077309578	0.441075	0.113183	0.101972	0.00384178	0.00129314	0.0101562	0
240.6681142085	205.7787848955	0.44116	0.0988033	0.105815	0.00394942	0.00127854	0.0102328	0
239.5749998985	205.7389042435	0.451828	0.127664	0.0911527	0.00403141	0.00127854	0.010618	0
241.441546268	205.7870894768	0.461431	0.157066	0.111367	0.00399422	0.00127854	0.0110163	0
240.28526693	205.7428045974	0.470057	0.137276	0.111166	0.00376739	0.00127854	0.0110004	0
241.4716581133	206.0994910281	0.470644	0.12846	0.117714	0.00419115	0.00127854	0.0110493	0
240.837105299	205.8148025176	0.467468	0.11587	0.118435	0.00417222	0.00127854	0.0107655	0
241.0451176159	205.4870234945	0.466619	0.116402	0.0833661	0.00488207	0.00108833	0.0104414	0
241.5504766444	205.7159500076	0.46467	0.138504	0.0823136	0.00400315	0.00146927	0.0107401	0
243.5219721077	206.8517554566	0.472805	0.191681	0.196959	0.00419492	0.00152053	0.0109511	0
244.1512475882	206.331478106	0.451142	0.136694	0.489273	0.00573246	0.00201672	0.0101069	0
241.2655782318	206.5285672807	0.432802	0.0624353	0.497501	0.00478519	0.00190234	0.0101198	0
241.9439794806	206.1354713263	0.431024	0.188833	0.502461	0.0039274	0.00245387	0.0107026	0
239.9178946565	205.9240870747	0.430277	0.144375	0.463964	0.00336515	0.00283029	0.010875	0
240.2208756979	205.8874349452	0.430585	0.185018	0.459281	0.00393922	0.00288593	0.0109653	0
239.4095477258	206.1799428255	0.447077	0.185247	0.486233	0.0040184	0.00251137	0.0106928	0
239.9693098563	206.1682790877	0.434904	0.205331	0.479384	0.0043441	0.00296499	0.0103385	0
239.1211103953	205.6498306112	0.436341	0.207636	0.471616	0.00440978	0.00261711	0.0101577	0
241.0139347823	206.2135717141	0.441811	0.241055	0.42892	0.00415731	0.00276884	0.0102789	0
240.7032084776	206.2291731297	0.458453	0.259628	0.403384	0.00392776	0.00231079	0.0102898	0
241.5904679689	206.1041191992	0.471416	0.250637	0.418223	0.00360817	0.00231079	0.00984886	0
242.8757005083	207.1173527612	0.45699	0.178463	0.609802	0.00195517	0.00129998	0.00816443	0
242.0950509189	206.7109321528	0.473443	0.202428	0.40908	0.00193724	0.00213089	0.00827947	0
241.3582808071	206.3166978176	0.491018	0.221079	0.39226	0.00233376	0.0023138	0.00876782	0
240.8675741404	206.71363814	0.511195	0.164352	0.40686	0.00210589	0.00152587	0.0076547	0
241.5453312441	206.0665712947	0.523407	0.21501	0.337287	0.00203663	0.00216742	0.00807089	0
240.6722274244	206.1334558324	0.520163	0.178902	0.401758	0.0019014	0.00269674	0.00799166	0
242.0361310401	206.2352382733	0.530428	0.212084	0.382488	0.00200781	0.00269674	0.00897967	0
240.6541603173	205.8846543101	0.53325	0.235636	0.422145	0.00199349	0.00269674	0.00899955	0
241.7387765678	205.964602234	0.530947	0.189687	0.420018	0.00280919	0.00275273	0.00879161	0
241.1084533813	205.9442979994	0.538609	0.186619	0.455131	0.00300551	0.00277224	0.00817936	0
242.4741031736	206.3254502864	0.534619	0.19452	0.506382	0.0035074	0.00268425	0.00820268	0
240.5462155605	205.6051351682	0.536052	0.190493	0.511554	0.00341586	0.00265797	0.0081608	0
242.1672495005	206.444588369	0.541313	0.18806	0.466851	0.00433849	0.0025649	0.00850626	0
242.0752298743	206.17376571	0.508605	0.262813	0.510949	0.00441909	0.00326433	0.00957438	0
241.1228806804	205.4953840617	0.508235	0.200199	0.513097	0.00450657	0.00338204	0.00975257	0
240.8545437826	205.8250852688	0.514348	0.199945	0.444091	0.00408502	0.00362305	0.00964393	0
241.8483743717	206.0241899373	0.520199	0.193354	0.389736	0.00381141	0.00322602	0.0095906	0
239.9675326365	205.8139440665	0.523757	0.185745	0.364584	0.00365503	0.00332147	0.00963655	0
240.6891304139	205.6780475255	0.52092	0.18242	0.36998	0.00384261	0.00318787	0.00963461	0
