4239.715421745	3593.015751387	0.00336916	0.293456	0.0698673	-0.0048735	-0.00183032	0.0010512	0
4239.952174466	3591.916191182	0.00255306	0.337107	0.0855333	-0.00534922	-0.00156168	0.000951178	0
4249.329665087	3602.58851828	0.0171289	0.388458	0.135934	-0.00633537	-0.002014	0.000904938	0
4244.60627473	3598.34371153	0.0146799	0.35642	0.120175	-0.006525	-0.00157162	0.000777282	0
4236.249111966	3601.576764899	0.00953978	0.318973	0.0767177	-0.00540989	-0.00152712	0.000632206	0
4243.929203606	3595.44304801	0.0108375	0.253834	0.0626827	-0.00507544	-0.00127174	0.000767262	0
4224.595601492	3607.789781378	0.00247793	0.287417	0.0616706	-0.0050614	-0.00173804	0.00103604	0
4244.486301504	3599.703957741	0.00831736	0.30626	0.0996123	-0.0051469	-0.00172527	0.00109227	0
4235.831566258	3606.775293529	0.0175745	0.337834	0.13611	-0.00604118	-0.00208808	0.000804217	0
4256.773142863	3606.244198962	0.0195662	0.337957	0.138767	-0.00679021	-0.00153647	0.000685091	0
4227.545637596	3606.83150205	0.0100873	0.281944	0.060862	-0.00560338	-0.00159979	0.000809381	0
4250.565361547	3604.206108369	0.00575558	0.271493	0.0457482	-0.00503833	-0.00201448	0.00101109	0
4216.612105339	3603.115663059	0.000337636	0.260661	0.00987323	-0.00535323	-0.0021075	0.00104813	0
4255.519117161	3610.001358812	0.00147927	0.330997	0.0700558	-0.00507547	-0.00185939	0.000901341	0
4248.226300206	3600.91259286	0.00815696	0.354469	0.115117	-0.00641311	-0.00210478	0.00076235	0
4254.475600035	3602.60735573	0.0126237	0.304784	0.0773436	-0.00575871	-0.00163841	0.000735569	0
4241.676234164	3597.724810138	0.00962791	0.308706	0.0309927	-0.00572652	-0.00181587	0.00102912	0
4228.990731771	3598.737475008	0.00566531	0.312427	0.0448933	-0.00500031	-0.00130403	0.00114127	0
4246.913121038	3599.320524478	0.00866324	0.339224	0.0752761	-0.00582107	-0.00165036	0.001038	0
4257.133756832	3604.603821634	0.0173222	0.367639	0.132557	-0.00693278	-0.00168691	0.000767369	0
4254.478654909	3596.712449098	0.0105078	0.309536	0.0855786	-0.00705371	-0.00199702	0.00089143	0
4244.292317016	3594.350172061	0.0118039	0.320137	0.065825	-0.00600521	-0.00156364	0.000879181	0
4250.064917672	3592.060510357	0.00777621	0.26943	0.0464565	-0.00523637	-0.00142924	0.00104389	0
4225.646616944	3588.468633943	0.00748074	0.300806	0.0530911	-0.00587876	-0.00157993	0.00117524	0
4261.571794202	3589.418102205	0.0139173	0.369636	0.112295	-0.00621634	-0.00138128	0.000884986	0
4235.625362275	3595.878740006	0.0178916	0.375472	0.136135	-0.00743394	-0.00150173	0.000803751	0
4255.645061277	3590.441097289	0.0178156	0.33999	0.105321	-0.00691662	-0.00143715	0.000718796	0
4219.316779532	3588.956280842	0.016175	0.340923	0.0672824	-0.00669009	-0.00129648	0.000716051	0
4234.627529399	3588.825026349	0.012521	0.324817	0.0736305	-0.00589505	-0.0013685	0.000823238	0
4223.413781898	3587.102311134	0.0116473	0.334015	0.0801985	-0.00603882	-0.00137254	0.000827339	0
4256.161751526	3604.272950934	0.0262579	0.394748	0.142856	-0.00679899	-0.00151658	0.000741333	0
4245.742826649	3586.768705966	0.0271104	0.3914	0.154298	-0.00743056	-0.00159749	0.000470916	0
4230.205460688	3589.377692836	0.0182264	0.357197	0.125894	-0.00740478	-0.00150828	0.000446419	0
4240.484416801	3583.048005697	0.0105881	0.289507	0.0911311	-0.0067872	-0.00135256	0.000359149	0
4223.421141367	3593.586343834	0.00790599	0.306503	0.0810486	-0.00565278	-0.00145783	0.000488616	0
4237.051432917	3587.319245643	0.00768161	0.341156	0.118965	-0.00561992	-0.00130654	0.000561098	0
4230.935436673	3594.739378091	0.0169751	0.360569	0.124042	-0.00637737	-0.00141027	0.000648788	0
4259.987008979	3600.99219628	0.0243218	0.378638	0.177991	-0.00719531	-0.00151503	0.000426302	0
4225.14478449	3591.235612331	0.0119425	0.350244	0.132208	-0.00734337	-0.00160146	0.00034452	0
4244.465472819	3590.396130472	0.0120307	0.348013	0.0902263	-0.00671178	-0.0013874	0.00057294	0
4227.458851408	3599.12303508	0.00287642	0.339912	0.0795758	-0.00600675	-0.00164768	0.000669669	0
4218.219107826	3587.991924917	0.00206583	0.357771	0.094304	-0.0060625	-0.00163695	0.000691911	0
4233.687877984	3592.962884994	0.00356058	0.338537	0.121112	-0.00623834	-0.00179243	0.000672914	0
4245.030902191	3610.290604823	0.0230293	0.358453	0.175691	-0.00703618	-0.00152819	0.000599488	0
4251.394898647	3603.05520092	0.0169844	0.323018	0.148907	-0.00677713	-0.00144355	0.000552475	0
4226.145949956	3598.390197496	0.00252606	0.346682	0.0927665	-0.00674906	-0.0014818	0.000671777	0
4232.777109012	3600.729991124	0.00371124	0.340874	0.10186	-0.00640333	-0.00169718	0.000733808	0
4221.103047569	3598.209114909	-0.0039498	0.317587	0.0746508	-0.00654972	-0.00177285	0.000655773	0
4230.550383714	3601.500807438	-0.00113572	0.347767	0.0823435	-0.00612141	-0.00160909	0.000729349	0
4256.230347329	3599.29804107	0.0108784	0.388218	0.132766	-0.00700722	-0.00167504	0.000765065	0
4252.058361697	3610.641224463	0.0253006	0.408651	0.190865	-0.00781028	-0.00192259	0.000681425	0
4247.93761463	3606.586007536	0.0134357	0.322581	0.123285	-0.00741196	-0.00160936	0.00050751	0
4232.469955335	3604.480770548	0.00688711	0.360214	0.085974	-0.00766196	-0.00187647	0.000638225	0
4239.243721456	3598.202126823	0.0122462	0.341528	0.0906719	-0.00676603	-0.00174185	0.000783571	0
4219.153760357	3598.392324305	4.37567e-05	0.348185	0.0791232	-0.00661872	-0.00175006	0.000893031	0
4251.838688498	3598.117662126	0.0149368	0.399611	0.135895	-0.00733567	-0.00176761	0.000545522	0
4223.651367766	3597.008379366	0.0146279	0.387838	0.154692	-0.00889134	-0.00197274	0.000568495	0
4252.436610619	3601.816182816	0.0122098	0.332798	0.0860016	-0.00821752	-0.00140888	0.000678653	0
4226.923970774	3599.579995165	-0.000908408	0.344263	0.0471324	-0.00809365	-0.0017214	0.000564749	0
4228.347958548	3597.444375192	0.00332758	0.346201	0.0520905	-0.0070164	-0.00171837	0.000673409	0
4228.632200671	3595.966546831	0.0061861	0.393614	0.0892047	-0.00802063	-0.0018017	0.00052314	0
4236.606393345	3598.710130322	0.020291	0.435966	0.142914	-0.00885159	-0.00211352	0.000527436	0
4245.975969065	3598.445798358	0.0127769	0.35546	0.0838064	-0.00956114	-0.00215944	0.00036644	0
4243.625243661	3597.237163238	0.0127782	0.348481	0.0309013	-0.00908314	-0.00165362	0.000507811	0
4233.364061359	3602.201742888	0.0083127	0.300076	0.0401551	-0.008682	-0.00189021	0.000532698	0
4223.263954223	3599.712768807	0.0123554	0.327795	0.0404448	-0.0085774	-0.00220231	0.000586371	0
4258.222263917	3594.174862241	0.0309832	0.385437	0.144032	-0.00906051	-0.00181227	0.00057169	0
4231.61764554	3597.067930015	0.0187629	0.357761	0.134163	-0.0100521	-0.00219227	0.000568149	0
4245.557729067	3600.070984193	0.0175265	0.354512	0.0849311	-0.00920607	-0.00199896	0.000370917	0
4217.899179222	3593.20442972	-0.00552566	0.345554	0.040438	-0.00952543	-0.00231343	0.000642554	0
4225.329465498	3597.424322422	0.00198821	0.350357	0.0574479	-0.00882887	-0.00203288	0.000745437	0
4257.745009312	3603.38516013	-0.000374279	0.424468	0.177706	-0.00952633	-0.00206204	9.56638e-05	0
4276.701334508	3620.921611063	0.0164714	0.49719	0.28263	-0.0131821	-0.0026343	0.000130859	0
4248.234076249	3601.659406617	0.00308193	0.507468	0.293868	-0.0155519	-0.00278684	0.000152033	0
4247.866935959	3612.116926015	0.00858008	0.421419	0.347679	-0.0151997	-0.00224383	0.000191123	0
4236.467535444	3600.887374983	0.0136638	0.366146	0.347527	-0.0145766	-0.00205639	0.000277725	0
4229.33940396	3599.84189649	0.00251729	0.414509	0.253738	-0.0137419	-0.00227744	0.000288932	0
4231.365201876	3593.06709863	0.0126299	0.474228	0.269122	-0.0143029	-0.00230832	0.000538277	0
4232.157247343	3597.421891784	0.0153649	0.53294	0.300637	-0.0159164	-0.00209197	0.000452485	0
4244.524070853	3596.028224289	0.0355828	0.551752	0.317853	-0.0158426	-0.00191701	0.000363423	0
4235.358199674	3596.316862641	0.0209847	0.521514	0.260839	-0.0149291	-0.00196256	0.000439809	0
4248.480826739	3598.28476854	0.0308726	0.523117	0.295996	-0.0140876	-0.00194912	0.000665033	0
4220.985434927	3597.25326622	0.0216814	0.508902	0.281782	-0.0143651	-0.00189888	0.000634814	0
4256.599848203	3598.197265545	0.0321827	0.538339	0.330178	-0.0155859	-0.00201116	0.000400234	0
4222.356795556	3600.03817057	0.0253269	0.530996	0.324916	-0.0166495	-0.00222218	0.000343742	0
4242.692118567	3615.02731209	0.0333352	0.470883	0.29187	-0.016088	-0.00176037	0.000327134	0
4222.13365091	3610.061820951	0.0261557	0.463883	0.267543	-0.0159329	-0.00194742	0.000423236	0
4223.461410158	3611.381657793	0.034525	0.454336	0.309111	-0.0155383	-0.00193169	0.000611685	0
4210.339477382	3612.138497934	0.0201857	0.511055	0.299438	-0.0157345	-0.00222927	0.000555188	0
4221.236490012	3614.975964847	0.0370448	0.586732	0.366122	-0.0165964	-0.00225204	0.000528978	0
4224.389258651	3605.930038903	0.0297786	0.500151	0.342236	-0.0168057	-0.00198072	0.000544314	0
4214.876937009	3606.018453388	0.0265324	0.523926	0.311302	-0.0162663	-0.00201148	0.000587073	0
4218.331582726	3602.771120016	0.0276539	0.508074	0.323068	-0.0157895	-0.00189547	0.000980906	0
4206.647384656	3610.58896573	0.0247997	0.517007	0.321983	-0.0156826	-0.00246137	0.000908374	0
4231.302438105	3607.919516721	0.0426723	0.569773	0.375391	-0.0159419	-0.0022833	0.00103029	0
4222.932361555	3613.699879502	0.0304006	0.561173	0.421506	-0.0172516	-0.00281044	0.000859614	0
4237.797238703	3612.269448597	0.0366614	0.518942	0.396422	-0.016664	-0.00253464	0.000963176	0
4223.895341098	3604.325209668	0.0196815	0.509371	0.337272	-0.0166989	-0.0030227	0.00106406	0
4215.731746247	3599.371871722	0.0221906	0.533421	0.354723	-0.016188	-0.00283809	0.00116032	0
4220.753264517	3589.685776297	0.00699507	0.516724	0.354859	-0.0154725	-0.00329799	0.00142846	0
4222.333606287	3598.757831607	0.014804	0.51659	0.308784	-0.0155147	-0.0030627	0.00103345	0
4243.105220822	3591.02323527	0.0279706	0.577195	0.359306	-0.0165662	-0.00258778	0.000996148	0
4222.040060684	3586.501639533	0.0348578	0.51978	0.345221	-0.0177703	-0.00275092	0.000963123	0
4245.401097355	3594.595666575	0.0115713	0.49636	0.283703	-0.0167581	-0.00269982	0.0011552	0
4214.459807875	3591.23804297	0.00739824	0.47117	0.229015	-0.0160843	-0.00308939	0.00113322	0
4230.930437788	3589.558471593	0.0112017	0.504801	0.269445	-0.0164673	-0.00292408	0.00107662	0
4228.823963432	3583.357912138	0.0143357	0.564627	0.290929	-0.0176053	-0.00292836	0.000967941	0
4232.36247932	3588.461645856	0.0213861	0.527383	0.301249	-0.0174391	-0.00255643	0.000977612	0
4233.704540932	3597.0402815	0.0157401	0.513018	0.273605	-0.016981	-0.00259451	0.00103836	0
4237.715729115	3601.861757293	0.0223564	0.498354	0.318983	-0.0163335	-0.00320151	0.00107597	0
4226.973543045	3591.245638716	0.0156852	0.515405	0.27827	-0.0159533	-0.00275323	0.00101395	0
4233.76091724	3597.633965015	0.0320061	0.579279	0.349454	-0.0172266	-0.00276279	0.000979936	0
4236.038325672	3597.790741214	0.0377543	0.524137	0.353599	-0.0178197	-0.00260155	0.000876219	0
4221.386734261	3603.247829041	0.0403349	0.48673	0.321376	-0.0172514	-0.00259815	0.000805781	0
4227.228763867	3596.249412416	0.0433162	0.491471	0.329085	-0.0167985	-0.00237931	0.000935052	0
4203.410745844	3603.688078485	0.0250023	0.487842	0.317027	-0.0169797	-0.00250735	0.00101444	0
4223.45530041	3615.682369234	0.0414883	0.506849	0.337667	-0.016611	-0.00254361	0.00129338	0
4193.104712441	3608.79758497	0.0247255	0.499393	0.310959	-0.0168444	-0.00284457	0.00106465	0
4218.934781447	3605.201454937	0.0473346	0.555202	0.344352	-0.0170517	-0.00261303	0.00117134	0
4209.015189582	3611.014935171	0.0357114	0.568387	0.390776	-0.0176717	-0.00275642	0.000882616	0
4206.862058971	3607.931062255	0.0430454	0.564722	0.391097	-0.0178321	-0.0024685	0.00101305	0
4211.166792756	3606.017541898	0.030899	0.485492	0.321551	-0.0169915	-0.00252445	0.00111914	0
4207.831148261	3603.077380499	0.0222021	0.485507	0.29463	-0.0166566	-0.00280261	0.00116389	0
4203.439767145	3601.832285798	0.0321682	0.483838	0.339353	-0.016382	-0.00233884	0.00140976	0
4192.894203863	3601.86844155	0.0362844	0.519541	0.339922	-0.0170284	-0.00240901	0.00131432	0
4221.814833169	3603.524921859	0.0482359	0.552741	0.390396	-0.0180236	-0.0025679	0.0012136	0
4198.416443723	3594.801967039	0.0342496	0.527758	0.362993	-0.0188922	-0.00279105	0.000949211	0
4206.527411429	3595.430287157	0.0334228	0.503169	0.316496	-0.0179062	-0.00274768	0.00122365	0
4200.413914627	3594.025377958	0.0242057	0.522427	0.298237	-0.0176181	-0.00273541	0.00157144	0
4194.373595939	3587.513089083	0.0342587	0.537885	0.328955	-0.0176412	-0.00303314	0.00141483	0
4209.701980759	3589.585512449	0.0292086	0.51672	0.33334	-0.0179602	-0.00283717	0.00143987	0
4209.260134919	3595.186615622	0.0309657	0.568364	0.37978	-0.0193169	-0.00312454	0.00130038	0
4226.378675797	3593.386727626	0.0376594	0.517257	0.348125	-0.0187544	-0.0027267	0.00129775	0
4208.867444775	3590.599392638	0.0342667	0.525094	0.278856	-0.0184772	-0.00285067	0.00162966	0
4216.903012641	3586.338179077	0.0313865	0.515502	0.318722	-0.0182752	-0.00268409	0.00142351	0
4211.624051823	3593.634045119	0.0349799	0.561635	0.348932	-0.0202175	-0.00309593	0.00137861	0
4233.867837824	3589.844375476	0.0533639	0.583212	0.366164	-0.0204207	-0.0027227	0.00120814	0
4214.202643043	3589.899064848	0.0349133	0.557027	0.321591	-0.0208357	-0.00295964	0.00115044	0
4237.949982394	3596.209003047	0.0479623	0.495449	0.255703	-0.0203785	-0.00255492	0.00133163	0
4205.225479751	3595.705860825	0.032443	0.50639	0.237913	-0.0197064	-0.00267801	0.00149091	0
4210.870608853	3596.366386906	0.0366139	0.52341	0.292206	-0.0196017	-0.00271633	0.00157836	0
4216.491437823	3601.936803264	0.0415549	0.584727	0.351532	-0.0213425	-0.00270238	0.00133547	0
4214.677537064	3603.447445248	0.0415189	0.57104	0.376642	-0.0213557	-0.00284313	0.00129868	0
4212.721584672	3595.664843796	0.0405922	0.518415	0.305476	-0.0203283	-0.00256437	0.0013148	0
4212.519824142	3601.104613322	0.0436632	0.550405	0.33965	-0.0201998	-0.00248148	0.00123289	0
4223.526812229	3602.396801648	0.0203562	0.516473	0.285891	-0.0192307	-0.0029286	0.00171977	0
4224.035587578	3603.44531844	0.0307468	0.547767	0.341984	-0.0198073	-0.00299293	0.00146373	0
4251.124681171	3601.577372559	0.0452361	0.53608	0.37717	-0.0208325	-0.0028792	0.00152269	0
4222.978323521	3609.314095705	0.0429094	0.550409	0.363011	-0.021631	-0.00279281	0.00134621	0
4239.495331973	3602.823986409	0.040074	0.516508	0.328045	-0.0204637	-0.00248596	0.00155424	0
4218.171757282	3607.632093689	0.032352	0.504249	0.302921	-0.020537	-0.00287429	0.00151288	0
4249.145261794	3599.608859	0.0425267	0.538088	0.338575	-0.0199653	-0.00285882	0.0017731	0
4216.923424753	3602.558135295	0.0372844	0.529436	0.318748	-0.0202181	-0.00300303	0.00165034	0
4259.030139184	3602.593379557	0.0457654	0.587054	0.373074	-0.0209714	-0.00295921	0.00153429	0
4233.900747146	3596.013944287	0.0397043	0.595742	0.375024	-0.0224128	-0.00289006	0.00146786	0
4249.411174675	3607.428831523	0.0424398	0.558077	0.349815	-0.021453	-0.00272468	0.00133399	0
4236.58223207	3602.416550588	0.0403151	0.55091	0.317548	-0.0206532	-0.00274899	0.00156225	0
4230.377922201	3597.867002505	0.0373607	0.551278	0.346908	-0.0201638	-0.00281025	0.00165114	0
4232.961651162	3605.95495295	0.0435649	0.538283	0.366035	-0.0203069	-0.00290274	0.00151832	0
4237.577426646	3605.749867806	0.0454666	0.586432	0.409243	-0.0217627	-0.0030371	0.00143335	0
4230.025639706	3606.002958066	0.0640381	0.519838	0.39517	-0.0210397	-0.0025572	0.00150083	0
4218.664841688	3603.041528577	0.0445901	0.545045	0.346091	-0.0211044	-0.00277113	0.00166433	0
4217.298202227	3598.44063325	0.0452995	0.544713	0.369855	-0.0205598	-0.00271404	0.00171445	0
4189.912091584	3603.537682712	0.032113	0.541706	0.333226	-0.0209446	-0.00278076	0.00169486	0
4208.881052849	3587.760102746	0.0435653	0.55046	0.346015	-0.0207894	-0.00276263	0.00167077	0
4213.179121455	3595.673351032	0.0468765	0.583462	0.396295	-0.0217671	-0.00273955	0.0016887	0
4215.949475436	3608.860477748	0.0506321	0.593727	0.452612	-0.0224664	-0.00254226	0.00164572	0
4212.748245389	3593.80753196	0.0395961	0.545606	0.38521	-0.0217957	-0.00312599	0.00167745	0
4204.401774683	3594.024770299	0.0337496	0.57935	0.389472	-0.0216761	-0.0030986	0.00171052	0
4215.258796237	3593.188022908	0.0468726	0.52146	0.372436	-0.0210089	-0.00300518	0.00187587	0
4203.622226427	3601.628112143	0.0380665	0.573868	0.375264	-0.0215789	-0.00302649	0.00140463	0
4238.47680927	3590.146078511	0.0481752	0.613277	0.431112	-0.0220816	-0.00275631	0.00143258	0
4236.955898681	3598.283553221	0.0542683	0.598295	0.477051	-0.0231658	-0.00225573	0.0015041	0
4266.554154544	3602.183513098	0.0597613	0.517049	0.547449	-0.024022	-0.00213915	0.00155696	0
4215.1289641	3594.598704874	0.0599663	0.558507	0.549103	-0.0244285	-0.00238211	0.00165924	0
4247.64990106	3601.433661043	0.0671428	0.607633	0.602222	-0.0246214	-0.00239431	0.00178383	0
4236.020690719	3593.021220324	0.0686086	0.673288	0.630239	-0.0252547	-0.00270219	0.00126328	0
4231.561546948	3590.331110886	0.0698874	0.690801	0.600849	-0.024848	-0.00231131	0.001237	0
4226.242456197	3589.202990675	0.0672544	0.632561	0.572341	-0.0255815	-0.00218635	0.00137209	0
4227.684495497	3594.922283657	0.0682472	0.656301	0.596331	-0.0250678	-0.0020286	0.00151514	0
4232.572710182	3597.710530135	0.0692542	0.623725	0.616424	-0.0245617	-0.00248251	0.00189528	0
4231.803298553	3598.322443441	0.069939	0.677879	0.632321	-0.0246395	-0.00237997	0.00150938	0
4253.00606687	3597.262381115	0.0735244	0.648462	0.666048	-0.0256509	-0.00253243	0.00133221	0
4236.384914993	3597.047877246	0.0768532	0.689482	0.654849	-0.0260565	-0.00250008	0.0014261	0
4248.741046445	3604.071815578	0.0784016	0.616789	0.632544	-0.0258665	-0.00198121	0.00130121	0
4231.293690057	3610.415175059	0.0682502	0.596363	0.596732	-0.0256054	-0.00201226	0.00144017	0
4249.031814889	3601.241032922	0.0778316	0.598107	0.620077	-0.0248833	-0.00176492	0.00150585	0
4220.272260748	3609.998320513	0.0798406	0.613158	0.619553	-0.0257691	-0.0022638	0.00162567	0
4253.035504745	3606.805676513	0.0949217	0.668916	0.67494	-0.0256152	-0.00198192	0.00138782	0
4219.770983726	3605.706116308	0.0862658	0.709039	0.694187	-0.0266898	-0.00251781	0.00118438	0
4239.975919168	3618.506163803	0.0936601	0.70861	0.686825	-0.0264497	-0.00199644	0.00125112	0
4224.130149808	3617.712864081	0.0826497	0.66324	0.6329	-0.0263561	-0.00208153	0.00121545	0
4225.2460119	3615.819092664	0.0897613	0.659837	0.650338	-0.0256489	-0.00209958	0.00154665	0
4216.458111927	3618.594274458	0.0822565	0.634893	0.645347	-0.0253334	-0.0021314	0.00149913	0
4209.285962488	3609.61488725	0.0868128	0.668669	0.666299	-0.0252207	-0.00235163	0.00161746	0
4224.146673899	3613.602350122	0.0925337	0.657314	0.691227	-0.0252661	-0.00206687	0.00140206	0
