5064.865372352	4224.603391759	-0.0425221	0.376909	-0.0963174	-0.00490423	-0.00148486	0.0009215	0
5063.155145171	4226.646175199	-0.0313672	0.409392	-0.0795401	-0.00485762	-0.00162636	0.00114201	0
5071.395212027	4234.437477428	-0.0374227	0.359571	-0.0861639	-0.00433552	-0.00143704	0.00082241	0
5058.988560151	4234.933668035	-0.0344547	0.379982	-0.1023	-0.00502141	-0.00171936	0.000808996	0
5072.208052131	4233.54940721	-0.0378361	0.376926	-0.072402	-0.00467432	-0.00148493	0.000994442	0
5063.285808674	4232.189559596	-0.0340131	0.34396	-0.101781	-0.00478382	-0.00151755	0.000876134	0
5062.146382323	4240.703746544	-0.0348051	0.382212	-0.0849669	-0.00469059	-0.0015407	0.00107263	0
5078.130110739	4225.672817266	-0.0356047	0.344751	-0.0731088	-0.00418139	-0.00151862	0.000811411	0
5049.688828239	4235.861687146	-0.0297869	0.346536	-0.0894015	-0.00402148	-0.00134953	0.00105482	0
5065.672701676	4227.098295203	-0.0348379	0.351942	-0.0696103	-0.00392507	-0.00117234	0.000823647	0
5047.352112342	4232.38137769	-0.029527	0.359487	-0.0985428	-0.00440815	-0.00148383	0.000819107	0
5062.393642336	4229.904546364	-0.0373913	0.365902	-0.0772135	-0.00398384	-0.00144411	0.000973449	0
5061.66418904	4225.105289351	-0.0392281	0.374925	-0.0676857	-0.00365602	-0.00173772	0.000928816	0
5059.043812975	4237.734212212	-0.0322302	0.40533	-0.0662805	-0.00345951	-0.00150651	0.0011649	0
5101.667378795	4240.366400342	-0.024066	0.408084	-0.0366518	-0.00139236	-0.000507734	0.000954673	0
5080.386050198	4237.114370271	-0.00824978	0.348643	-0.0481889	-0.000148229	0.000804584	0.000954674	0
5075.799485705	4228.259349519	-0.0167243	0.334623	-0.00448362	0.000844102	0.00146052	0.000882167	0
5051.790175805	4230.341130687	-0.00637056	0.253966	-0.0211783	0.000458015	0.0012224	0.000954674	0
5081.104191892	4238.970725547	0.00584319	0.286113	-0.10214	-0.000183144	0.00130742	0.000758244	0
5062.794624118	4234.665439758	0.00492866	0.308935	-0.121613	-0.000437971	0.00130643	0.000464089	0
5062.282556606	4221.302852318	-0.00706722	0.289319	-0.125045	-0.000601095	0.00130002	0.000531565	0
5071.027729989	4240.902222787	-0.00222587	0.356219	-0.0850008	-0.00073864	0.00102662	0.000872774	0
5127.843005462	4241.07374938	-0.00622577	0.379823	-0.0528213	-0.000965233	0.000953407	0.00101259	0
5079.124661575	4234.571908621	0.00150721	0.382358	-0.0620245	-0.00149871	0.00115	0.00108408	0
5086.721997416	4239.802677083	-0.0103461	0.339024	-0.0785523	-0.00136856	0.000850115	0.00122933	0
5068.376174508	4240.01827428	-0.00101539	0.331712	-0.08279	-0.00115153	0.00086008	0.00123176	0
5100.610614149	4249.042285187	-0.00557042	0.302203	-0.0890417	-0.00109956	0.000811873	0.00115009	0
5070.02172253	4244.959571799	0.00151802	0.305074	-0.0955037	-0.00121508	0.00109146	0.000954674	0
5105.691843689	4240.53760988	-0.00153926	0.334544	-0.0839566	-0.000780894	0.00107816	0.000954674	0
5079.005889756	4233.958407774	0.00736543	0.336354	-0.113379	-0.00149345	0.00145113	0.000954674	0
5116.349547901	4254.083137882	-0.00335334	0.346169	-0.0562612	-0.000753387	0.000978063	0.000879695	0
5129.586152304	4248.616163668	0.000532867	0.461309	0.12096	0.000956666	0.00158317	0.000954674	0
5140.949381424	4255.385598595	-0.00631679	0.462076	0.397539	0.000394997	0.00295512	0.000954674	0
5116.582740923	4258.064710821	0.00764272	0.414179	0.25252	0.00121095	0.00262781	0.00126744	0
5085.337776399	4243.115581656	0.00511497	0.449716	0.208743	0.000276058	0.002115	0.00136187	0
5068.761349052	4241.405071543	0.000161805	0.442883	0.210575	0.000505673	0.00172054	0.00132729	0
5061.827772205	4238.449170563	0.00654635	0.400824	0.230613	0.000411718	0.00154046	0.00129818	0
5078.071667463	4243.306131532	0.00325451	0.407824	0.27064	0.000946449	0.00191346	0.00120982	0
5047.223769168	4233.015487093	0.00639185	0.432158	0.259346	0.000969792	0.00171062	0.00127145	0
5050.897284365	4228.21623008	-0.00160049	0.467137	0.279467	0.00110692	0.0019857	0.00117762	0
5058.245474925	4227.76442713	-0.00297828	0.48425	0.296431	0.00130613	0.00241155	0.000947572	0
5058.66095876	4230.028197697	-0.00295002	0.518968	0.262732	0.000899909	0.00169155	0.0012497	0
5064.369112078	4230.104924935	-0.00678054	0.494814	0.305991	0.00125259	0.00181441	0.00106307	0
5050.899024612	4238.793809023	-0.00498043	0.489069	0.260608	0.00123377	0.00187028	0.0012497	0
5073.880864014	4234.340775744	-0.00335243	0.492873	0.252094	0.00142111	0.00165261	0.00110845	0
5035.553386553	4227.506027549	0.00497673	0.451799	0.265045	0.000952129	0.00203227	0.0012497	0
5062.399153117	4238.050949858	-0.000354682	0.44052	0.248852	0.00122669	0.00182102	0.0012497	0
5115.717258364	4259.798365927	0.00762475	0.53932	0.392579	0.000211127	0.00460935	0.00112416	0
5139.581257687	4295.099870476	0.053271	0.485249	0.198762	-0.0012862	0.00467584	0.000888945	0
5126.888625314	4287.879900819	0.0457378	0.463801	0.315135	-0.000442349	0.00625593	0.000573212	0
5089.296982053	4263.110636392	0.0414847	0.473458	0.383466	-0.000503653	0.00671612	0.00175012	0
5102.582893439	4268.934931254	-0.00136238	0.517211	0.712319	0.000624308	0.00578917	0.00211277	0
5039.381928704	4239.941229987	0.0104369	0.466733	0.672339	-0.000807797	0.00743582	0.00114905	0
5052.449149121	4253.488343263	0.0117147	0.509889	0.437139	-0.00160162	0.00654844	0.00114905	0
5037.241280572	4248.398664143	0.0143485	0.572606	0.204774	-0.00319462	0.00450152	0.00142467	0
5028.432153132	4244.74112111	0.00663408	0.521543	0.213363	-0.00280262	0.00469809	0.00149981	0
4998.460468915	4243.346080424	0.00753411	0.483776	0.19783	-0.00294053	0.00462341	0.00147751	0
5013.640638542	4246.818463512	0.00485529	0.490685	0.225301	-0.00270575	0.00452788	0.00134427	0
4993.297592813	4245.290893962	0.00742898	0.479292	0.210967	-0.00234371	0.00450907	0.0014818	0
5007.081504719	4251.258814604	-0.00214808	0.474033	0.192547	-0.00224402	0.00437683	0.00125198	0
5006.283746751	4238.819173399	-0.00627164	0.459807	0.217255	-0.00313827	0.00407826	0.000967864	0
5012.741221178	4255.282555817	0.00856732	0.432637	0.111016	-0.00147267	0.00373565	0.000886166	0
5051.441256396	4248.184018111	0.00743983	0.411328	0.000306382	0.00251083	0.004653	0.000645382	0
4994.267780199	4235.40132372	0.00750818	0.438287	0.024648	0.00150325	0.00421293	0.000711145	0
5005.60171517	4227.79074267	-0.01507	0.325571	0.0401957	0.00186827	0.00514947	0.000514506	0
4993.513963453	4229.167711238	-0.0190313	0.319524	0.0113187	3.72239e-05	0.00488438	0.000711145	0
5008.064018851	4236.72185655	-0.0180838	0.373063	0.0144743	-0.000415392	0.00481393	0.000711145	0
4985.366274678	4228.393780712	-0.00758646	0.395095	0.0157146	-0.000687777	0.00460098	0.000711145	0
5011.046801235	4231.077014649	-0.0181329	0.376926	0.0333959	-0.000337138	0.00446718	0.00088026	0
5000.126319812	4226.451820667	-0.0156971	0.38937	0.031986	-0.000175992	0.00484011	0.00101949	0
5009.3651431	4241.41299791	-0.0154999	0.398224	0.0445356	7.85077e-05	0.00466528	0.000873048	0
5012.107626456	4230.908975657	-0.0170012	0.391506	0.0628943	0.000431362	0.00446779	0.000711145	0
5001.407576248	4242.003353764	-0.00697247	0.407594	0.0418734	0.000306955	0.00449413	0.000711146	0
5007.030892552	4238.329323886	-0.0196292	0.387886	0.0848789	0.000684996	0.00504817	0.000711146	0
4988.312656908	4243.012855933	-0.0147349	0.393965	0.0686037	0.00054991	0.00418878	0.000923936	0
4999.299267695	4241.067408286	-0.0135226	0.399639	0.0914343	0.000761558	0.00475281	0.000872097	0
4980.160327477	4241.118771148	-0.00644783	0.390681	0.0834926	0.000638771	0.00464744	0.000844094	0
4988.354857884	4242.637146112	-0.0132343	0.392804	0.0899324	0.000657584	0.0046952	0.000711146	0
4980.430500735	4238.949482882	-0.0145818	0.390454	0.116257	0.00113201	0.00470126	0.000711146	0
4971.71984224	4239.343581875	-0.0105815	0.3845	0.105216	0.000481579	0.00490379	0.000711146	0
4976.60601916	4239.493548749	-0.0155366	0.40743	0.131638	0.00117383	0.00501324	0.000836777	0
4962.310619823	4233.53799324	-0.012671	0.387776	0.121333	0.000736839	0.0047767	0.000801977	0
4971.197043208	4230.666745866	-0.0163125	0.38257	0.12469	0.000753334	0.00484066	0.00076867	0
4976.555987075	4229.740946138	-0.00879237	0.393294	0.150079	0.00139736	0.0050587	0.000711146	0
4969.029711297	4229.609051382	-0.0135735	0.389017	0.126558	0.000823853	0.00482182	0.000900996	0
4982.004408612	4225.613528037	-0.0192629	0.396824	0.157321	0.00117299	0.00515663	0.000874284	0
4961.430345169	4228.515846772	-0.0121194	0.390121	0.14189	0.000810143	0.00515889	0.000711146	0
4992.125536841	4221.210272346	-0.0144402	0.399874	0.162052	0.00107736	0.00504639	0.000711145	0
4970.075889444	4220.210915927	-0.00921223	0.387324	0.149234	0.000993828	0.00519319	0.000932079	0
4988.495237763	4226.581813095	-0.0143928	0.403754	0.122063	0.000837249	0.00501686	0.000711145	0
4994.048509148	4219.386890759	-0.0170865	0.376932	0.12703	0.00112306	0.00468015	0.000641622	0
4998.85419967	4236.40892356	-0.00686436	0.416812	0.125926	0.000942416	0.00483003	0.000767713	0
5028.532072282	4234.645148257	-0.0244444	0.387843	0.214519	0.000910694	0.00551791	0.000711145	0
5028.068731669	4251.466485433	-0.0507855	0.440617	0.393196	0.00121638	0.00507973	0.00177366	0
5034.546944033	4245.206874466	-0.0299827	0.483173	0.326929	0.000127285	0.00556062	0.00163576	0
4998.366060546	4232.717138619	-0.0176588	0.479168	0.284092	-0.000483728	0.00576021	0.00163576	0
5003.642632749	4228.971454378	-0.0229826	0.432261	0.282271	-0.00034625	0.00559716	0.00146932	0
5002.037255415	4233.046558453	-0.0201632	0.394262	0.279163	-0.000617664	0.00551332	0.00163576	0
5011.530154682	4238.170796535	-0.0323182	0.43685	0.30124	-0.000106381	0.00587245	0.00143861	0
5032.74680412	4242.656803503	-0.0273917	0.517517	0.283617	-0.000263125	0.00570369	0.00175499	0
5041.585370728	4239.929498963	-0.0241913	0.486744	0.332291	-0.00119997	0.00649239	0.00175499	0
5038.683654823	4232.678775	-0.0188387	0.452129	0.277712	-0.00113599	0.00629886	0.00175499	0
5037.100320611	4241.995110342	-0.0172939	0.463316	0.254781	-0.00145068	0.00594044	0.0015842	0
5054.254364753	4249.408483367	-0.0274965	0.42644	0.253572	-0.000501804	0.0054449	0.00191829	0
5078.61723472	4255.96454048	-0.0272382	0.452369	0.253413	-0.000771722	0.00555688	0.00175499	0
5053.843231534	4257.629394716	-0.0291402	0.511775	0.276213	-0.00211161	0.0057867	0.00211639	0
5063.131506824	4249.748048952	-0.032202	0.458975	0.280969	-0.00170218	0.00576975	0.00193943	0
5033.53948637	4245.82893579	-0.0235048	0.458882	0.246848	-0.00186393	0.0059194	0.00229011	0
5066.198111078	4241.457385569	-0.0317252	0.434539	0.302363	-0.00110881	0.00624538	0.00175499	0
5040.950905883	4247.836843213	-0.0195336	0.440787	0.303985	-0.00158171	0.00627736	0.00215974	0
5074.712266747	4247.872987449	-0.0283049	0.443389	0.330583	-0.00184098	0.00623786	0.0015422	0
5047.394023277	4241.576915191	-0.0167836	0.546448	0.291777	-0.00285989	0.00641415	0.00168427	0
5053.16047485	4241.860996203	-0.0230247	0.532498	0.305382	-0.00338467	0.00633675	0.00168427	0
5048.293295621	4235.181287757	-0.0179222	0.489453	0.282377	-0.00267267	0.00596762	0.00168427	0
5043.302848936	4237.173976554	-0.0227812	0.510774	0.268639	-0.00294826	0.00606555	0.00174306	0
5048.206718361	4228.765685877	-0.0197468	0.455658	0.304132	-0.00196896	0.00642529	0.0014093	0
5035.870691486	4228.949894658	-0.0167555	0.479715	0.28232	-0.00251312	0.00602939	0.00155345	0
5056.517410217	4232.648654803	-0.0178377	0.492366	0.275346	-0.00168266	0.00610512	0.0010853	0
5095.121151799	4245.879030432	-0.00854393	0.48232	0.224828	-0.0015811	0.00633822	0.00168427	0
5077.452574795	4241.734174323	-0.0194876	0.518007	0.244862	-0.00136496	0.00547898	0.00168427	0
5079.708949315	4213.356193286	-0.00525182	0.524121	0.325803	-0.00133104	0.0058321	0.00134338	0
5048.476891619	4217.966485697	-0.0044855	0.526971	0.332838	-0.00375538	0.00492502	0.00114414	0
5068.208675789	4219.863741029	-0.0085191	0.410757	0.253558	-0.00137817	0.00381075	0.000320686	0
5045.193191622	4225.031415605	0.0126837	0.37296	-0.0696769	-0.00105846	0.00358273	-2.97511e-05	0
5054.763821896	4210.601622041	0.0174985	0.450782	-0.0525939	-0.00202223	0.00341186	0.000389343	0
5048.783465032	4235.730743554	0.0150793	0.571583	0.169442	-0.00393379	0.00618148	0.000450452	0
5055.683252094	4231.119182924	-0.00647588	0.468735	0.279231	-0.00341151	0.00707515	0.000489122	0
5023.265361476	4217.226797079	-0.0041106	0.47605	0.264627	-0.00322253	0.00666884	0.000680784	0
5024.977618944	4219.300017771	-0.00500627	0.477136	0.237316	-0.00282474	0.00639548	0.000736107	0
5031.244536387	4216.188125878	-0.0130262	0.473177	0.233712	-0.00235015	0.00591166	0.000694981	0
5030.431696283	4226.919793406	-0.00629857	0.54143	0.239273	-0.00308255	0.00618631	0.000896514	0
5077.574537066	4235.688575279	-0.0113685	0.507681	0.325454	-0.00304447	0.00663872	0.000804673	0
5049.552653955	4231.582399843	-0.00334836	0.475609	0.205226	-0.00221817	0.00554459	0.000949253	0
5078.36837948	4248.795299575	-0.00558221	0.440302	0.139748	-0.000810138	0.00484373	0.000830346	0
5044.392823284	4236.451725945	0.0169624	0.37726	-0.0127369	0.000511564	0.00491199	0.000888088	0
5061.343113574	4234.782432943	-0.00373301	0.544348	0.402126	-0.000589345	0.00724228	0.000972763	0
5053.612793902	4236.105185156	0.0133775	0.594427	0.364152	-0.00132193	0.0076126	0.00112335	0
5059.981080699	4241.4291677	0.00499297	0.566432	0.678926	-0.0014883	0.00905049	0.00143268	0
5023.640964664	4229.568151326	0.00274986	0.504546	0.761628	-0.00151627	0.00913804	0.00149362	0
5021.536426645	4228.95338226	-0.0223763	0.521231	0.790036	-0.00150617	0.00969869	0.00146836	0
5016.940725859	4235.452369527	-0.00521335	0.494988	0.818632	-0.0024654	0.0094319	0.00147995	0
5008.480372809	4238.944727061	-0.00903731	0.596304	0.750807	-0.00317996	0.00959828	0.00145415	0
5000.413605494	4234.578249715	-0.000231606	0.642324	0.726913	-0.00311045	0.00959828	0.00144137	0
5015.270524346	4237.74626029	-0.00102628	0.625322	0.700959	-0.00276047	0.00913497	0.00114766	0
5009.535397209	4232.594755504	0.00418193	0.675748	0.677942	-0.00287138	0.00898159	0.00138555	0
5027.143790691	4236.255469085	-0.00450293	0.64957	0.694774	-0.00263792	0.0091546	0.00146107	0
5001.928054952	4239.570910096	0.000942561	0.634885	0.666384	-0.00296772	0.00995895	0.00179606	0
5013.72678074	4230.09382802	-0.00392908	0.62743	0.677144	-0.00198826	0.00928998	0.00168978	0
4981.848511536	4229.186417465	0.00131877	0.607837	0.690797	-0.00225484	0.00999186	0.00179606	0
4999.759852918	4232.085565654	-0.00679144	0.591183	0.705997	-0.00241636	0.00922489	0.00179606	0
4976.209533014	4218.295588477	0.000156323	0.585736	0.684516	-0.00199309	0.00947269	0.00204606	0
4977.815055368	4222.696624785	0.00420323	0.608129	0.695138	-0.00222925	0.00984975	0.00179606	0
4973.174543237	4213.615226977	-0.0063336	0.589277	0.716078	-0.0020028	0.00976844	0.00179606	0
4988.519021131	4228.11984545	-0.000877536	0.595587	0.681619	-0.00176449	0.0103387	0.0019729	0
5039.046786245	4244.029333305	0.0297902	0.56602	0.581628	0.00767958	0.0115045	0.000978145	0
5024.952820433	4255.780965808	0.107524	0.370841	0.185905	0.00921294	0.0129652	-4.60083e-05	0
5026.121685953	4268.309065274	0.0752731	0.50837	0.538752	0.010995	0.0107854	0.00108777	0
4980.044746109	4242.292507652	0.0390868	0.475832	0.870582	0.0101224	0.00843016	0.00123225	0
4935.487766504	4209.47798018	0.0363338	0.374657	0.661574	0.00844384	0.00815116	0.000729145	0
4921.771579188	4221.937912885	0.0428175	0.411201	0.941964	0.00739508	0.0101468	0.000978647	0
4931.26868405	4211.347017644	0.0427742	0.574847	0.705789	0.00198216	0.00873109	0.00168678	0
4951.736882502	4226.245418056	0.00274114	0.631825	0.82752	0.00222915	0.0089149	0.0017528	0
4979.143588499	4228.324979842	-0.0214458	0.605826	0.983249	0.00305151	0.00877737	0.00174325	0
4968.770124538	4228.46511802	-0.0192438	0.698313	0.885448	0.00290363	0.00889406	0.0013582	0
4983.855160693	4230.459709146	-0.0187312	0.722667	0.89827	0.005502	0.00862346	0.00126373	0
4959.380624913	4220.73373913	-0.0226365	0.602008	0.92243	0.00433011	0.00889406	0.00118751	0
4974.294971898	4230.030734135	-0.0224352	0.591695	0.875422	0.00248649	0.00928771	0.00108943	0
4970.655826567	4235.47488041	-0.0129464	0.571702	0.778621	0.000875086	0.0102117	0.00112108	0
4966.147283123	4226.176934241	-0.0191963	0.549131	0.778084	0.00161249	0.00962575	0.0010589	0
4954.653825563	4216.982664959	-0.0122696	0.576579	0.792755	0.0013446	0.010161	0.00140805	0
4985.02315609	4214.290553491	-0.00379837	0.56709	0.796364	0.000700331	0.00998459	0.0012205	0
4977.489049203	4214.013447682	-5.19673e-05	0.606176	0.831552	0.000450337	0.0102653	0.00128853	0
5007.811683118	4227.364304097	0.00314053	0.553197	0.697229	0.0012376	0.00944557	0.000972761	0
5034.649183511	4236.697126284	0.023925	0.559936	0.469359	0.00142733	0.00874554	0.000551223	0
4994.896589243	4215.923385202	0.0124635	0.583383	0.534945	0.00145404	0.0091503	0.000397203	0
4983.598909406	4220.988334055	0.0122538	0.549909	0.530734	0.00175013	0.00923391	0.000535771	0
4982.106213029	4225.86463536	0.00251018	0.54655	0.596795	0.00223254	0.00890092	0.000353544	0
4970.007874812	4220.917630856	-0.00411464	0.52201	0.546622	0.0019932	0.00866988	0.00100096	0
4939.555157477	4217.043222407	-0.00778854	0.551676	0.545099	0.00151553	0.00910566	0.00144855	0
4948.865620909	4212.16882343	-0.0225878	0.539268	0.616476	0.00183519	0.00935097	0.00169766	0
4956.733420049	4238.538897043	-0.0255715	0.568561	0.789718	0.001457	0.0106699	0.00187841	0
4942.243838215	4230.744741322	-0.0257485	0.558814	0.839257	0.00194627	0.0104665	0.00197894	0
4884.248675661	4209.067394342	-0.0313738	0.549247	0.808123	0.0019392	0.0107342	0.00194304	0
4920.786309666	4211.352724629	-0.0341774	0.613276	0.901548	0.00166592	0.0108881	0.00206251	0
4893.815825442	4207.413002911	-0.0231056	0.548791	0.816301	0.00219985	0.0109691	0.00198428	0
4905.080730637	4201.226314525	-0.0363458	0.660074	0.869417	0.00117818	0.0107677	0.00220025	0
4873.382576939	4197.188939959	-0.0320749	0.577011	0.867915	0.00240412	0.0108935	0.00210198	0
4900.892247517	4212.364129126	-0.0276757	0.672332	0.776555	0.00125872	0.0107095	0.00147889	0
4890.147095922	4203.82584602	-0.0362435	0.686076	0.877288	0.00197349	0.0106167	0.00136351	0
4907.547094893	4199.557972687	-0.0173968	0.686481	0.901184	-0.000573432	0.0109495	0.00143365	0
4877.764807496	4198.275169365	-0.0218905	0.513971	0.872066	0.00058144	0.0101774	0.00157174	0
4893.239803873	4191.872883783	-0.0270226	0.530823	0.820692	0.000116621	0.0100233	0.0018937	0
4876.409590587	4189.704229626	-0.0287482	0.500259	0.78803	-0.000187374	0.0101535	0.00184006	0
4905.782775052	4201.290993684	-0.0329586	0.515025	0.844399	0.000412014	0.00997028	0.00156699	0
4892.782699143	4189.317105836	-0.0276286	0.559061	0.8302	0.000374152	0.0102276	0.00226534	0
4909.489644973	4194.928974048	-0.0319845	0.608635	0.835445	0.00112517	0.0102097	0.00197066	0
4912.882980495	4199.742181468	-0.0326194	0.662276	0.84099	0.000412383	0.0106695	0.00249045	0
4961.975042303	4210.83687663	-0.0324247	0.708229	0.973541	0.000450148	0.0111266	0.00211854	0
4936.776564007	4199.004395178	-0.0248337	0.671321	0.990547	-0.000522792	0.011368	0.00197625	0
4925.607082324	4201.952052736	-0.0354852	0.609721	1.01562	0.000895748	0.0114047	0.00198355	0
4923.169287114	4204.752596912	-0.0403378	0.533742	1.00704	0.00179965	0.011226	0.00205312	0
4923.287043789	4198.593175231	-0.0364738	0.628594	0.983236	0.00239873	0.0111882	0.00233648	0
4931.762914037	4192.201035399	-0.0365367	0.598054	1.01573	0.0017566	0.0115624	0.00228967	0
4948.978011825	4205.155256383	-0.032437	0.576767	1.02836	0.00243088	0.0115363	0.00237555	0
4930.771118591	4199.394372461	-0.0423664	0.560445	0.939188	0.00209265	0.010995	0.00193821	0
4950.622399682	4198.5674938	-0.0340297	0.570874	0.960998	0.002896	0.011314	0.00219099	0
4967.496119129	4201.152123725	-0.0355116	0.650548	1.02089	0.00165943	0.0115295	0.00245937	0
4964.014756142	4200.336341978	-0.0243237	0.68821	1.05306	0.0022557	0.0117054	0.00244738	0
4968.855976695	4207.989725412	-0.0431608	0.662956	1.28629	0.00335985	0.0101687	0.00224525	0
4959.028805093	4192.218156352	-0.0480575	0.629955	1.76371	0.00995182	0.00731453	0.00117684	0
4933.235017498	4184.65862111	-0.0156895	0.582362	1.58337	0.0109947	0.0119789	0.00155478	0
4932.181878365	4195.084964961	-0.00715291	0.603718	1.07045	0.0042772	0.0123592	0.00232445	0
4955.835017829	4218.410996388	-0.00461198	0.690892	0.82276	0.00011518	0.0112573	0.00232445	0
4951.643199235	4212.613334121	-0.0239051	0.613365	0.864141	0.000980788	0.011355	0.00298711	0
4975.102446242	4229.965103812	-0.0189021	0.629743	1.01669	0.00354809	0.0118123	0.00261298	0
5003.873215401	4219.673508209	-0.0188324	0.669843	1.18524	0.00195773	0.0120637	0.00232445	0
4987.5908897	4226.808507206	-0.0067069	0.740308	1.13233	0.00161189	0.012883	0.00281999	0
5049.723343126	4255.569807377	0.00537246	0.616002	0.906414	-0.00152211	0.0107741	0.00266201	0
4986.190136343	4223.532698032	0.0197999	0.701645	0.93027	0.00125932	0.0122434	0.00300273	0
4960.018425231	4218.3612188	0.0125483	0.739293	1.09145	0.000628241	0.0119104	0.00232445	0
4936.106859172	4203.979617551	0.0101331	0.674329	1.09248	0.000877892	0.011728	0.00250942	0
