4225.027489791	3584.664846835	0.0749136	0.422199	0.339505	-0.000370608	0.00129933	0.00174836	0
4229.539218972	3582.448565258	0.0686757	0.383784	0.331543	6.69137e-05	0.00115087	0.00159414	0
4234.571253865	3596.929312535	0.082671	0.442957	0.377311	-0.000664966	0.00127145	0.00175904	0
4256.502969091	3585.825977716	0.0868388	0.420779	0.423165	-0.000660391	0.00160957	0.00150936	0
4225.692877849	3582.056538237	0.0857411	0.428126	0.396782	-0.000561833	0.00160455	0.00153742	0
4238.335703393	3578.642580887	0.0827922	0.438217	0.403568	-7.21574e-05	0.00124657	0.00138614	0
4218.83539938	3582.616339534	0.0862474	0.406884	0.38314	3.99891e-05	0.00136015	0.00128044	0
4242.677164415	3579.463844274	0.0849446	0.421144	0.395715	0.000195034	0.00144332	0.00122894	0
4230.871201594	3578.400387922	0.0902706	0.4368	0.422484	-1.34089e-05	0.00140776	0.00122894	0
4261.982316083	3586.483453543	0.101549	0.459522	0.472741	-0.000540223	0.00185142	0.00122894	0
4233.889879602	3580.665174537	0.099932	0.423793	0.439316	-0.000264342	0.00180977	0.00122894	0
4239.212531628	3585.980130715	0.087332	0.442607	0.423327	-0.000171255	0.00168911	0.000831401	0
4230.70998223	3580.21268233	0.0964413	0.409335	0.43826	0.000646194	0.00135331	0.000778355	0
4227.287426339	3587.934950202	0.0977914	0.462983	0.455452	-0.000149116	0.00149855	0.000918637	0
4236.157960066	3588.974818488	0.100681	0.419769	0.474461	0.000105069	0.00193419	0.000778356	0
4221.346590803	3592.955553887	0.098513	0.415981	0.439374	0.000241965	0.00178319	0.000942668	0
4225.611589507	3582.241920506	0.0997919	0.423721	0.470352	0.000697423	0.00204943	0.00088044	0
4207.689998593	3590.82797673	0.10771	0.451195	0.486996	0.000207774	0.00177103	0.000778356	0
4231.471890768	3594.903064396	0.111605	0.454476	0.514096	-0.000204887	0.00226234	0.000842243	0
4204.601795677	3592.017679072	0.110139	0.431132	0.490093	9.67111e-05	0.00194182	0.000727768	0
4220.416676305	3581.327633758	0.105625	0.415925	0.486866	0.000812412	0.00230926	0.000778355	0
4205.622198125	3585.031292432	0.113762	0.434215	0.467473	0.000892404	0.00186344	0.000645603	0
4213.411250038	3586.203054555	0.103997	0.483151	0.507637	7.05081e-06	0.00195588	0.000859867	0
4211.201986742	3580.727965305	0.107489	0.42808	0.491166	0.000589656	0.00150699	0.000443541	0
4209.94752213	3584.180460905	0.111779	0.446642	0.503639	0.000804438	0.00190768	0.000664905	0
4223.347882628	3574.51201143	0.108929	0.412222	0.508361	0.00107195	0.0018426	0.000392824	0
4203.889504698	3581.136935867	0.11419	0.422918	0.488212	0.00103627	0.00153734	0.000640409	0
4233.229015942	3576.791416002	0.110034	0.433813	0.517629	0.00155605	0.00208256	0.000590743	0
4203.746835364	3571.607024755	0.106617	0.430457	0.505818	0.00169663	0.00183059	0.000602856	0
4228.61654351	3574.759187789	0.0955029	0.446856	0.527116	0.00206055	0.00230746	0.000107344	0
4220.073123722	3578.759856767	0.0897357	0.420613	0.52693	0.00233372	0.00253017	-0.000339774	0
4239.859822096	3579.922981006	0.107607	0.39363	0.54969	0.00378858	0.00252511	-0.000821038	0
4226.980823002	3579.769160234	0.10792	0.388578	0.569906	0.00482498	0.00311704	-0.000595842	0
4218.201380478	3582.381787774	0.119253	0.436995	0.621592	0.00524862	0.00274364	2.99782e-05	0
4224.593901698	3575.567826578	0.127426	0.437249	0.671509	0.00537799	0.00204876	0.000201515	0
4214.732675733	3577.909025239	0.137362	0.440508	0.669705	0.00525981	0.0020171	0.000444061	0
4216.5011119	3562.023292984	0.137441	0.382633	0.655816	0.00596825	0.00162078	0.000389844	0
4196.837024698	3576.552877526	0.132129	0.413699	0.636443	0.0057122	0.00189455	0.000617435	0
4217.352301882	3567.209677589	0.136265	0.44338	0.656188	0.00584728	0.00156966	0.000557968	0
4207.427583539	3576.94822681	0.157478	0.487251	0.670941	0.00481572	0.00187535	0.000890808	0
4235.90941983	3572.572474352	0.160504	0.485156	0.709173	0.0050825	0.00218121	0.00082188	0
4208.646908663	3575.031945573	0.159561	0.427826	0.637435	0.00509161	0.00176771	0.00114225	0
4229.588082465	3566.392400917	0.153025	0.437879	0.632963	0.00523419	0.00146023	0.00138192	0
4211.771457573	3574.092741853	0.149218	0.430437	0.615963	0.00480682	0.0014936	0.00112615	0
4237.53594073	3577.281449779	0.162141	0.49066	0.677767	0.00440972	0.00160938	0.00132529	0
4234.758413108	3576.695734831	0.159309	0.480881	0.700987	0.00402942	0.00231463	0.00136636	0
4222.497446712	3577.499390225	0.158976	0.442307	0.682436	0.00465002	0.00188112	0.00122586	0
4233.528380242	3574.609021507	0.147906	0.415312	0.684268	0.00522261	0.000825488	0.00131462	0
4217.672025971	3581.616338403	0.150064	0.44227	0.671134	0.00507398	0.000851921	0.0014724	0
4235.141629576	3576.618990558	0.155292	0.451674	0.704273	0.00499675	0.00120487	0.00152048	0
4230.375478442	3585.769831473	0.17649	0.500281	0.719006	0.00334725	0.00166034	0.00221419	0
4247.845534486	3578.567829971	0.180078	0.511502	0.743362	0.00277895	0.00166749	0.00221419	0
4220.121987214	3583.458865404	0.187112	0.465944	0.655025	0.00267878	0.00186892	0.0019674	0
4234.627959647	3583.584446942	0.175318	0.456478	0.700922	0.00396335	0.00147103	0.00172649	0
4220.927631595	3575.658192129	0.167141	0.441644	0.680627	0.0042569	0.000835725	0.00196473	0
4231.602193416	3581.307367954	0.176445	0.463213	0.695481	0.00457288	0.00133759	0.00170743	0
4237.237481308	3582.345907335	0.188156	0.501897	0.72902	0.00418643	0.000903274	0.00197886	0
4237.066609896	3584.743916692	0.201206	0.512429	0.779503	0.00333995	0.00136474	0.00230332	0
4248.692049257	3579.160853898	0.167419	0.454257	0.700651	0.00407294	0.000810589	0.00174866	0
4229.913537458	3589.077476411	0.166352	0.467083	0.665689	0.00372955	0.00102672	0.00188591	0
4244.644221632	3577.978128308	0.16351	0.447974	0.6988	0.00442912	0.000825993	0.00189707	0
4226.183774977	3594.028312576	0.18279	0.477476	0.675639	0.00315758	0.000761485	0.00228066	0
4259.848157785	3586.805713044	0.192907	0.504983	0.782274	0.00315248	0.00144517	0.00228067	0
4235.154901142	3583.238599374	0.191471	0.44389	0.710177	0.00360282	0.0020078	0.00228067	0
4256.541878909	3578.642580887	0.19514	0.450252	0.667962	0.00384333	0.00186392	0.00228067	0
4229.420679758	3582.921655494	0.180262	0.450557	0.667485	0.00464059	0.000407519	0.00228067	0
4235.931589378	3587.762192531	0.19072	0.507295	0.712462	0.00276978	0.000905386	0.00259703	0
4253.078452628	3583.970826116	0.204388	0.533392	0.782029	0.00106559	0.000109959	0.00246677	0
4244.854606116	3591.989772064	0.200618	0.573152	0.834364	0.00149666	0.00077944	0.00306949	0
4245.695842423	3587.125646961	0.201652	0.474127	0.758786	0.00246312	0.000499357	0.00239012	0
4227.561755641	3585.354880838	0.195807	0.501257	0.713865	0.00268537	0.00110109	0.00306949	0
4244.588722357	3583.454214236	0.193555	0.485556	0.739095	0.00369563	0.000168082	0.00281147	0
4236.914137701	3591.635286613	0.19455	0.526099	0.712402	0.00269025	0.000427991	0.00314786	0
4260.064122359	3584.575810189	0.190529	0.572467	0.853619	0.00210339	0.00133132	0.00338248	0
4237.829423314	3584.473484492	0.1852	0.548012	0.814746	0.00134256	0.00139642	0.00298496	0
4249.280371745	3582.040259148	0.187001	0.568609	0.90245	0.00213265	0.00100125	0.00297659	0
4226.420853406	3584.676142529	0.175622	0.565109	0.877966	0.00130484	0.000263528	0.00267135	0
4259.033162983	3595.282466818	0.154098	0.450953	0.772269	0.00207896	0.000463694	0.00244726	0
4218.474503274	3586.496410368	0.167865	0.434166	0.781871	0.00201466	-3.98932e-05	0.00276892	0
4224.821026452	3582.776472606	0.170547	0.468744	0.78895	0.0036634	-0.000234693	0.00264307	0
4218.491243544	3577.70570275	0.186929	0.506063	0.744963	0.00333523	0.000898737	0.00287631	0
4233.135360914	3578.08444072	0.18749	0.518617	0.779593	0.00450046	0.000635283	0.00251892	0
4219.95473532	3584.531291867	0.185609	0.541344	0.774934	0.00422453	-0.000463681	0.00251892	0
4244.377885433	3586.732291034	0.188371	0.551689	0.791194	0.00478163	-0.000515038	0.00276892	0
4225.083893946	3590.658541322	0.178324	0.569324	0.732846	0.00348969	-0.000481589	0.00315448	0
4243.208630308	3584.41102595	0.188056	0.609733	0.853695	0.00347269	-0.000437413	0.00315448	0
4203.274789892	3589.284121163	0.194799	0.522375	0.841665	0.002765	5.58645e-05	0.00295064	0
4223.069933808	3586.447573104	0.192746	0.487029	0.851526	0.00449825	-5.83043e-06	0.0029232	0
4189.020977214	3597.497087264	0.190851	0.447942	0.826755	0.00439526	-0.000218665	0.00308632	0
4216.841195778	3594.1954224	0.191737	0.455728	0.879765	0.00569723	-0.00053383	0.00288631	0
4188.198592562	3582.052883747	0.187688	0.449738	0.865741	0.00550198	-0.00059921	0.00293714	0
4216.219543563	3582.34989405	0.200976	0.515417	0.929319	0.00520475	-0.000495218	0.00316194	0
4204.073647676	3577.767164614	0.191065	0.543588	1.01065	0.00384428	-0.000246096	0.00350098	0
4191.865013478	3578.18743087	0.196848	0.548128	0.978219	0.00444989	-0.000150165	0.0035512	0
4204.195655596	3575.896730604	0.203001	0.512452	0.921752	0.00613157	0.000562901	0.00294479	0
4185.026839106	3583.583782489	0.192762	0.549573	0.898652	0.00603054	-0.000606374	0.00297266	0
4188.925814053	3579.615671688	0.187678	0.537603	0.896903	0.00685261	-0.00104346	0.00299434	0
4155.577837443	3582.399395767	0.188234	0.572726	0.906539	0.00567528	-0.000722221	0.00342197	0
4178.174488288	3575.192743097	0.201733	0.561603	0.995913	0.00452853	1.72266e-05	0.00333832	0
4153.850724106	3573.369485221	0.196215	0.515345	0.987812	0.00456486	-0.000162405	0.00325292	0
4151.688363731	3569.995727252	0.194604	0.535362	0.992789	0.00497652	-0.000274432	0.00321199	0
4156.218190502	3566.211005363	0.193741	0.502486	0.985262	0.00587004	-0.000269653	0.00304476	0
4143.744577424	3566.069476963	0.189059	0.518888	0.98062	0.00560555	-0.00056627	0.00304476	0
4163.914643079	3563.031931999	0.195047	0.522448	0.985162	0.00567503	-0.000410551	0.00304476	0
4143.340397914	3560.191729451	0.190093	0.53566	0.944608	0.00593501	-0.000424806	0.00313958	0
4163.870002357	3562.233259999	0.188194	0.55545	0.968828	0.0063775	-0.000651363	0.00320416	0
4152.665331963	3557.622623555	0.185755	0.541927	0.964799	0.0063663	-0.00058017	0.00303962	0
4148.24771025	3559.944885318	0.190599	0.575345	0.984416	0.00621915	-0.000716396	0.00322456	0
4154.958899866	3549.269790186	0.189693	0.520239	0.998935	0.00665741	-0.000809021	0.00289957	0
4138.767890994	3562.769141004	0.182926	0.536757	0.986126	0.00672369	-0.00103897	0.00326242	0
4159.06795767	3559.110665105	0.189981	0.534151	0.99682	0.00663502	-0.000586256	0.00316799	0
4145.483001754	3559.410665444	0.189125	0.500028	0.962098	0.00644141	-0.000992842	0.00315199	0
4155.427024193	3560.801696918	0.182756	0.51507	0.986223	0.0063568	-0.000791009	0.00338782	0
4146.275072942	3551.823945899	0.181965	0.515092	0.99682	0.00652542	-0.00097574	0.00333883	0
4140.761943783	3564.117315287	0.188985	0.526832	1.00706	0.00634199	-0.000914759	0.00286436	0
4167.12002789	3548.350187817	0.194137	0.494725	0.999714	0.00672719	-0.000838772	0.0029247	0
4145.559916512	3558.43425238	0.189249	0.538041	0.969978	0.00609876	-0.000741569	0.00333234	0
4174.253645419	3558.459169352	0.189899	0.528281	0.982612	0.00646527	-0.000775253	0.00328897	0
4163.13086662	3554.693716587	0.184279	0.510148	0.974092	0.00631546	-0.00109277	0.00329969	0
4163.828528713	3558.848206336	0.186222	0.526511	0.987175	0.00649272	-0.000890988	0.0032797	0
4170.389206706	3556.715645785	0.18096	0.524679	0.975409	0.00639101	-0.0011066	0.00329696	0
4165.681571114	3562.039904299	0.182228	0.527497	0.968055	0.00664173	-0.00125403	0.00341944	0
4177.234620115	3561.295717411	0.185647	0.509314	0.979152	0.00667873	-0.00103306	0.00341944	0
4160.027582379	3566.643896218	0.191581	0.51198	0.938038	0.00655479	-0.000897967	0.00341944	0
4180.334435651	3566.765158813	0.188431	0.516729	0.986353	0.00670946	-0.00102963	0.00359699	0
4170.281375233	3570.062504736	0.185236	0.505823	0.976278	0.00646533	-0.00131455	0.00346012	0
4179.744001778	3571.370479637	0.180677	0.520884	0.986599	0.00676436	-0.00101848	0.00354485	0
4179.671611419	3571.046559005	0.172611	0.524688	1.00267	0.00695038	-0.00155504	0.00354484	0
4168.943661707	3572.259849414	0.182174	0.550449	0.992837	0.00686001	-0.00115616	0.00354484	0
4192.911657432	3569.699049175	0.188807	0.497721	0.98072	0.00678669	-0.00111941	0.00354484	0
4178.899900019	3575.00536747	0.190446	0.511603	0.933519	0.00617856	-0.00144478	0.00354484	0
4202.576524546	3565.821303925	0.185528	0.54669	0.974741	0.00675151	-0.00185914	0.00376053	0
4180.882792628	3567.551206214	0.189441	0.512273	0.937424	0.00644431	-0.0017244	0.00366483	0
4202.175662928	3563.855853197	0.191965	0.524524	0.971278	0.00670257	-0.00189625	0.00371555	0
4196.955111472	3570.1884185	0.192838	0.521121	0.973107	0.00668949	-0.0029273	0.00383883	0
4202.982061374	3570.481109861	0.193705	0.521227	1.02271	0.00620644	-0.00253664	0.00394865	0
4202.697476772	3572.622308296	0.19153	0.555629	1.01932	0.00696775	-0.00216428	0.0040761	0
4191.614361857	3575.376132009	0.201713	0.596306	1.02451	0.00689758	-0.00218747	0.0040205	0
4236.056010309	3569.497720044	0.215884	0.5721	1.16737	0.00609036	-0.0015505	0.00405036	0
4222.97024625	3585.221658096	0.21611	0.59267	1.21934	0.00539893	-0.00139222	0.00393321	0
4207.572364259	3566.22828113	0.225375	0.533002	1.21206	0.00577191	-0.00124744	0.00355106	0
4192.409750937	3568.432934786	0.224471	0.532547	1.10949	0.00657904	-0.00169118	0.00337002	0
4212.014568532	3562.191067261	0.210043	0.527588	1.10053	0.00786606	-0.00204751	0.00306245	0
4195.55722346	3566.998381669	0.222984	0.532317	1.06213	0.00769272	-0.00260871	0.00344183	0
4220.752839038	3564.347880332	0.227179	0.615479	1.10683	0.00754204	-0.00257011	0.00403617	0
4210.619395158	3572.388753214	0.229301	0.635759	1.19957	0.0061793	-0.00219469	0.00371195	0
4229.193555003	3568.537586067	0.226	0.643473	1.23098	0.00583545	-0.00174557	0.00381738	0
4195.682398457	3567.428614713	0.226463	0.553354	1.19961	0.00607814	-0.00173705	0.00357209	0
4221.037272828	3564.606684611	0.2254	0.548665	1.11816	0.00659985	-0.0018719	0.00339947	0
4199.233899677	3569.082769408	0.220729	0.533384	1.07503	0.00751544	-0.00296603	0.00381351	0
4222.963308841	3562.715320345	0.24442	0.567253	1.09804	0.00730566	-0.00339546	0.00419476	0
4219.35374452	3573.598721361	0.233366	0.605351	1.24817	0.00587287	-0.00247647	0.00433212	0
4231.154579691	3577.035602325	0.239197	0.630805	1.28508	0.00509628	-0.00134805	0.00409115	0
4208.634843603	3566.359510514	0.253693	0.581046	1.21738	0.00500427	-0.00150946	0.00423183	0
4229.035351904	3571.599383551	0.253371	0.584826	1.17864	0.0057646	-0.00161257	0.00407103	0
4211.088575178	3566.719311585	0.236201	0.549216	1.1113	0.00705891	-0.00319839	0.00408768	0
4229.267755122	3574.169486126	0.24187	0.601681	1.20744	0.00611353	-0.00324781	0.0046067	0
4240.087851729	3575.354205074	0.256578	0.624753	1.30099	0.00493231	-0.00272369	0.00523874	0
4230.034489684	3579.638595302	0.263961	0.610415	1.30806	0.00452247	-0.00232488	0.00488133	0
4230.017447787	3576.514671503	0.248898	0.57853	1.21114	0.00561931	-0.0027724	0.0045477	0
4219.391297019	3577.879124873	0.24522	0.57877	1.18886	0.00610975	-0.00300604	0.00460798	0
4235.30888147	3577.368493067	0.249535	0.541629	1.15628	0.00614734	-0.00298375	0.00411247	0
4229.820636496	3586.153885064	0.254515	0.64369	1.21966	0.00460451	-0.00279155	0.00500235	0
4240.728204788	3570.442903837	0.250236	0.602505	1.2751	0.00432364	-0.00260539	0.00471295	0
4220.955833673	3575.615002711	0.255565	0.579222	1.1999	0.00439762	-0.00210128	0.00484676	0
4229.49412581	3577.823643083	0.255625	0.577954	1.18854	0.00569084	-0.00257612	0.0044682	0
4207.713374647	3580.714676254	0.242376	0.561292	1.1539	0.00560715	-0.00289711	0.0045505	0
4231.274476224	3575.329620328	0.24261	0.620814	1.18163	0.00540912	-0.00292514	0.00470328	0
4216.45888419	3583.668832419	0.261502	0.65726	1.28331	0.00456084	-0.00227473	0.00534309	0
4241.821751662	3585.855878082	0.265355	0.61358	1.24725	0.00435425	-0.00170112	0.00463318	0
4202.195117837	3580.9970686	0.261708	0.586219	1.20114	0.0042647	-0.00198846	0.00452848	0
4228.683202966	3582.9874363	0.243973	0.580716	1.1954	0.00575821	-0.00251396	0.00443384	0
4198.123914158	3586.660530155	0.243683	0.565558	1.20007	0.00594114	-0.00312813	0.00475436	0
4233.071868535	3580.405041352	0.260258	0.624063	1.25154	0.0049475	-0.00274099	0.00520528	0
4212.917939898	3581.069161704	0.271956	0.637895	1.35864	0.00424318	-0.00273894	0.00511788	0
4217.882862895	3585.342588465	0.270099	0.610681	1.28279	0.00400584	-0.00256338	0.00469787	0
4202.408066146	3587.708704099	0.265236	0.622869	1.22878	0.00464554	-0.00307893	0.00466871	0
4187.557636251	3578.705703882	0.253185	0.606655	1.23131	0.0048826	-0.00285256	0.00469113	0
4186.923918975	3578.102713166	0.26162	0.602469	1.2264	0.00553452	-0.00290178	0.00496957	0
4177.326917824	3581.598065957	0.26277	0.677799	1.25591	0.00441336	-0.00315279	0.00538698	0
4200.139834869	3577.800055017	0.277452	0.619639	1.3659	0.00434878	-0.00245036	0.00544176	0
4170.409566495	3578.402381279	0.272302	0.591124	1.30219	0.0040172	-0.00247797	0.0051883	0
4189.188229108	3575.973474877	0.291815	0.601774	1.24521	0.00451964	-0.00195917	0.0049383	0
4154.580961862	3583.48345015	0.280858	0.59113	1.28903	0.00552422	-0.002295	0.00472064	0
4168.073469256	3572.120646599	0.262512	0.571635	1.21863	0.00546544	-0.00296651	0.00494553	0
4151.453396688	3574.450881793	0.275659	0.64185	1.26518	0.00428187	-0.00283664	0.0051883	0
4170.151977464	3576.226963536	0.281949	0.682304	1.34101	0.00266122	-0.00215682	0.00539953	0
4163.359951946	3572.701045926	0.270983	0.627703	1.3016	0.00303594	-0.00234104	0.00509795	0
4153.61560625	3568.310675512	0.254538	0.64073	1.25789	0.00397891	-0.0022869	0.00478471	0
4164.228937892	3560.844221883	0.267635	0.575176	1.28048	0.00443345	-0.00242239	0.00498467	0
4150.878496579	3568.911008417	0.252739	0.595583	1.25547	0.00442364	-0.00256311	0.00479832	0
4168.301348076	3564.505687819	0.250464	0.629086	1.25761	0.0046532	-0.00275171	0.00495181	0
4159.318156852	3565.761170967	0.259064	0.644747	1.38932	0.00445415	-0.00273182	0.00511081	0
4182.000017182	3563.778444472	0.279458	0.650476	1.36163	0.00293896	-0.00190615	0.00515062	0
4157.35879111	3559.955516559	0.278633	0.605738	1.32513	0.0039954	-0.00240026	0.00495181	0
4154.876103392	3565.910008344	0.256264	0.618923	1.3157	0.00414874	-0.00259917	0.00495181	0
4153.079766773	3558.009334956	0.270517	0.581134	1.31126	0.00501892	-0.002747	0.00495181	0
4143.089293853	3564.055521197	0.253194	0.609956	1.294	0.00474679	-0.00287475	0.00495181	0
4156.985528317	3556.091724813	0.253329	0.603226	1.29178	0.00485473	-0.00278644	0.00495181	0
4144.741905445	3567.259511532	0.283239	0.667774	1.35104	0.00546132	-0.00287581	0.00495181	0
4168.473425994	3560.328274456	0.283511	0.664824	1.36069	0.00360688	-0.00285633	0.00511647	0
4142.455727391	3563.328610076	0.28171	0.606733	1.36577	0.00426798	-0.00296666	0.00491387	0
4154.878667217	3564.727282754	0.276295	0.608397	1.33586	0.00431116	-0.00286406	0.00487486	0
4142.993376627	3559.003023787	0.271001	0.605565	1.33686	0.00453086	-0.00262543	0.00487486	0
4144.45490783	3567.429279166	0.266012	0.6319	1.35029	0.00468045	-0.00301357	0.00487486	0
4154.918632728	3560.308673105	0.264325	0.578771	1.35061	0.00509337	-0.00271735	0.00487486	0
4141.479965665	3567.216654341	0.268326	0.616851	1.30712	0.00482	-0.00271978	0.00487485	0
4163.628851971	3562.23857562	0.266705	0.608167	1.328	0.00545643	-0.00238006	0.00487486	0
4141.92803183	3566.957517835	0.266472	0.614784	1.33414	0.00582125	-0.00253751	0.00487486	0
4166.442725586	3560.1076762	0.266429	0.604043	1.30134	0.00553297	-0.00258986	0.00487485	0
4154.143000185	3570.122637694	0.266126	0.587362	1.31937	0.0061708	-0.00297329	0.00499798	0
4169.952602348	3566.29007522	0.265695	0.601922	1.32371	0.005851	-0.00274002	0.00446296	0
4162.21060417	3565.282432884	0.266197	0.595222	1.31437	0.0062783	-0.00291268	0.0050156	0
4163.458734625	3566.23725124	0.265982	0.620739	1.31568	0.00600929	-0.00304397	0.00495983	0
4167.840915224	3560.718972572	0.254828	0.582258	1.32592	0.00633286	-0.00332444	0.00472137	0
4166.055286347	3576.038259004	0.256613	0.615263	1.34057	0.00588936	-0.0035078	0.00487486	0
4170.164947404	3563.158510215	0.276322	0.604587	1.34404	0.00642473	-0.00336045	0.00487486	0
4159.578611334	3572.786760309	0.251753	0.625213	1.33573	0.00646733	-0.00321528	0.00487486	0
4196.30947995	3574.526629387	0.276653	0.611462	1.29073	0.00835171	-0.00266016	0.00515084	0
4180.431861011	3578.651883223	0.276591	0.646906	1.45783	0.00617363	-0.00309193	0.00539181	0
4197.07938159	3575.862511297	0.288582	0.645024	1.38969	0.00450659	-0.0023887	0.00487486	0
4170.694000284	3578.227298025	0.281967	0.613361	1.33667	0.00597215	-0.00114537	0.00357859	0
4183.399865767	3570.711010453	0.277131	0.587747	1.27589	0.00612095	-0.00122626	0.00334443	0
4155.253588956	3573.925299803	0.276713	0.537934	1.27937	0.00718113	-0.00166061	0.00346282	0
4191.475764481	3572.444235005	0.258562	0.593201	1.31663	0.00643162	-0.00277939	0.00363872	0
4184.235069544	3574.367825221	0.276898	0.648138	1.40612	0.0057012	-0.00310055	0.00486649	0
4210.641112266	3578.625969572	0.2954	0.683696	1.49949	0.0042263	-0.00327843	0.00536759	0
4184.381660023	3574.185100761	0.276722	0.596784	1.45103	0.00496937	-0.00329684	0.00486649	0
4174.630075291	3568.514662453	0.276279	0.626016	1.41629	0.00519996	-0.0036625	0.00486649	0
4190.557764229	3572.447225041	0.271063	0.610466	1.37203	0.00568452	-0.00305652	0.00493683	0
4169.565917176	3573.360847337	0.276486	0.664484	1.37924	0.00506826	-0.00360515	0.00500839	0
4205.454795418	3568.847885422	0.306511	0.699078	1.43254	0.00428834	-0.00352342	0.00562826	0
4186.055083843	3571.411011245	0.283083	0.705889	1.42671	0.004714	-0.00318527	0.00581667	0
4218.737069142	3572.643903005	0.292466	0.622777	1.3706	0.0048259	-0.00298217	0.00494334	0
4183.596375431	3572.946228928	0.274797	0.622909	1.33565	0.0050038	-0.00308681	0.00509381	0
4205.781306104	3562.882430169	0.274561	0.611636	1.30812	0.00534641	-0.00345663	0.00519441	0
4187.498969897	3563.350204784	0.273906	0.619819	1.32887	0.00595741	-0.00390028	0.00517743	0
4227.675619644	3565.983430354	0.294669	0.686884	1.40608	0.00464387	-0.00316025	0.00544865	0
4214.253692851	3564.384425223	0.302894	0.650054	1.48503	0.0043101	-0.00311927	0.00533334	0
4212.349826386	3562.047213277	0.302876	0.620769	1.41308	0.00465156	-0.0027713	0.0050163	0
4206.578957382	3561.353524785	0.28577	0.624248	1.38211	0.00525859	-0.00367014	0.00520907	0
4201.377860836	3567.212003173	0.281152	0.625281	1.38485	0.00564126	-0.00358598	0.00546104	0
4209.819632494	3563.790404618	0.2765	0.624539	1.35492	0.0060001	-0.00426456	0.00540174	0
4203.952846263	3572.023636522	0.293536	0.716915	1.4161	0.00466777	-0.00396493	0.00582473	0
4232.00938919	3564.340239127	0.299804	0.66432	1.50969	0.00380578	-0.0034629	0.0057938	0
4201.69683086	3567.391405369	0.304095	0.631489	1.42696	0.00419392	-0.00360952	0.00577342	0
4220.151848238	3573.885432648	0.303692	0.641984	1.37546	0.00499507	-0.00359105	0.00544486	0
4189.543092684	3565.591403333	0.302889	0.629195	1.39076	0.00549183	-0.00372161	0.00561429	0
4213.687841538	3569.913999585	0.285103	0.617007	1.33906	0.00505863	-0.0033784	0.00532152	0
