5025.883537216	4256.957201307	-0.00405196	0.452062	0.590747	-0.0118252	-0.00568396	0.000394161	0
5003.10402268	4253.909186521	0.00266014	0.460982	0.567509	-0.0121209	-0.0059861	0.000333013	0
5017.914637095	4258.425097974	-0.00307707	0.450006	0.594453	-0.0113467	-0.00641267	0.000157519	0
5014.374094607	4249.69921212	0.0101799	0.462778	0.600124	-0.0107449	-0.00683972	0.000236711	0
5047.838800838	4272.084719794	0.0572113	0.512354	0.763851	-0.0125963	-0.00692129	0.000640002	0
5075.183924109	4277.134017135	0.170959	0.533147	1.49779	-0.00770107	-0.00957162	0.000610119	0
5023.109338183	4273.441062994	0.208756	0.49699	1.91141	-0.00349158	-0.00841149	0.00038477	0
4997.327865194	4255.759504504	0.221267	0.56117	1.98263	-0.00312258	-0.00811248	0.000895522	0
4985.934237504	4267.469612593	0.271365	0.524405	2.0817	-0.00364154	-0.00857393	0.000757642	0
4984.015699344	4271.262430466	0.475788	0.588852	2.25518	-0.00317239	-0.0112427	0.000881188	0
4975.590833799	4263.08930206	0.596385	0.58449	2.50189	-0.00482135	-0.0135044	2.91767e-05	0
4984.244054212	4260.5509597	0.601628	0.659325	2.6523	-0.00481579	-0.0122366	0.000412182	0
4960.782601182	4261.774373919	0.570606	0.671061	2.56053	-0.00350467	-0.0108036	0.000193113	0
4985.700225866	4258.717007345	0.546022	0.711522	2.48757	-0.00355598	-0.0109414	-0.000110592	0
4962.786735201	4255.432859921	0.548064	0.703593	2.49111	-0.00333276	-0.0112143	0.000180141	0
4989.33678458	4262.406955555	0.545154	0.70773	2.44978	-0.00232874	-0.0112296	-0.000360592	0
4977.418268191	4258.77011214	0.545022	0.670377	2.47078	-0.0022045	-0.0112367	0.000153615	0
5000.971420439	4268.493299347	0.530654	0.677547	2.46751	-0.00205146	-0.0109313	0.00031677	0
4991.948872498	4264.546844962	0.521281	0.669714	2.46551	-0.0020339	-0.0105763	0.000603308	0
5018.382511508	4271.933421229	0.513996	0.636615	2.40363	-0.00273744	-0.00983613	0.000791266	0
5019.387779059	4270.84827987	0.494663	0.651118	2.40108	-0.00266525	-0.00968512	0.000752369	0
5008.253618471	4274.351526319	0.492122	0.657995	2.38921	-0.00313553	-0.00953706	0.00118432	0
5040.67078024	4274.876562397	0.493973	0.644784	2.47201	-0.00263722	-0.009747	0.00195691	0
5040.085751146	4284.86326962	0.491805	0.641702	2.46371	-0.00426234	-0.00978192	0.00200666	0
5015.487436234	4270.234735803	0.493318	0.649451	2.4981	-0.00405614	-0.00934838	0.00211197	0
5010.2747228	4277.122995385	0.489669	0.66567	2.43303	-0.00479727	-0.00897551	0.00212572	0
5008.141673972	4273.333517436	0.46391	0.6944	2.44709	-0.00524147	-0.00879691	0.00235725	0
4997.091025171	4272.917696878	0.460996	0.686419	2.41952	-0.00419029	-0.00900154	0.00246643	0
5013.842507101	4282.186988393	0.432492	0.692234	2.3276	-0.00442712	-0.00892368	0.00219683	0
5040.216601165	4299.848173345	0.381586	0.708329	2.17572	-0.00261345	-0.00906403	0.00147633	0
4925.063821019	4190.831378882	0.297968	0.490077	0.895094	-0.00393233	-0.00236776	-0.00130796	0
4988.957780999	4229.212117338	0.262877	0.221966	-0.412449	-0.0255749	0.000419688	-0.00208236	0
5003.64975211	4285.207281808	0.208758	0.352578	-0.0978828	-0.0166242	3.77517e-05	-0.00169141	0
4991.385875034	4264.616649377	0.175801	0.465304	0.150009	-0.0203903	2.60678e-05	-0.000758932	0
4978.788843986	4269.774160261	0.179604	0.430103	0.214753	-0.025761	-0.000144419	-3.4969e-05	0
4958.156073614	4253.240867697	0.194377	0.494266	0.232736	-0.0249279	-0.00139195	0.000233643	0
4986.435457087	4273.796764917	0.20249	0.598371	0.393824	-0.0252726	-0.0025636	-0.000301711	0
5012.250870695	4271.933421229	0.203188	0.572216	0.711509	-0.0230284	-0.00220273	0.000814542	0
4983.553035114	4272.894651402	0.197858	0.534368	0.669336	-0.02383	-0.00215934	0.00121464	0
4986.291358318	4268.668311373	0.199797	0.598989	0.533942	-0.0243895	-0.00272751	0.00125874	0
4962.226268397	4265.233533369	0.204962	0.575952	0.475988	-0.0247369	-0.00244404	0.00136349	0
4980.428265211	4254.755857295	0.206924	0.590798	0.495492	-0.0250148	-0.00273695	0.00131853	0
5009.310243537	4275.03320484	0.207489	0.618507	0.619157	-0.0255511	-0.00274888	0.00127644	0
5026.279808832	4263.252290359	0.199108	0.566564	0.663131	-0.0251926	-0.00317563	0.00149764	0
4976.103813509	4256.648258322	0.20243	0.598136	0.615592	-0.0262189	-0.00316558	0.00182428	0
5001.641152219	4252.412566506	0.199718	0.586417	0.624669	-0.0259836	-0.00339104	0.00178633	0
4999.739286644	4250.827438501	0.197571	0.576977	0.588868	-0.026416	-0.00379668	0.00211899	0
4998.00801734	4255.5086762	0.190699	0.619388	0.620497	-0.0255355	-0.00356534	0.00224254	0
5049.414508972	4262.723580365	0.200483	0.622444	0.707881	-0.0258174	-0.00384733	0.00174917	0
5027.846882948	4267.865727598	0.200937	0.565322	0.718012	-0.0266645	-0.00417258	0.00187528	0
5026.143004318	4247.005563287	0.196911	0.577371	0.691756	-0.0254799	-0.00441129	0.00178039	0
5033.456463447	4272.03996481	0.181449	0.574993	0.688249	-0.0281076	-0.00516286	0.00126473	0
5043.375162825	4254.716780182	0.186017	0.595227	0.711569	-0.0275929	-0.00421264	0.00190818	0
5061.85672316	4265.014434344	0.198918	0.659691	0.815443	-0.0277381	-0.00367085	0.00198553	0
5069.997857038	4273.080017192	0.20139	0.634532	0.921052	-0.0272271	-0.0034564	0.00195153	0
5039.408278523	4251.855801149	0.191117	0.624689	0.880879	-0.0275532	-0.00366014	0.00227417	0
5018.73829256	4252.566537009	0.208347	0.661706	0.876697	-0.0276654	-0.00401571	0.00219111	0
5041.350634661	4251.989064123	0.209394	0.611807	0.88751	-0.0272973	-0.00380842	0.00216692	0
5021.793990326	4258.636181181	0.219531	0.654656	0.846864	-0.0273975	-0.00371822	0.00216802	0
5044.997911465	4257.156260787	0.216502	0.663206	0.86188	-0.0271128	-0.00416259	0.0020763	0
5030.700127897	4247.371284982	0.223979	0.649978	0.835216	-0.0274761	-0.00389124	0.00215307	0
5036.751085308	4258.413742232	0.226271	0.64881	0.866581	-0.0273923	-0.00399619	0.00191586	0
5052.222797487	4256.099842776	0.226573	0.654469	0.855704	-0.0267119	-0.00413201	0.00217112	0
5031.991657776	4272.421718141	0.236632	0.661984	0.859102	-0.0271331	-0.00431758	0.00222769	0
5045.597082484	4261.749324488	0.23257	0.647783	0.881432	-0.0269001	-0.0042316	0.0026655	0
5023.959044562	4262.705544774	0.233645	0.672054	0.849743	-0.02746	-0.00397418	0.00222769	0
5046.429223104	4268.993953978	0.235058	0.639168	0.833219	-0.0264485	-0.00397666	0.00242521	0
5039.868263231	4269.040712916	0.237638	0.637645	0.793167	-0.0262285	-0.00398631	0.00265449	0
5040.527425783	4266.163034262	0.236546	0.64185	0.812162	-0.0262762	-0.00394204	0.00243579	0
5034.699613057	4269.002303789	0.246359	0.634016	0.797153	-0.0257946	-0.00399487	0.00249543	0
5022.748049223	4268.641257987	0.229629	0.64923	0.81003	-0.0263039	-0.0039098	0.00233203	0
5034.547177995	4263.469719422	0.233606	0.625624	0.842526	-0.0256923	-0.00393276	0.00244666	0
5018.281880549	4278.69142377	0.236279	0.648821	0.829093	-0.0258694	-0.00394019	0.00229781	0
5043.117482071	4268.757487348	0.235973	0.64652	0.829929	-0.0251161	-0.00440174	0.0024344	0
5018.197624451	4269.24311232	0.237372	0.638768	0.813537	-0.025814	-0.00407951	0.00250456	0
5037.144379677	4269.697008013	0.242362	0.62205	0.849187	-0.0253041	-0.00406098	0.00255243	0
5021.06218294	4270.606135369	0.240946	0.638654	0.848903	-0.0251782	-0.004364	0.00248567	0
5071.88066823	4288.964696486	0.252219	0.69033	0.974572	-0.025625	-0.00372171	0.00243301	0
5097.557044389	4293.996292229	0.26624	0.644315	1.22171	-0.0238726	-0.00334757	0.00248473	0
5055.403539639	4283.742391073	0.263412	0.586373	1.25082	-0.0240466	-0.00352516	0.00285639	0
5028.13716456	4267.912152544	0.259043	0.613694	1.23865	-0.0244706	-0.00335561	0.00265299	0
5017.389450671	4274.219265323	0.268694	0.654386	1.19785	-0.0247783	-0.00355821	0.00293456	0
5039.307647564	4262.419647267	0.260147	0.645074	1.16906	-0.024325	-0.00301107	0.00320306	0
5023.628867837	4263.769644611	0.258336	0.6938	1.11528	-0.0247145	-0.00396573	0.00307608	0
5069.267984863	4257.922773381	0.265804	0.732052	1.19319	-0.0235563	-0.00381075	0.0022328	0
5076.253202476	4291.989665795	0.276819	0.736041	1.23736	-0.0211769	-0.00452927	0.000567603	0
5099.491659684	4288.971710326	0.24704	0.701091	1.46591	-0.0187721	-0.00456391	0.00113591	0
5043.125371776	4278.07620974	0.239037	0.610161	1.34649	-0.0207329	-0.00388167	0.00217227	0
5058.962987648	4275.748950587	0.248987	0.65669	1.2978	-0.0209932	-0.00405137	0.00227552	0
5028.492796749	4260.093056098	0.239017	0.633685	1.25567	-0.0202627	-0.00432829	0.00255698	0
5040.776025932	4270.580751945	0.262374	0.691683	1.29494	-0.0202672	-0.00455862	0.00261609	0
5090.576441509	4278.425231814	0.260496	0.800482	1.59354	-0.0134462	-0.00468122	0.00221823	0
5091.820484293	4303.562169009	0.239696	0.727939	2.15773	-0.00594964	-0.00441438	0.0014361	0
5057.990172093	4286.457415421	0.186302	0.667813	2.20721	-0.00141326	-0.00325967	0.00106703	0
5020.471050488	4261.229632289	0.182056	0.455447	1.81469	-0.00204845	-0.00300318	0.000575271	0
5014.082622096	4269.108179384	0.193501	0.568157	1.77811	-0.00566513	-0.00184871	0.000471765	0
5024.106716028	4263.032857342	0.208293	0.632955	1.64466	-0.0101671	-0.00234952	0.00094404	0
5008.594662149	4258.938444317	0.201785	0.697532	1.63927	-0.0100394	-0.00206699	0.00167062	0
5014.050616687	4255.147296406	0.213197	0.757807	1.61351	-0.0116365	-0.00223536	0.00158241	0
5043.508096917	4251.189486279	0.213581	0.796887	1.6275	-0.0101142	-0.00198296	0.00159089	0
5027.34596109	4268.571787565	0.207506	0.802754	1.59322	-0.0120971	-0.0022376	0.00192501	0
5048.499154289	4263.167790278	0.221635	0.767423	1.59388	-0.0115275	-0.00213561	0.00194542	0
5025.254891449	4265.451296424	0.219044	0.739125	1.62211	-0.0116958	-0.00254169	0.00187542	0
5037.423198886	4263.024507531	0.219786	0.667443	1.59606	-0.0120126	-0.00236715	0.00184937	0
5033.381287953	4266.85540054	0.224607	0.623228	1.58841	-0.0118879	-0.00232925	0.00234534	0
5027.885140576	4267.145973942	0.224023	0.614126	1.60438	-0.0123784	-0.00265253	0.00222217	0
5053.660956795	4269.935478598	0.224244	0.612745	1.6419	-0.0115439	-0.00285387	0.00240585	0
5025.761321215	4266.909841304	0.223865	0.633202	1.59947	-0.0115403	-0.00300652	0.0022898	0
5041.868080242	4268.233119255	0.224319	0.677498	1.63227	-0.0112001	-0.00292736	0.00246882	0
5023.809586748	4268.523358664	0.224293	0.708359	1.60363	-0.0111615	-0.00287682	0.00239006	0
5028.530756653	4267.889441059	0.22373	0.724996	1.61231	-0.0112677	-0.0032811	0.00228088	0
5028.809724725	4279.083864858	0.224775	0.730738	1.62553	-0.0100517	-0.00284235	0.00263641	0
5015.734994347	4273.074339321	0.230957	0.750042	1.59093	-0.010901	-0.00346923	0.00238076	0
5005.753921638	4278.69843761	0.224014	0.731381	1.62733	-0.0104779	-0.0030612	0.00232921	0
4977.933480837	4281.291888719	0.227423	0.712494	1.5924	-0.0117931	-0.00329088	0.00265164	0
4973.272897914	4280.236806677	0.222519	0.710115	1.60241	-0.0102111	-0.00301215	0.00265164	0
4965.630006372	4285.013232215	0.232932	0.701227	1.62032	-0.0099835	-0.00276079	0.00314667	0
4939.825310854	4287.131078123	0.23799	0.70827	1.64369	-0.0112619	-0.00314384	0.00265164	0
4943.336974044	4281.067111823	0.230211	0.714478	1.65661	-0.0108997	-0.00294296	0.00265164	0
4915.410692101	4273.041274072	0.220309	0.722285	1.66468	-0.0115695	-0.00330777	0.00265164	0
4916.542046075	4278.861759902	0.217835	0.742628	1.67745	-0.0109464	-0.00313228	0.00265164	0
4912.172489076	4269.451523588	0.224559	0.738547	1.68442	-0.0107412	-0.0030174	0.00265164	0
4892.841520086	4275.840798501	0.224842	0.776843	1.69489	-0.0119491	-0.00313493	0.00265164	0
4906.450815216	4267.998656579	0.220164	0.743171	1.70124	-0.0108095	-0.00296302	0.00265164	0
4876.883772286	4271.579055276	0.226008	0.750249	1.72071	-0.0113926	-0.00340502	0.00253327	0
4888.497120826	4269.034701053	0.225354	0.738213	1.71534	-0.010979	-0.00340502	0.00239202	0
4926.963602521	4275.647416892	0.231083	0.737211	1.79208	-0.0113378	-0.00290962	0.00269709	0
4919.726063199	4275.394250641	0.240008	0.729253	1.86264	-0.0112701	-0.00296432	0.00267835	0
4904.645710178	4259.055675655	0.234449	0.72394	1.81984	-0.0108428	-0.002758	0.00275389	0
4889.144076665	4255.335668128	0.238002	0.719561	1.78279	-0.011774	-0.00309328	0.00236917	0
4903.650416406	4255.686360165	0.244923	0.730549	1.78123	-0.0115707	-0.00303194	0.00265123	0
4885.409566515	4256.431831237	0.236733	0.728495	1.77707	-0.0114228	-0.00304843	0.00260193	0
4953.496830453	4264.610971506	0.290598	0.779002	1.87809	-0.0108437	-0.00320562	0.00228503	0
5017.835293454	4301.227562022	0.364013	0.822069	2.37679	-0.00753713	-0.000863197	0.000862955	0
4975.318266809	4277.363469925	0.332018	0.760765	2.45376	-0.00933996	0.000159016	0.000606967	0
4984.850221762	4283.153562444	0.276213	0.844591	2.51546	-0.00822659	-0.00065948	0.00124415	0
4972.719427641	4294.651919341	0.256927	0.745816	2.62813	-0.00687484	-0.000751771	0.00132891	0
4952.682255592	4270.665252027	0.240411	0.809289	2.52262	-0.00856781	-0.00113418	0.00165986	0
4964.848627818	4274.24097483	0.246578	0.822999	2.57251	-0.00887438	-0.00124417	0.00164095	0
5020.91302285	4298.180215221	0.253037	0.854415	2.65421	-0.0090596	-0.00101	0.00163284	0
5010.603113177	4285.392313607	0.258696	0.816966	2.67722	-0.00884477	-0.000919584	0.00213724	0
4994.472089585	4283.097785711	0.260499	0.850677	2.65814	-0.00905248	-0.000694446	0.00234969	0
5016.354410648	4276.991736366	0.2587	0.876844	2.63681	-0.00880479	-0.000862347	0.00227691	0
5001.101228421	4276.290686285	0.26351	0.877479	2.61069	-0.0094201	-0.00103617	0.00224803	0
5046.952920904	4283.000259925	0.258983	0.861824	2.59532	-0.00954077	-0.00105829	0.00240244	0
5018.165172455	4281.500633978	0.245256	0.844491	2.39256	-0.0115855	-0.00162297	0.00224332	0
5067.042492506	4268.960888729	0.187745	0.803698	1.44282	-0.0214792	-0.00395606	0.00266456	0
5015.256550706	4265.390509805	0.161712	0.708743	1.1246	-0.0206383	-0.00383699	0.0024937	0
5021.967117256	4260.429720453	0.130061	0.732828	1.52115	-0.0174421	-0.00463851	0.00113283	0
4986.051987635	4243.001662207	0.118395	0.611708	1.69789	-0.0181066	-0.0063215	0.00126081	0
4977.506245849	4238.614003841	0.141745	0.759504	1.55799	-0.0222524	-0.0056706	0.00172252	0
4973.554545509	4242.417843464	0.135569	0.744182	1.556	-0.0223432	-0.00626039	0.00187788	0
5027.930990184	4257.445164226	0.124672	0.845592	1.76875	-0.0214894	-0.00502732	0.00155612	0
5025.577029607	4251.340116859	0.116068	0.76727	1.84332	-0.0218316	-0.00471335	0.00169215	0
5027.555708162	4255.715083513	0.139679	0.81063	1.69914	-0.0226101	-0.00480938	0.00179232	0
5017.401508523	4243.499644899	0.141117	0.817576	1.71603	-0.0220352	-0.00488146	0.00219268	0
5006.95687841	4250.140750094	0.155729	0.853385	1.72332	-0.0224815	-0.00499402	0.00218088	0
5018.552214604	4247.808815047	0.14847	0.872299	1.75183	-0.0225265	-0.00537471	0.00231164	0
5017.051533103	4253.641992588	0.14668	0.884518	1.73185	-0.0228178	-0.00610846	0.00218376	0
5084.791054557	4278.502718055	0.146001	0.92483	1.91483	-0.0210294	-0.00582983	0.00227054	0
5017.642963279	4275.671464346	0.150285	0.865451	1.84767	-0.0215673	-0.00535177	0.00233544	0
5027.326757845	4273.839849938	0.15095	0.861778	1.76865	-0.0217761	-0.00581492	0.00222198	0
4986.63016906	4258.550011138	0.155689	0.834236	1.7713	-0.0219296	-0.00584412	0.00251547	0
4994.850795441	4265.976332502	0.158097	0.831011	1.79775	-0.0223332	-0.0056736	0.00262705	0
4996.79508679	4256.343657239	0.161309	0.84647	1.82995	-0.0221545	-0.0060703	0.00258881	0
4989.409280552	4260.626441986	0.159677	0.832305	1.79	-0.0225468	-0.0059487	0.00272333	0
4996.121038001	4251.415599145	0.15978	0.867641	1.82028	-0.0223824	-0.00580364	0.00281798	0
4987.635287749	4257.891044101	0.154806	0.864275	1.80383	-0.0224039	-0.00562689	0.00275361	0
5000.761673367	4258.196647162	0.163893	0.871707	1.82551	-0.0224533	-0.00595452	0.00278632	0
4999.538917901	4251.780652855	0.166996	0.891214	1.84216	-0.0226295	-0.00568086	0.00290474	0
4991.991595997	4248.152493243	0.164838	0.884359	1.84977	-0.0232298	-0.00569578	0.0028912	0
5013.619511278	4247.235684062	0.166439	0.861015	1.85788	-0.0229456	-0.00596618	0.00270757	0
4988.726300022	4248.169526856	0.159566	0.857103	1.81954	-0.0235796	-0.00554505	0.0029947	0
5027.885736025	4250.114698685	0.171188	0.866997	1.86365	-0.0232049	-0.00624396	0.00270757	0
4999.538769039	4250.542876962	0.166593	0.858382	1.85261	-0.0229583	-0.00553002	0.00298711	0
5023.663850492	4253.93256599	0.174888	0.874309	1.89312	-0.0230705	-0.00649967	0.00308034	0
5013.826429966	4240.459979923	0.174528	0.85676	1.87466	-0.023184	-0.00604191	0.00303605	0
5015.295552646	4256.999284351	0.16988	0.886541	1.89378	-0.0234428	-0.00577677	0.00324963	0
5028.982702793	4254.669019267	0.184782	0.863916	1.90559	-0.0233652	-0.00584851	0.00338343	0
5009.209314854	4254.902479965	0.181902	0.876117	1.86501	-0.0235241	-0.00598206	0.00320024	0
5036.899798811	4258.431777822	0.177874	0.899702	1.90291	-0.0233142	-0.00609002	0.00347321	0
5009.191897957	4257.653909486	0.17331	0.903975	1.90319	-0.0234342	-0.00568386	0.00327289	0
5045.604079015	4259.282122513	0.177263	0.897616	1.92537	-0.0239931	-0.00589205	0.00335213	0
5039.29916241	4260.324512842	0.180374	0.886199	1.91594	-0.0243325	-0.00522832	0.00359984	0
5026.893717225	4265.680081229	0.176244	0.902063	1.93677	-0.0243894	-0.00556259	0.00353444	0
5047.441487186	4264.043852384	0.184271	0.881952	1.95532	-0.0238357	-0.0055532	0.00336445	0
5021.070221507	4269.413782445	0.189199	0.889879	1.89798	-0.0239674	-0.00613874	0.0033375	0
5044.349764728	4263.907917471	0.186106	0.895341	1.92406	-0.023711	-0.00552131	0.0036105	0
5017.339432917	4266.392487052	0.184983	0.905261	1.90586	-0.0234857	-0.00565982	0.00330498	0
5044.864977373	4274.502824884	0.190421	0.893855	1.95282	-0.0234078	-0.00547385	0.00350911	0
5032.597974188	4263.843456935	0.194306	0.897554	1.9446	-0.0235644	-0.00562079	0.00370308	0
5029.329403241	4267.47061457	0.192575	0.909626	1.95252	-0.023369	-0.00557921	0.0034494	0
5048.591448956	4261.921330582	0.205278	0.885894	1.95968	-0.0229207	-0.00534516	0.00386676	0
5025.628982572	4268.256164732	0.206279	0.891228	1.90115	-0.0224569	-0.0058391	0.00375532	0
5054.112158623	4272.979485475	0.192041	0.908434	1.93173	-0.0215723	-0.00589714	0.0034567	0
5089.009665117	4293.817940279	0.183256	0.958957	2.07221	-0.0206406	-0.005339	0.00372721	0
5074.66409673	4285.296457783	0.203575	0.8891	2.10424	-0.0202383	-0.00544979	0.00404097	0
5026.829706408	4264.714175163	0.206487	0.88992	2.08138	-0.0207028	-0.00512689	0.00409528	0
5058.739247513	4272.705945687	0.222735	0.874003	2.12301	-0.020116	-0.00497966	0.00443658	0
5040.5222156	4273.72529054	0.229983	0.907105	2.1257	-0.0202192	-0.00513136	0.00405595	0
5069.941140477	4273.247681385	0.217173	0.910325	2.16742	-0.0195566	-0.00466408	0.00417635	0
5051.087573091	4270.162593441	0.229547	0.931336	2.1843	-0.0202203	-0.0051939	0.00408732	0
5068.798175239	4275.286371091	0.222663	0.932835	2.20166	-0.0198353	-0.0046886	0.00396939	0
5058.237581343	4266.176727951	0.221717	0.939098	2.184	-0.0193587	-0.00458638	0.0038384	0
5063.69219612	4274.834479352	0.224284	0.939652	2.18833	-0.0192715	-0.00444747	0.00368958	0
5063.863536702	4270.469866463	0.221282	0.938671	2.19114	-0.0184627	-0.00448927	0.00379321	0
5048.787351828	4269.707027786	0.229634	0.942997	2.18662	-0.019631	-0.00446258	0.00369472	0
5084.998419831	4269.487928761	0.220922	0.903867	2.22308	-0.0192105	-0.00451721	0.00358309	0
5080.521681929	4276.902226398	0.223832	0.926547	2.23439	-0.0203077	-0.00371609	0.00375875	0
5092.774394327	4279.094552615	0.233735	0.866147	2.24665	-0.0194094	-0.00402284	0.00362269	0
5054.677389023	4272.373289241	0.256134	0.900412	2.14797	-0.0202028	-0.00425276	0.00415274	0
5088.651204543	4265.492711484	0.237743	0.914278	2.18974	-0.0195917	-0.00491627	0.00412869	0
5059.654304471	4273.857217544	0.255725	0.923743	2.165	-0.0188037	-0.00538897	0.00451477	0
5081.775996217	4278.347077589	0.238292	0.947364	2.16833	-0.0192573	-0.00512921	0.00416676	0
5072.224391431	4271.343256631	0.24023	0.947584	2.16196	-0.018939	-0.00540688	0.00437598	0
5071.00193369	4281.828948523	0.249647	0.993182	2.18406	-0.0197001	-0.00481493	0.00421391	0
5088.107261461	4276.411925532	0.237887	0.964838	2.19984	-0.0192948	-0.00504523	0.00405651	0
5079.953772007	4279.668017593	0.25134	0.932629	2.10798	-0.0197495	-0.0049005	0.00433931	0
