249.9195710303	207.0601159734	-0.0099558	0.000523687	0.127021	-0.0137103	0.00517857	0.00442086	0
249.9909143967	206.8331036574	-0.0191179	-0.0661495	0.102469	-0.0131253	0.00500657	0.00402975	0
249.4748116894	206.9233023368	-0.00746481	-0.0542098	0.0895905	-0.0128157	0.00513816	0.00426381	0
249.7673525592	206.9444821214	-0.0137425	-0.059239	0.0899329	-0.0120319	0.00487236	0.00429038	0
249.2199596269	206.9286847224	-0.0108439	-0.0534205	0.0763929	-0.0124802	0.00484617	0.00430463	0
250.3869072813	206.5890309277	-0.0151003	-0.0196685	0.1025	-0.0127219	0.00504244	0.0043226	0
250.0183605122	207.1059148289	-0.00840946	-0.0222399	0.12861	-0.0138713	0.00529259	0.00432897	0
250.4438579709	206.8870635309	-0.0219733	-0.0586852	0.128516	-0.0127038	0.00503117	0.0044309	0
249.3198568737	206.9366514304	-0.0061139	-0.0640374	0.114386	-0.0125967	0.00514584	0.004504	0
250.393355465	207.2008158091	-0.0158277	-0.0575608	0.136795	-0.0121502	0.00514816	0.00457022	0
249.1136307302	207.2087436551	-0.0134711	-0.0580693	0.109202	-0.0118217	0.00463727	0.0044651	0
251.5468032681	207.7712903949	-0.0165263	0.0134978	0.212272	-0.0139879	0.00547601	0.00413696	0
251.8774710911	208.0909108337	-0.0359249	-0.0309843	0.614215	-0.0199112	0.00760586	0.00350519	0
250.9203870171	207.3691270889	-0.0575174	-0.113397	0.726358	-0.0228137	0.00836858	0.00339457	0
248.5824987946	207.3346953655	-0.0412945	-0.0701252	0.656725	-0.0223392	0.00747535	0.00300778	0
248.0283848707	206.8741224881	-0.0402029	-0.0915868	0.656304	-0.0221366	0.00749158	0.00300324	0
248.1030680656	207.3718668592	-0.0472571	-0.054074	0.657447	-0.0221314	0.00750831	0.00302117	0
248.5311530647	206.8409343484	-0.0472145	-0.0140284	0.677904	-0.0214296	0.00763641	0.00312884	0
248.126546068	207.3631423424	-0.0464785	0.0240369	0.66755	-0.0216165	0.00760318	0.00312884	0
249.1479218407	206.930278064	-0.0531639	0.0336117	0.675987	-0.0211702	0.00763529	0.00312884	0
249.0626570109	207.2177790679	-0.0462689	0.0651453	0.680222	-0.0219936	0.00738852	0.00312884	0
249.6331807358	207.1835805164	-0.0537723	0.0630261	0.697366	-0.0217095	0.00710946	0.00312884	0
249.1849906304	207.5022488365	-0.0410185	-0.00938527	0.655286	-0.0210288	0.00740406	0.00355906	0
249.5032911676	207.3904817525	-0.0446667	-0.0194734	0.655041	-0.019745	0.00710946	0.00355705	0
248.3493969519	207.6684227068	-0.0344283	-0.051146	0.655028	-0.0196815	0.00696979	0.00355705	0
248.9413319535	207.4505235274	-0.0318013	-0.0536031	0.667614	-0.0193232	0.00701739	0.00413702	0
249.4701160889	208.1329400762	-0.019243	0.0240628	0.699964	-0.0169716	0.00401025	0.00437778	0
249.8135232083	207.7937720563	-0.00269606	0.0580332	0.738154	-0.0144734	0.00173878	0.00494964	0
248.9748211745	207.1765270652	-0.00853215	0.066639	0.659084	-0.0132456	0.000471689	0.0057224	0
248.0475888846	207.1736124159	-0.0012642	0.102291	0.670957	-0.0133644	0.000537808	0.00631933	0
247.3444475139	206.4537523396	-0.000941481	0.0783009	0.672215	-0.0126402	-1.69149e-05	0.00665814	0
247.0078688558	206.970286483	0.00511352	0.157028	0.689441	-0.0133983	0.000336028	0.0066557	0
247.7971596148	207.0329708732	-0.00291241	0.114066	0.699423	-0.0137595	0.000902522	0.00591044	0
247.3899898784	206.7693505624	0.0104546	0.0840098	0.618334	-0.0127285	0.00146004	0.00639442	0
249.5829841053	207.3491520259	0.00453114	0.0641743	0.525067	-0.0117138	0.00130494	0.00610413	0
248.2590231765	207.6625739772	0.0203548	0.0548156	0.321216	-0.00755666	0.00225191	0.00596675	0
248.9430514692	206.9952747427	0.0353565	0.0941423	0.107376	-0.00517377	0.00224597	0.00439403	0
248.0140004608	207.3228813205	0.0120734	0.0664799	0.287947	-0.00757137	0.0029185	0.00311048	0
247.4079290563	206.7108244051	-0.00143526	0.0197727	0.368227	-0.0111829	0.00269846	0.00259232	0
247.0439869517	206.9189497939	-0.00873352	-0.00119014	0.384677	-0.0126498	0.00226955	0.00246649	0
247.0802042505	207.0620785039	-0.0069972	0.0477121	0.431141	-0.0115715	0.00245507	0.00281402	0
247.8186204931	206.8668164339	-0.014315	0.014519	0.442682	-0.0121714	0.00287417	0.00298065	0
247.7596196117	206.392194947	-0.0053192	0.0251181	0.448785	-0.0120241	0.0030143	0.00321906	0
247.5134891311	206.2102431087	0.00296789	0.0765132	0.441635	-0.0123199	0.00327744	0.00358283	0
248.4564781367	206.2315589104	0.00167512	0.0643182	0.444709	-0.0114489	0.00348121	0.00380795	0
248.1538681799	206.6020108324	-0.000972491	0.0564917	0.435097	-0.0113936	0.00348216	0.00377549	0
248.7210107417	206.4113733392	0.00508809	0.0465373	0.408537	-0.0109126	0.00367229	0.00366273	0
248.7484320565	206.5544048943	0.000425909	0.0437295	0.395316	-0.0111281	0.0038188	0.00385429	0
248.1896886674	206.7014003725	0.00199333	0.0468863	0.390267	-0.0110921	0.00367229	0.0037079	0
248.4679939315	207.0588140968	-0.00505216	0.00440958	0.390221	-0.010784	0.00367229	0.00362473	0
248.1579437627	206.9683239525	0.00617903	0.0211177	0.385492	-0.0115324	0.00414918	0.00421222	0
250.4349462503	207.0205350364	0.00305146	-0.0148836	0.428197	-0.0113646	0.00529831	0.0047542	0
248.2409021268	207.1457677999	0.00254136	-0.0248892	0.440976	-0.0122676	0.00541625	0.00510865	0
249.228152127	207.0151137887	0.00714393	0.00329318	0.417947	-0.0121801	0.00552283	0.00506375	0
247.5586760188	206.3268485104	0.00460196	-0.00039851	0.387943	-0.0118911	0.0052944	0.00489973	0
249.9799028829	206.9945752269	-0.00281618	-0.000551966	0.272514	-0.0116621	0.0041361	0.00427459	0
249.3532468918	207.2792198744	-0.0136251	0.050288	0.230033	-0.011082	0.00324324	0.00441825	0
250.3204331203	207.2971935449	0.0117601	-0.0123677	0.114679	-0.0108285	0.00394701	0.00383879	0
249.9869710843	206.8894729743	0.0266804	-0.0824171	-0.197483	-0.0101342	0.00568725	0.00362967	0
248.3367403245	206.687079729	0.0190232	-0.106337	-0.456165	-0.00946856	0.00609027	0.00375575	0
246.6413888123	206.0599249304	0.0152197	-0.0805713	-0.432629	-0.00861174	0.00520546	0.00377818	0
246.2164783036	206.4262186195	0.0124211	-0.045349	-0.369297	-0.00848123	0.00514649	0.00355104	0
246.6533758205	206.4967725628	0.00690367	-0.0631551	-0.307493	-0.0102486	0.00467374	0.00355104	0
245.8124665239	206.4078174671	0.0131604	-0.138699	-0.354334	-0.0104956	0.00509985	0.00355104	0
246.4287723534	205.7702087931	0.0201098	-0.155693	-0.376593	-0.0104965	0.00563937	0.00361473	0
245.6605621951	206.193260419	0.0180017	-0.159747	-0.375766	-0.00999776	0.00556237	0.0036177	0
246.8228638504	206.1256599869	0.0130536	-0.162716	-0.34758	-0.0101248	0.00578561	0.0037107	0
247.3883943663	206.4597759481	0.0216079	-0.155945	-0.334479	-0.0106314	0.00570886	0.00355104	0
248.5491501109	206.5201674809	0.0168311	-0.087973	-0.279552	-0.0116687	0.00571323	0.00355104	0
247.7690852148	206.3146652765	0.0129511	-0.134218	-0.329168	-0.0112873	0.00532084	0.00355104	0
248.7851288356	206.1760834193	0.0203555	-0.134319	-0.369316	-0.0109595	0.00574402	0.00381422	0
247.2272641746	206.2007607831	0.0165352	-0.155843	-0.39271	-0.0103349	0.00560205	0.00355104	0
247.440938797	206.4950237732	0.0206293	-0.142603	-0.374799	-0.0100664	0.00574402	0.00380528	0
247.3037991556	206.8241848306	0.0176022	-0.131074	-0.338803	-0.0108946	0.00574402	0.00384799	0
248.7796230787	206.3781269066	0.0209631	-0.129194	-0.305953	-0.0116253	0.00596015	0.00381454	0
247.8738434001	206.9852677802	0.0210359	-0.156168	-0.309827	-0.0110128	0.00578883	0.00432016	0
249.5028530218	206.3625432485	0.018167	-0.172276	-0.301055	-0.0101009	0.00645973	0.00449828	0
247.7696308303	206.1219292359	0.0218294	-0.171794	-0.307806	-0.0100755	0.00594878	0.00474828	0
249.4631966917	206.3814496067	0.0179081	-0.149385	-0.295885	-0.0102722	0.00609422	0.00457063	0
248.6594884552	206.1737516999	0.0133973	-0.141294	-0.304649	-0.0102	0.00611347	0.00474828	0
249.0049292325	206.4223129895	0.0126131	-0.083588	-0.281065	-0.00902017	0.00542974	0.00474828	0
249.418439683	206.0968243902	0.0138633	-0.108951	-0.287214	-0.00957165	0.00522984	0.00422887	0
248.8197836898	206.3376132817	0.0181691	-0.047299	-0.304176	-0.0109175	0.00524752	0.00444785	0
249.9519690202	206.2312674454	0.009037	-0.106558	-0.33432	-0.011241	0.00531144	0.00419186	0
248.9760777437	206.4710459253	0.00752659	-0.130491	-0.393232	-0.0106994	0.00481202	0.00407953	0
249.0401875706	206.1435559334	0.0123723	-0.161629	-0.365434	-0.0104442	0.00502882	0.00399201	0
248.2754081768	205.7808375475	0.00815276	-0.1606	-0.365441	-0.0101812	0.00487155	0.00404692	0
249.0376000302	205.926317408	0.0118964	-0.139816	-0.34311	-0.0103623	0.00515913	0.00412478	0
249.2871943429	205.8443963325	0.011473	-0.109687	-0.313653	-0.0110682	0.00492593	0.00438357	0
248.5562183123	205.5870716641	0.0124661	-0.0961185	-0.313681	-0.0112214	0.00534682	0.00397406	0
249.2956265832	206.1006328652	0.0115141	-0.126855	-0.353253	-0.0101918	0.00522847	0.0040334	0
248.3705932892	205.9207212814	0.0152148	-0.123832	-0.349317	-0.0104184	0.00557817	0.00423226	0
249.0334500453	206.3909707944	0.00680065	-0.12381	-0.332251	-0.0102065	0.00539494	0.00420061	0
248.0541114705	206.0908979367	0.0115801	-0.123851	-0.322718	-0.00993972	0.00532719	0.00417849	0
249.5595474374	206.7306634511	0.0129767	-0.107076	-0.308404	-0.0109405	0.00533247	0.00403193	0
248.1608950468	206.0343148789	0.01006	-0.136925	-0.334529	-0.0113619	0.00545449	0.00402592	0
248.3452387001	206.5689587097	0.0121147	-0.143732	-0.33507	-0.0109476	0.00562571	0.00386725	0
248.0902874347	206.1767052111	0.0116112	-0.14832	-0.325286	-0.0105147	0.00548766	0.00426643	0
248.1323411665	206.9048040294	0.0130895	-0.125343	-0.309419	-0.0107685	0.00607168	0.00438357	0
248.8068625216	205.9164658934	0.00919218	-0.177008	-0.308213	-0.0104015	0.00552796	0.00438357	0
247.8451324486	206.253107884	0.0125852	-0.151022	-0.320995	-0.0104125	0.00556798	0.00417168	0
248.4989534804	206.1994977684	0.0108362	-0.143337	-0.311435	-0.0102993	0.00580788	0.00422607	0
248.2210532945	206.1904040627	0.0171674	-0.121028	-0.314311	-0.0106609	0.00548404	0.00408213	0
248.5349889073	206.4541992525	0.0202444	-0.120027	-0.294204	-0.010723	0.00562432	0.00438357	0
249.2889055916	205.9277553016	0.0178835	-0.12449	-0.321411	-0.0103421	0.00511678	0.00438357	0
248.3743712636	205.9861843039	0.0204682	-0.119331	-0.325387	-0.0101603	0.0051618	0.00413357	0
248.9654134398	206.1259514519	0.0152399	-0.179027	-0.32414	-0.00978788	0.00504372	0.00403442	0
248.2295682038	206.1140596829	0.0166026	-0.128944	-0.328529	-0.00991297	0.00523055	0.00409987	0
249.4812185386	205.8218952402	0.0138639	-0.145782	-0.320005	-0.00997699	0.00511291	0.00441834	0
248.2739036006	205.7130622365	0.0149069	-0.138178	-0.345665	-0.0100186	0.00513019	0.004058	0
249.1356206902	205.9297955561	0.0174477	-0.114959	-0.320531	-0.00994817	0.00549455	0.004308	0
250.3125712963	206.0996418845	0.0105562	-0.0962356	-0.274902	-0.0107893	0.00544931	0.004308	0
249.4796395603	206.3660602586	0.0188268	-0.14338	-0.274821	-0.0113719	0.00580272	0.004308	0
249.1113821328	205.6316269359	0.0137436	-0.18993	-0.290935	-0.0107365	0.00582169	0.004308	0
248.2998699405	205.6982946802	0.0132573	-0.165359	-0.314814	-0.0106585	0.00574158	0.004308	0
249.1486906626	205.8840938556	0.0108345	-0.134636	-0.2866	-0.0109194	0.0056688	0.00444333	0
251.54452987	207.1546089027	0.000144332	0.0181682	0.1441	-0.0160929	0.00620599	0.00361629	0
251.2051817996	206.8092618264	0.000149297	-0.0895103	0.251438	-0.0184626	0.00696953	0.00284439	0
249.486517623	206.5554930301	-0.000911481	-0.0637256	0.168091	-0.017507	0.00665167	0.00306229	0
249.9145695545	206.6460220363	0.00610413	-0.137963	0.111215	-0.0166798	0.00638795	0.00320577	0
248.3229345978	206.92238908	0.00462749	-0.108568	0.107474	-0.0163691	0.00624841	0.0034197	0
250.7570578294	207.1029030247	0.00814625	-0.0910435	0.168727	-0.0151895	0.00670952	0.00409406	0
248.52081117	207.0429972667	0.000180773	-0.0571426	0.161379	-0.0151352	0.0068705	0.00421493	0
249.9012598418	206.6122509668	-0.000252127	-0.0109568	0.189025	-0.0151071	0.00670787	0.004195	0
248.8489245202	206.719082578	-0.0093309	0.00413549	0.226212	-0.0165102	0.00698644	0.00332985	0
252.2906095309	208.0319377635	-0.0555626	0.0563435	0.887527	-0.0254035	0.00839249	0.00229435	0
250.4586970604	207.9261942881	-0.107844	-0.0286107	1.27503	-0.0320672	0.00847228	0.00148136	0
250.2587289619	207.6572887466	-0.0844631	-0.0876173	1.15809	-0.0316349	0.00809028	0.00148136	0
248.3412044518	207.4373687438	-0.0825543	-0.0941754	1.08049	-0.0305058	0.00818557	0.00148136	0
247.7521215314	207.5379630055	-0.0854996	-0.0857679	1.10379	-0.0297958	0.00793557	0.00202723	0
248.2814347485	207.4910177213	-0.089225	-0.0884098	1.10365	-0.0288225	0.00797961	0.00208721	0
249.5432203055	207.6917981939	-0.0823249	0.052586	1.17452	-0.0286404	0.00868953	0.00240098	0
249.4649658088	207.1885354202	-0.0726576	0.0218081	0.987601	-0.026607	0.0101612	0.00243666	0
249.5528760473	207.6637398369	-0.0876505	0.0455011	1.03886	-0.0303921	0.00796699	0.00150164	0
249.5197671038	207.3103094666	-0.0735662	-0.070855	0.973631	-0.0311143	0.00725253	0.00145391	0
248.8406906856	207.197357092	-0.069231	0.0170921	0.984763	-0.0312389	0.00716379	0.00191596	0
248.5788696245	207.2207908721	-0.0759207	0.0122272	0.99681	-0.0313818	0.00770474	0.00191596	0
249.4827313817	207.7539968093	-0.076315	0.0572515	1.06631	-0.0319538	0.00795474	0.00191596	0
249.310697146	207.010120023	-0.0742371	-0.0261998	1.01385	-0.0308161	0.00795474	0.00191596	0
249.2166032646	207.2099678078	-0.0675622	-0.0451466	1.03688	-0.0312389	0.00795474	0.00191596	0
249.576411918	207.448444411	-0.0675645	-0.0715306	1.06003	-0.0310212	0.00751074	0.00237864	0
248.8940535396	207.5427624613	-0.0689967	-0.058883	1.0926	-0.0304976	0.00795474	0.00251375	0
248.7419012037	207.4306067574	-0.0667437	-0.0227344	1.09059	-0.0300666	0.00731381	0.00251375	0
247.7805514082	207.6068264522	-0.0634253	0.00817527	1.12542	-0.0306547	0.00748342	0.00251375	0
248.6201131998	207.1552112636	-0.0741847	0.00801241	1.13383	-0.0298725	0.00732314	0.00251375	0
247.2932175207	207.1636248845	-0.0713353	0.0175662	1.11196	-0.0300666	0.00758129	0.00251375	0
248.3328300798	206.7920071027	-0.0731864	0.0315336	1.12596	-0.0295947	0.00732133	0.00251375	0
246.8199952353	207.2122606652	-0.071366	0.00252452	1.1249	-0.029786	0.00742488	0.00251375	0
247.8234318302	206.8209981474	-0.0674761	-0.00750578	1.13524	-0.029694	0.00769309	0.00299963	0
247.0259568379	206.5414249896	-0.0707757	-0.0206894	1.13696	-0.0289785	0.00772281	0.00305871	0
249.0164615612	207.1121133164	-0.0346406	0.0658346	1.05302	-0.0245949	0.00726346	0.00212804	0
250.2530826677	206.9966737743	0.018659	0.0625717	0.74248	-0.00456285	0.00541472	0.00102356	0
247.6914011344	206.7181498902	0.0143961	-0.0403001	0.708742	-0.00490345	0.0061881	0.00172314	0
247.7706063248	206.6818722224	-0.0190205	-0.081143	0.804176	-0.00707654	0.00460836	0.00212147	0
247.2538339984	206.9978202031	-0.0243012	-0.160426	0.897955	-0.00923864	0.00585147	0.00206056	0
246.4455045635	206.9347471929	-0.0205969	-0.0992582	0.826731	-0.00833416	0.00661246	0.00297462	0
245.483733156	205.8768266634	-0.0161466	-0.0369633	0.861573	-0.00891952	0.00768326	0.00356236	0
245.4755241221	205.8837829596	-0.010042	0.00809329	0.865135	-0.00990363	0.00745779	0.00434501	0
245.8840330966	205.2785268925	-0.0130799	0.0626094	0.854925	-0.00898736	0.00818235	0.00468248	0
247.0406305894	205.7275966208	-0.013459	0.0765346	0.920244	-0.0103292	0.00919581	0.00456102	0
248.7304102096	205.7855981413	-0.023729	0.0662296	1.01897	-0.010639	0.00895701	0.00458706	0
247.0167144412	205.5593436341	-0.00838212	0.0497352	0.945267	-0.00941754	0.00869424	0.00456956	0
247.6189004017	205.6282459428	-0.0202717	0.0323356	0.948296	-0.00928716	0.00874623	0.00462243	0
245.9060395904	205.9786450778	-0.0210814	0.00148322	0.91555	-0.0086338	0.0086286	0.00457331	0
246.7137324738	205.735096985	-0.0138884	-0.00271759	0.920906	-0.00865228	0.00904122	0.00487105	0
245.9257396185	205.5488897587	-0.0235947	2.57977e-05	0.931114	-0.00860381	0.00893032	0.00466727	0
245.7619309504	205.6050647656	-0.0084804	0.0114478	0.934301	-0.00891082	0.00883308	0.00489049	0
245.8681110429	205.3265991745	-0.0204833	0.0113707	0.944387	-0.00880285	0.00875332	0.00503632	0
245.8088869552	205.2754762263	-0.00251714	0.0322005	0.877931	-0.00852639	0.0079492	0.0047195	0
247.0345709501	205.6141390403	-0.0131678	0.0625261	0.847541	-0.00915059	0.00748348	0.00482675	0
246.1805834141	205.5150409652	-0.00792146	0.05648	0.836991	-0.00943462	0.0075714	0.00472549	0
246.1495577299	205.436131694	-0.0143363	0.0318335	0.836583	-0.00970381	0.00760952	0.00462132	0
245.8255199625	205.1284807482	-0.00965357	0.0331678	0.829497	-0.00912362	0.0074852	0.004846	0
245.692877516	205.5632881261	-0.00520754	0.0130075	0.813937	-0.00984592	0.00714657	0.00481382	0
245.0741825517	205.1228846216	-0.0140088	-0.00418673	0.83334	-0.00932267	0.00703783	0.00462494	0
