,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
13,36.59939002990723,2.4094789028167702,expectrating,sub-0013,ses-03,run-02,vicarious,expectrating,1,low_cue,low_stim,7.68963490274526,,sub-0013_ses-03_run-02_runtype-vicarious_event-expectrating_trial-001_cuetype-low.nii.gz
14,73.61451005935669,1.68427062034607,expectrating,sub-0013,ses-03,run-02,vicarious,expectrating,2,high_cue,low_stim,100.63377449211201,,sub-0013_ses-03_run-02_runtype-vicarious_event-expectrating_trial-002_cuetype-high.nii.gz
15,108.71218991279602,1.4007050991058303,expectrating,sub-0013,ses-03,run-02,vicarious,expectrating,3,high_cue,high_stim,86.5247672232699,,sub-0013_ses-03_run-02_runtype-vicarious_event-expectrating_trial-003_cuetype-high.nii.gz
16,135.9066400527954,1.97250771522522,expectrating,sub-0013,ses-03,run-02,vicarious,expectrating,4,high_cue,low_stim,56.437256218907606,,sub-0013_ses-03_run-02_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
17,165.30199003219602,2.30112600326538,expectrating,sub-0013,ses-03,run-02,vicarious,expectrating,5,high_cue,med_stim,88.38969939750099,,sub-0013_ses-03_run-02_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
18,199.2992100715637,2.11763978004456,expectrating,sub-0013,ses-03,run-02,vicarious,expectrating,6,low_cue,high_stim,6.03325300620071,,sub-0013_ses-03_run-02_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
19,234.3135199546814,1.2191548347473102,expectrating,sub-0013,ses-03,run-02,vicarious,expectrating,7,low_cue,med_stim,13.811334791861698,,sub-0013_ses-03_run-02_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
20,272.2123501300812,2.2716240882873504,expectrating,sub-0013,ses-03,run-02,vicarious,expectrating,8,high_cue,high_stim,50.075988188561105,,sub-0013_ses-03_run-02_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
21,300.20711994171137,1.35075235366821,expectrating,sub-0013,ses-03,run-02,vicarious,expectrating,9,low_cue,med_stim,16.9661481085362,,sub-0013_ses-03_run-02_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
22,329.10226011276245,1.4507913589477501,expectrating,sub-0013,ses-03,run-02,vicarious,expectrating,10,low_cue,low_stim,0.6958659395087939,,sub-0013_ses-03_run-02_runtype-vicarious_event-expectrating_trial-010_cuetype-low.nii.gz
23,374.6041901111603,3.2515082359314,expectrating,sub-0013,ses-03,run-02,vicarious,expectrating,11,low_cue,high_stim,3.50353164478446,,sub-0013_ses-03_run-02_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
24,14.494080066680908,5.0,stimulus,sub-0013,ses-03,run-02,vicarious,stimulus,0,high_cue,med_stim,78.194207699411,54.4623222080256,sub-0013_ses-03_run-02_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
25,49.49360013008118,5.0,stimulus,sub-0013,ses-03,run-02,vicarious,stimulus,1,low_cue,low_stim,7.68963490274526,5.5275401516561695,sub-0013_ses-03_run-02_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
26,86.49309992790222,5.0,stimulus,sub-0013,ses-03,run-02,vicarious,stimulus,2,high_cue,low_stim,100.63377449211201,,sub-0013_ses-03_run-02_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
27,119.8936800956726,5.0,stimulus,sub-0013,ses-03,run-02,vicarious,stimulus,3,high_cue,high_stim,86.5247672232699,35.350349894962605,sub-0013_ses-03_run-02_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
28,143.19697999954226,5.0,stimulus,sub-0013,ses-03,run-02,vicarious,stimulus,4,high_cue,low_stim,56.437256218907606,22.799644023910602,sub-0013_ses-03_run-02_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
29,176.49249005317688,5.0,stimulus,sub-0013,ses-03,run-02,vicarious,stimulus,5,high_cue,med_stim,88.38969939750099,56.437256218907606,sub-0013_ses-03_run-02_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
30,207.89289999008182,5.0,stimulus,sub-0013,ses-03,run-02,vicarious,stimulus,6,low_cue,high_stim,6.03325300620071,94.381037831808,sub-0013_ses-03_run-02_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
31,242.8933699131012,5.0,stimulus,sub-0013,ses-03,run-02,vicarious,stimulus,7,low_cue,med_stim,13.811334791861698,0.0,sub-0013_ses-03_run-02_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
32,280.79305005073553,5.0,stimulus,sub-0013,ses-03,run-02,vicarious,stimulus,8,high_cue,high_stim,50.075988188561105,12.255024573738899,sub-0013_ses-03_run-02_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,308.29294991493225,5.0,stimulus,sub-0013,ses-03,run-02,vicarious,stimulus,9,low_cue,med_stim,16.9661481085362,1.6167903106732402,sub-0013_ses-03_run-02_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,346.59293007850647,5.0,stimulus,sub-0013,ses-03,run-02,vicarious,stimulus,10,low_cue,low_stim,0.6958659395087939,1.3971810272963798,sub-0013_ses-03_run-02_runtype-vicarious_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
35,386.3929901123047,5.0,stimulus,sub-0013,ses-03,run-02,vicarious,stimulus,11,low_cue,high_stim,3.50353164478446,87.70020057820801,sub-0013_ses-03_run-02_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
36,23.710789918899536,3.06805515289307,outcomerating,sub-0013,ses-03,run-02,vicarious,outcomerating,0,high_cue,med_stim,78.194207699411,54.4623222080256,sub-0013_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
37,62.409940004348755,3.90176486968994,outcomerating,sub-0013,ses-03,run-02,vicarious,outcomerating,1,low_cue,low_stim,7.68963490274526,5.5275401516561695,sub-0013_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,97.10745000839232,4.0,outcomerating,sub-0013,ses-03,run-02,vicarious,outcomerating,2,high_cue,low_stim,100.63377449211201,,sub-0013_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
39,127.51988005638123,3.32561588287354,outcomerating,sub-0013,ses-03,run-02,vicarious,outcomerating,3,high_cue,high_stim,86.5247672232699,35.350349894962605,sub-0013_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
40,152.41338992118838,2.93467879295349,outcomerating,sub-0013,ses-03,run-02,vicarious,outcomerating,4,high_cue,low_stim,56.437256218907606,22.799644023910602,sub-0013_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
41,184.5098299980164,2.3043150901794403,outcomerating,sub-0013,ses-03,run-02,vicarious,outcomerating,5,high_cue,med_stim,88.38969939750099,56.437256218907606,sub-0013_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
42,224.4094800949097,2.12273192405701,outcomerating,sub-0013,ses-03,run-02,vicarious,outcomerating,6,low_cue,high_stim,6.03325300620071,94.381037831808,sub-0013_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
43,257.00612998008734,3.80173707008362,outcomerating,sub-0013,ses-03,run-02,vicarious,outcomerating,7,low_cue,med_stim,13.811334791861698,0.0,sub-0013_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
44,292.4039299488068,2.10102081298828,outcomerating,sub-0013,ses-03,run-02,vicarious,outcomerating,8,high_cue,high_stim,50.075988188561105,12.255024573738899,sub-0013_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,318.01440000534063,3.42123794555664,outcomerating,sub-0013,ses-03,run-02,vicarious,outcomerating,9,low_cue,med_stim,16.9661481085362,1.6167903106732402,sub-0013_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,367.0177600383759,1.7530341148376498,outcomerating,sub-0013,ses-03,run-02,vicarious,outcomerating,10,low_cue,low_stim,0.6958659395087939,1.3971810272963798,sub-0013_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
47,394.41229009628296,2.35112762451172,outcomerating,sub-0013,ses-03,run-02,vicarious,outcomerating,11,low_cue,high_stim,3.50353164478446,87.70020057820801,sub-0013_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
