onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
57.523499965667725	2.87130880355835	outcomerating	sub-0044	ses-03	run-03	pain	outcomerating	1	low_cue	med_stim	40.6012946450045	59.1150546692714	sub-0044_ses-03_run-03_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
90.41910004615784	2.40962409973145	outcomerating	sub-0044	ses-03	run-03	pain	outcomerating	2	high_cue	low_stim	93.4473868518652	79.8592068538872	sub-0044_ses-03_run-03_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
120.83044004440308	2.66785526275635	outcomerating	sub-0044	ses-03	run-03	pain	outcomerating	3	low_cue	med_stim	78.8261617581853	103.701510492347	sub-0044_ses-03_run-03_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
147.4236900806427	2.3211407661438	outcomerating	sub-0044	ses-03	run-03	pain	outcomerating	4	high_cue	high_stim	109.9831065219	116.667731675599	sub-0044_ses-03_run-03_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
181.9198899269104	2.25818371772766	outcomerating	sub-0044	ses-03	run-03	pain	outcomerating	5	low_cue	low_stim	73.5040115218114	93.9213988876781	sub-0044_ses-03_run-03_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
217.21637988090515	2.03421068191528	outcomerating	sub-0044	ses-03	run-03	pain	outcomerating	6	low_cue	high_stim	86.0786011123219	73.675376678197	sub-0044_ses-03_run-03_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
245.5102698802948	3.55153679847717	outcomerating	sub-0044	ses-03	run-03	pain	outcomerating	7	low_cue	low_stim	71.2742121547274	46.1424994230443	sub-0044_ses-03_run-03_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
281.5236999988556	3.05452227592468	outcomerating	sub-0044	ses-03	run-03	pain	outcomerating	8	high_cue	high_stim	119.659109235995	101.30993247402	sub-0044_ses-03_run-03_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
310.2177300453186	2.58455300331116	outcomerating	sub-0044	ses-03	run-03	pain	outcomerating	9	low_cue	high_stim	34.8409440041532	110.363870350109	sub-0044_ses-03_run-03_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
359.81956005096436	3.35860919952393	outcomerating	sub-0044	ses-03	run-03	pain	outcomerating	10	high_cue	med_stim	103.922898849188	99.0085037420252	sub-0044_ses-03_run-03_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.8159499168396	2.65124726295471	outcomerating	sub-0044	ses-03	run-03	pain	outcomerating	11	high_cue	med_stim	116.154335778313	95.5947974594383	sub-0044_ses-03_run-03_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
