onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
373.39075994491577	3.2220516204834	expectrating	sub-0044	ses-03	run-04	vicarious	expectrating	11	low_cue	high_stim	20.1794586645109		sub-0044_ses-03_run-04_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
24.183210134506226	5.0	stimulus	sub-0044	ses-03	run-04	vicarious	stimulus	0	high_cue	med_stim	84.9508335324171	14.203937953514	sub-0044_ses-03_run-04_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
51.082590103149414	5.0	stimulus	sub-0044	ses-03	run-04	vicarious	stimulus	1	high_cue	high_stim	77.1957339347132	14.1476053870017	sub-0044_ses-03_run-04_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
77.68266010284424	5.0	stimulus	sub-0044	ses-03	run-04	vicarious	stimulus	2	low_cue	high_stim	9.9546069435557	30.289719634089	sub-0044_ses-03_run-04_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
110.88324999809264	5.0	stimulus	sub-0044	ses-03	run-04	vicarious	stimulus	3	high_cue	low_stim	62.1985412200659	2.75910765862027	sub-0044_ses-03_run-04_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
146.98611998558044	5.0	stimulus	sub-0044	ses-03	run-04	vicarious	stimulus	4	high_cue	med_stim	70.7642728577428	0.462052721430765	sub-0044_ses-03_run-04_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
181.7822301387787	5.0	stimulus	sub-0044	ses-03	run-04	vicarious	stimulus	5	low_cue	low_stim	20.4751571140097	12.3247274341374	sub-0044_ses-03_run-04_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
210.08211016654968	5.0	stimulus	sub-0044	ses-03	run-04	vicarious	stimulus	6	low_cue	med_stim	21.9295877501754	4.13467137373642	sub-0044_ses-03_run-04_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
246.2820200920105	5.0	stimulus	sub-0044	ses-03	run-04	vicarious	stimulus	7	low_cue	med_stim	3.46125387795416	3.23100990036821	sub-0044_ses-03_run-04_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
274.1822199821472	5.0	stimulus	sub-0044	ses-03	run-04	vicarious	stimulus	8	high_cue	high_stim	57.4582464400049	43.8509550526738	sub-0044_ses-03_run-04_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
307.9821901321411	5.0	stimulus	sub-0044	ses-03	run-04	vicarious	stimulus	9	low_cue	low_stim	23.5899901707433	3.46125387795416	sub-0044_ses-03_run-04_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
353.98204016685486	5.0	stimulus	sub-0044	ses-03	run-04	vicarious	stimulus	10	high_cue	low_stim	64.8721758192439	7.83761367789845	sub-0044_ses-03_run-04_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
380.2815401554108	5.0	stimulus	sub-0044	ses-03	run-04	vicarious	stimulus	11	low_cue	high_stim	20.1794586645109	43.8639719603119	sub-0044_ses-03_run-04_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
32.99714994430542	3.31824207305908	outcomerating	sub-0044	ses-03	run-04	vicarious	outcomerating	0	high_cue	med_stim	84.9508335324171	14.203937953514	sub-0044_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
59.50703001022339	3.68890905380249	outcomerating	sub-0044	ses-03	run-04	vicarious	outcomerating	1	high_cue	high_stim	77.1957339347132	14.1476053870017	sub-0044_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-high.nii.gz
87.50081014633179	3.21798872947693	outcomerating	sub-0044	ses-03	run-04	vicarious	outcomerating	2	low_cue	high_stim	9.9546069435557	30.289719634089	sub-0044_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
119.2960000038147	2.76785802841187	outcomerating	sub-0044	ses-03	run-04	vicarious	outcomerating	3	high_cue	low_stim	62.1985412200659	2.75910765862027	sub-0044_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
156.8099901676178	2.53592991828918	outcomerating	sub-0044	ses-03	run-04	vicarious	outcomerating	4	high_cue	med_stim	70.7642728577428	0.462052721430765	sub-0044_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
191.7063400745392	3.68968677520752	outcomerating	sub-0044	ses-03	run-04	vicarious	outcomerating	5	low_cue	low_stim	20.4751571140097	12.3247274341374	sub-0044_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
228.90354013442993	3.06795287132263	outcomerating	sub-0044	ses-03	run-04	vicarious	outcomerating	6	low_cue	med_stim	21.9295877501754	4.13467137373642	sub-0044_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
256.1970500946045	3.28474688529968	outcomerating	sub-0044	ses-03	run-04	vicarious	outcomerating	7	low_cue	med_stim	3.46125387795416	3.23100990036821	sub-0044_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
285.8080999851227	3.6545205116272	outcomerating	sub-0044	ses-03	run-04	vicarious	outcomerating	8	high_cue	high_stim	57.4582464400049	43.8509550526738	sub-0044_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
323.0053000450134	3.44067144393921	outcomerating	sub-0044	ses-03	run-04	vicarious	outcomerating	9	low_cue	low_stim	23.5899901707433	3.46125387795416	sub-0044_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
367.10508012771606	2.64097332954407	outcomerating	sub-0044	ses-03	run-04	vicarious	outcomerating	10	high_cue	low_stim	64.8721758192439	7.83761367789845	sub-0044_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.7987401485443	2.93462777137756	outcomerating	sub-0044	ses-03	run-04	vicarious	outcomerating	11	low_cue	high_stim	20.1794586645109	43.8639719603119	sub-0044_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
