,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
10,341.09433007240295,1.0,cue,sub-0077,ses-01,run-02,cognitive,cue,10,high_cue,low_stim,72.7282574223191,,sub-0077_ses-01_run-02_runtype-cognitive_event-cue_trial-010_cuetype-high.nii.gz
11,374.29086017608637,1.0,cue,sub-0077,ses-01,run-02,cognitive,cue,11,low_cue,low_stim,11.309932474020199,,sub-0077_ses-01_run-02_runtype-cognitive_event-cue_trial-011_cuetype-low.nii.gz
12,8.309080123901367,2.3845093250274703,expectrating,sub-0077,ses-01,run-02,cognitive,expectrating,0,high_cue,high_stim,70.470360585225,,sub-0077_ses-01_run-02_runtype-cognitive_event-expectrating_trial-000_cuetype-high.nii.gz
13,32.002259969711304,2.1843466758728,expectrating,sub-0077,ses-01,run-02,cognitive,expectrating,1,low_cue,high_stim,42.53894534946971,,sub-0077_ses-01_run-02_runtype-cognitive_event-expectrating_trial-001_cuetype-low.nii.gz
14,62.19808006286621,3.2392394542694105,expectrating,sub-0077,ses-01,run-02,cognitive,expectrating,2,low_cue,high_stim,11.853004167744,,sub-0077_ses-01_run-02_runtype-cognitive_event-expectrating_trial-002_cuetype-low.nii.gz
15,97.29586005210876,2.92625522613525,expectrating,sub-0077,ses-01,run-02,cognitive,expectrating,3,high_cue,high_stim,48.0984569671244,,sub-0077_ses-01_run-02_runtype-cognitive_event-expectrating_trial-003_cuetype-high.nii.gz
16,123.00639009475708,2.28444981575012,expectrating,sub-0077,ses-01,run-02,cognitive,expectrating,4,low_cue,low_stim,89.5360767013739,,sub-0077_ses-01_run-02_runtype-cognitive_event-expectrating_trial-004_cuetype-low.nii.gz
17,165.39034008979797,3.23480844497681,expectrating,sub-0077,ses-01,run-02,cognitive,expectrating,5,high_cue,low_stim,83.558399900665,,sub-0077_ses-01_run-02_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
18,217.594820022583,2.90132427215576,expectrating,sub-0077,ses-01,run-02,cognitive,expectrating,6,low_cue,med_stim,22.1502379283508,,sub-0077_ses-01_run-02_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
19,254.29293012619016,4.0,expectrating,sub-0077,ses-01,run-02,cognitive,expectrating,7,high_cue,med_stim,,,sub-0077_ses-01_run-02_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
20,281.9040200710297,2.3739321231842,expectrating,sub-0077,ses-01,run-02,cognitive,expectrating,8,high_cue,med_stim,52.0640417928005,,sub-0077_ses-01_run-02_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
21,311.39915013313293,4.0,expectrating,sub-0077,ses-01,run-02,cognitive,expectrating,9,low_cue,med_stim,,,sub-0077_ses-01_run-02_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
22,342.995090007782,2.23456048965454,expectrating,sub-0077,ses-01,run-02,cognitive,expectrating,10,high_cue,low_stim,72.7282574223191,,sub-0077_ses-01_run-02_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
23,376.1916201114655,2.17212796211243,expectrating,sub-0077,ses-01,run-02,cognitive,expectrating,11,low_cue,low_stim,11.309932474020199,,sub-0077_ses-01_run-02_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
24,14.895150184631348,5.0,stimulus,sub-0077,ses-01,run-02,cognitive,stimulus,0,high_cue,high_stim,70.470360585225,,sub-0077_ses-01_run-02_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
25,43.8905200958252,5.0,stimulus,sub-0077,ses-01,run-02,cognitive,stimulus,1,low_cue,high_stim,42.53894534946971,48.9227128905105,sub-0077_ses-01_run-02_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
26,69.20097017288208,5.0,stimulus,sub-0077,ses-01,run-02,cognitive,stimulus,2,low_cue,high_stim,11.853004167744,,sub-0077_ses-01_run-02_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
27,104.49882006645204,5.0,stimulus,sub-0077,ses-01,run-02,cognitive,stimulus,3,high_cue,high_stim,48.0984569671244,,sub-0077_ses-01_run-02_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
28,140.19675016403198,5.0,stimulus,sub-0077,ses-01,run-02,cognitive,stimulus,4,low_cue,low_stim,89.5360767013739,9.994583547415381,sub-0077_ses-01_run-02_runtype-cognitive_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
29,191.1007699966431,5.0,stimulus,sub-0077,ses-01,run-02,cognitive,stimulus,5,high_cue,low_stim,83.558399900665,,sub-0077_ses-01_run-02_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
30,226.99861001968384,5.0,stimulus,sub-0077,ses-01,run-02,cognitive,stimulus,6,low_cue,med_stim,22.1502379283508,108.943263061252,sub-0077_ses-01_run-02_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
31,260.89559006690985,5.0,stimulus,sub-0077,ses-01,run-02,cognitive,stimulus,7,high_cue,med_stim,,,sub-0077_ses-01_run-02_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
32,289.8905501365662,5.0,stimulus,sub-0077,ses-01,run-02,cognitive,stimulus,8,high_cue,med_stim,52.0640417928005,,sub-0077_ses-01_run-02_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
33,318.98551011085516,5.0,stimulus,sub-0077,ses-01,run-02,cognitive,stimulus,9,low_cue,med_stim,,47.804755330863294,sub-0077_ses-01_run-02_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,354.8998200893402,5.0,stimulus,sub-0077,ses-01,run-02,cognitive,stimulus,10,high_cue,low_stim,72.7282574223191,27.2995722113328,sub-0077_ses-01_run-02_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,382.99432015419006,5.0,stimulus,sub-0077,ses-01,run-02,cognitive,stimulus,11,low_cue,low_stim,11.309932474020199,7.441405489743721,sub-0077_ses-01_run-02_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,23.898900032043453,4.0,outcomerating,sub-0077,ses-01,run-02,cognitive,outcomerating,0,high_cue,high_stim,70.470360585225,,sub-0077_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
37,55.19519019126892,3.62523579597473,outcomerating,sub-0077,ses-01,run-02,cognitive,outcomerating,1,low_cue,high_stim,42.53894534946971,48.9227128905105,sub-0077_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
38,81.68945002555847,4.0,outcomerating,sub-0077,ses-01,run-02,cognitive,outcomerating,2,low_cue,high_stim,11.853004167744,,sub-0077_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,115.40328001976013,4.0,outcomerating,sub-0077,ses-01,run-02,cognitive,outcomerating,3,high_cue,high_stim,48.0984569671244,,sub-0077_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
40,151.50135016441342,2.42271256446838,outcomerating,sub-0077,ses-01,run-02,cognitive,outcomerating,4,low_cue,low_stim,89.5360767013739,9.994583547415381,sub-0077_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
41,207.80753016471863,4.0,outcomerating,sub-0077,ses-01,run-02,cognitive,outcomerating,5,high_cue,low_stim,83.558399900665,,sub-0077_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
42,240.58741998672485,3.1060416698455797,outcomerating,sub-0077,ses-01,run-02,cognitive,outcomerating,6,low_cue,med_stim,22.1502379283508,108.943263061252,sub-0077_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,270.09928011894226,4.0,outcomerating,sub-0077,ses-01,run-02,cognitive,outcomerating,7,high_cue,med_stim,,,sub-0077_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
44,299.29431009292597,4.0,outcomerating,sub-0077,ses-01,run-02,cognitive,outcomerating,8,high_cue,med_stim,52.0640417928005,,sub-0077_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
45,331.4904999732971,2.82218241691589,outcomerating,sub-0077,ses-01,run-02,cognitive,outcomerating,9,low_cue,med_stim,,47.804755330863294,sub-0077_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,364.70372009277344,2.93464136123657,outcomerating,sub-0077,ses-01,run-02,cognitive,outcomerating,10,high_cue,low_stim,72.7282574223191,27.2995722113328,sub-0077_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,394.9990801811218,3.25153398513794,outcomerating,sub-0077,ses-01,run-02,cognitive,outcomerating,11,low_cue,low_stim,11.309932474020199,7.441405489743721,sub-0077_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
