sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0058,ses-01,run-01,pain,SM,16,cueH_stimM,-1.48102116584778,2.5368635654449503,5.190678119659419,-1.29561519622803,-7.4174509048461905,-8.736293792724611,-12.7457523345947,-9.16294479370117,-11.422365188598599,-6.20767641067505,1.1209027767181399,-3.9170150756835898,5.113731384277339,13.354888916015598,15.5156736373901,14.6110782623291,8.03848171234131,13.5260896682739,22.2365036010742,31.5437927246094,31.2626552581787,38.2288360595703,35.584312438964794,35.0356063842773,38.2738800048828,41.247764587402294,40.114341735839794,33.3415145874023,31.848464965820302,32.9754257202148,28.626489639282198,21.0279598236084,12.915513992309599,10.1436824798584,11.405043601989698,-0.0148442387580872,-8.86166858673096,-13.2884845733643,-12.9334449768066,-25.657411575317397,-24.746578216552702,-12.392824172973599
sub-0058,ses-01,run-01,pain,SM,16,cueL_stimM,-2.87129402160645,5.31398820877075,3.2466416358947794,3.78540873527527,0.9702506065368649,6.627672672271731,1.7452313899993899,-2.7728681564331095,-3.47445249557495,-3.9984734058380096,-10.130586624145499,-14.504635810852099,-12.249858856201199,-17.8244571685791,-6.2738132476806605,2.91230654716492,13.977855682372999,19.776348114013697,26.172809600830103,35.7794799804688,37.6186676025391,40.920372009277294,51.814136505127,48.4029312133789,51.097110748290994,44.444740295410206,30.8749141693115,27.1456642150879,18.1125469207764,17.3679523468018,15.1988353729248,12.488432884216301,21.9076843261719,1.0626077651977501,-3.65084838867188,-9.17815589904785,22.4546070098877,6.75017642974854,5.20993995666504,4.9513664245605495,4.0670661926269505,12.1635055541992
sub-0058,ses-01,run-01,pain,SM,16,cueH_stimL,-19.6405715942383,-16.484073638915998,-13.488121032714801,-8.76991271972656,1.2116775512695301,6.947644233703611,-1.93631267547607,-5.99512481689453,-10.478942871093802,-12.9447565078735,-13.621121406555199,-13.8260555267334,-18.7713508605957,-22.6079216003418,-17.5884704589844,-22.7332782745361,-15.334259033203098,-16.3589706420898,-8.26429176330566,-0.938715934753418,-5.86531257629395,-1.87801313400269,4.23982763290405,23.4205112457275,21.6156005859375,24.8327980041504,25.2436447143555,18.706838607788104,13.092149734497099,10.1290760040283,13.810655593872099,21.7256717681885,16.224956512451197,14.8055753707886,10.368093490600598,3.96090960502625,5.630836009979251,7.38272762298584,12.507117271423303,7.74750423431396,9.80341148376465,5.84017562866211
sub-0058,ses-01,run-01,pain,SM,16,cueL_stimL,-10.6341228485107,-17.5405158996582,-15.7737369537354,-14.215181350708,-10.4696826934814,-15.6689977645874,-8.1832447052002,-14.245209693908699,-7.90062808990479,-5.29145240783691,-5.99236297607422,7.021193981170651,2.58136367797852,4.748987197875981,11.0167083740234,9.91078186035156,11.535755157470698,19.374315261840803,25.2325229644775,21.415668487548803,28.280248641967802,21.998855590820302,28.901412963867198,22.789041519165,26.015325546264602,12.0870609283447,22.6944885253906,12.5042181015015,15.3081741333008,8.14911651611328,7.935039520263669,-1.4919006824493402,-3.27686619758606,-2.8361012935638397,7.07021570205688,12.2005348205566,22.760559082031197,17.5121536254883,19.470703125,10.0343389511108,19.627857208252,17.0256195068359
sub-0058,ses-01,run-01,pain,SM,16,rating,5.1681623458862305,5.87869691848755,6.72697973251343,9.01308727264404,11.278772354126,16.196117401123,17.3087844848633,22.874059677124,24.2922039031982,22.023025512695302,17.8260269165039,14.7527980804443,13.042573928833,10.5803718566895,8.73019409179688,6.38929748535156,6.939489841461179,4.77039527893066,3.777174949646,4.06222009658813,1.01977038383484,0.176680326461792,-1.26392149925232,-1.52195906639099,-2.4107177257537797,-3.6317176818847696,-4.00201797485352,-2.67913675308228,-4.69548988342285,-5.1545901298522905,-6.6332697868347195,-5.76703310012817,-6.54341220855713,-8.4855432510376,-6.73421287536621,-3.81383419036865,2.5773372650146498,2.7875030040741002,3.7161848545074503,1.57340359687805,0.31785392761230497,-3.0345654487609903
sub-0058,ses-01,run-01,pain,SM,16,cue,5.8614397048950195,4.22373580932617,3.2534732818603502,6.03163862228394,7.0664157867431605,9.54723739624023,7.0754256248474094,9.187933921813961,8.19685363769531,7.83957386016846,7.097693920135501,5.38806343078613,3.94369864463806,1.5414432287216202,1.1510429382324199,3.95408868789673,6.8140697479248,11.715320587158198,13.1695613861084,13.550927162170401,15.6164398193359,16.1239547729492,14.7166757583618,10.9744777679443,8.83645057678223,12.6895179748535,15.8769989013672,14.999290466308599,19.002887725830103,20.023269653320302,20.4215259552002,22.207300186157198,25.393419265747102,30.0670890808105,31.9178161621094,33.0896339416504,29.000967025756804,29.4320373535156,25.561704635620103,17.306085586547898,20.1574630737305,16.6378002166748
sub-0058,ses-01,run-01,pain,SM,17,cueH_stimH,-14.388893127441401,-7.76206302642822,-3.7637825012207,-11.362322807312,-9.68130302429199,-13.8945951461792,-13.8660144805908,-19.0130672454834,-16.7939491271973,-22.455383300781197,-26.942880630493196,-31.026113510131804,-31.1691570281982,-31.8285865783691,-25.6154079437256,-25.2613677978516,-18.670728683471697,-26.8997020721436,-25.024681091308604,-15.1855411529541,-9.27153778076172,2.14339256286621,10.3182554244995,16.8649120330811,47.828151702880895,52.00627136230471,57.265811920165994,47.840724945068395,48.0420913696289,41.211494445800795,45.4457817077637,44.52497863769529,40.9860992431641,42.2813568115234,26.704757690429698,21.598241806030302,14.5920305252075,14.706768035888699,4.44159698486328,-3.15501570701599,-11.047158241272,-25.195240020752
sub-0058,ses-01,run-01,pain,SM,17,cueL_stimH,-7.154964447021481,-20.5331039428711,-35.732879638671896,-37.563346862793004,-34.0867881774902,-37.3050384521484,-29.121643066406197,-15.5112133026123,-15.0992851257324,-9.912468910217289,-18.315814971923803,-20.3824081420898,-22.7585010528564,-9.410393714904789,-12.452451705932601,-10.359696388244599,-7.95057010650635,-10.3308143615723,9.68551158905029,11.202882766723599,16.8987712860107,32.246856689453104,45.5637130737305,39.471488952636705,52.6406669616699,37.3751945495605,30.513368606567397,20.598201751709002,22.0308685302734,8.15118789672852,16.2074851989746,4.07498216629028,16.7354106903076,1.3781819343566901,-0.010009765625,-7.41532373428345,-3.84380340576172,0.846225738525391,2.11690855026245,-1.16031646728516,5.26963806152344,-4.63991451263428
sub-0058,ses-01,run-01,pain,SM,17,cueH_stimM,3.40827083587646,3.22179961204529,11.910675048828098,-7.74991226196289,-9.102338790893551,-16.8368339538574,-27.360481262207,-18.2468585968018,-11.225076675415002,-10.4160499572754,3.5226624011993395,10.7803382873535,6.986994743347171,12.3732967376709,8.60701465606689,-6.64139461517334,-13.4654932022095,-5.79772615432739,-0.782542705535889,7.26515769958496,9.91229724884033,23.138860702514602,31.2429904937744,44.230785369873,46.3898429870605,43.0067863464355,40.194526672363295,42.346019744873,44.962474822998,53.2811889648438,58.27543640136721,44.116306304931605,41.7710838317871,32.349666595459,24.6578102111816,9.426384925842289,-4.564714908599849,-9.46247100830078,-17.7952785491943,-30.752758026123,-26.8037757873535,-22.9386520385742
sub-0058,ses-01,run-01,pain,SM,17,cueL_stimM,4.29449462890625,12.5980968475342,6.98053741455078,14.619450569152802,7.974665641784671,10.8960418701172,5.88657569885254,2.38182473182678,-3.31757521629333,-5.4437370300292995,-5.14513492584229,-18.3083610534668,-16.4594402313232,-20.4724521636963,-7.08781623840332,-10.467918395996099,-5.5769157409667995,0.7008647918701171,5.6908688545227095,3.7385029792785605,16.9599990844727,24.419017791748,31.830448150634798,44.5500335693359,57.4011116027832,54.2301177978516,52.1780281066895,45.771793365478494,40.805061340331996,29.2689266204834,39.8810577392578,19.8893356323242,21.694725036621104,1.3330676555633503,-7.96617984771729,-14.4890804290771,17.860561370849602,6.409664154052731,3.3281211853027304,6.25791168212891,2.9964752197265603,22.6423645019531
sub-0058,ses-01,run-01,pain,SM,17,cueH_stimL,-22.601760864257802,-25.760540008544897,-18.649723052978498,-23.250432968139602,-8.77126121520996,0.605769157409668,-4.87577724456787,-10.9221897125244,-13.948227882385302,-17.1553821563721,-17.219501495361303,-14.9764976501465,-26.1276016235352,-26.2322082519531,-24.0504417419434,-34.6914901733398,-26.2107772827148,-23.0999813079834,-17.545654296875,-7.89305782318115,-13.1661376953125,-8.35137367248535,0.8485414981842041,14.071266174316401,7.16983413696289,12.719877243042,17.3621711730957,10.4619998931885,3.9191291332244904,11.9589948654175,14.70569896698,23.8398284912109,29.2412605285645,24.940454483032198,25.8353118896484,22.6322917938232,24.4991340637207,20.849781036377,13.475467681884801,7.18528509140015,13.7504968643188,11.568005561828599
sub-0058,ses-01,run-01,pain,SM,17,cueL_stimL,-13.221925735473599,-18.8163967132568,-15.971788406372099,-17.722454071044897,-20.5221385955811,-22.226572036743196,-16.3722190856934,-23.1676025390625,-14.553156852722198,-5.11668300628662,-10.1783809661865,9.36063480377197,5.46567535400391,9.82418251037598,19.5429000854492,16.3510150909424,12.535072326660199,22.88671875,31.723051071167003,30.3803691864014,34.5329742431641,36.9649620056152,41.1633529663086,33.7066459655762,33.905872344970696,23.882381439209,23.164991378784197,14.2816781997681,14.3885984420776,8.28294944763184,14.5497465133667,-7.95910453796387,-3.2717092037200897,-7.05861330032349,9.15012264251709,14.705362319946301,12.869983673095698,14.273303985595698,15.2982177734375,9.3512077331543,22.7326679229736,22.7049674987793
sub-0058,ses-01,run-01,pain,SM,17,rating,2.7988257408142103,4.96317863464355,8.71659278869629,13.592656135559098,18.363353729248,23.737268447876,26.068059921264602,36.1832122802734,39.7881469726562,36.8759536743164,35.8752937316895,34.0917739868164,35.5172119140625,33.7656669616699,31.336593627929698,27.7192077636719,26.1864318847656,23.2709980010986,17.0954456329346,16.983268737793,14.296293258667,10.9231214523315,6.10293960571289,4.1295690536499,-0.814310491085052,-4.94392776489258,-5.9026575088501,-5.98768663406372,-6.8302326202392605,-8.54345035552979,-11.187140464782699,-11.7380638122559,-11.8271808624268,-13.589890480041499,-11.336429595947301,-5.0208797454834,2.87209916114807,4.58942317962646,5.16478824615479,5.278521060943599,-0.85345458984375,-1.9974400997161899
sub-0058,ses-01,run-01,pain,SM,17,cue,6.5447301864624,4.15634536743164,3.40827751159668,4.4983415603637695,3.7476773262023904,7.377276420593259,5.3591775894164995,4.02040481567383,-0.274412035942078,-3.36347937583923,-6.8727102279663095,-10.053815841674801,-8.67020702362061,-14.2514734268188,-12.006255149841301,-10.781190872192399,-7.87097930908203,-6.9500617980957005,-6.147709846496579,-8.01122570037842,-6.88905906677246,-5.28544807434082,-5.00050926208496,-4.02725696563721,-1.39666414260864,2.60159111022949,8.32801151275635,14.8649349212646,21.8487281799316,26.345891952514602,30.4782657623291,34.8819770812988,40.5206527709961,41.6082916259766,42.515739440918004,48.51338195800779,43.622615814209006,38.381599426269496,38.534027099609396,28.7776412963867,21.9422950744629,22.6422309875488
sub-0058,ses-01,run-01,pain,SM,18,cueH_stimH,-24.417888641357397,-16.1899662017822,-14.5215644836426,-24.617036819457997,-16.5559120178223,-15.9222145080566,-23.3583488464355,-22.5014801025391,-19.6257343292236,-27.6488952636719,-28.617671966552702,-25.523897171020497,-12.046173095703098,-10.7271013259888,-3.65716981887817,-2.11743545532227,9.76149082183838,15.8595237731934,10.835348129272498,14.416748046875,26.733369827270497,31.858810424804698,29.6028861999512,43.5616874694824,51.2064628601074,60.96208190917971,64.68691253662111,53.1926765441895,39.69456100463871,33.984573364257805,34.236038208007805,28.6857891082764,32.7241897583008,25.8876113891602,24.9912967681885,10.963397026062,11.208507537841802,3.4815044403076203,2.12527346611023,6.5302410125732395,-9.00349807739258,-17.0850467681885
sub-0058,ses-01,run-01,pain,SM,18,cueL_stimH,-2.1523590087890603,-14.715221405029302,-16.512742996215803,-25.4420890808105,-22.2033634185791,-19.5368251800537,-15.377326965332001,-8.40271854400635,-4.54982805252075,-8.99360466003418,-18.8271522521973,-11.0368900299072,-18.3445358276367,-11.1216087341309,10.989271163940401,0.915380477905273,3.7498216629028303,-0.8524538278579709,26.147279739379897,25.3084030151367,25.3262367248535,42.704994201660206,47.091213226318395,49.5610427856445,70.6384353637695,43.3960838317871,40.829841613769496,39.3233680725098,22.9150314331055,20.8666458129883,4.69001531600952,-2.6776704788208,15.1454601287842,7.820111274719241,5.16014003753662,2.94343328475952,1.26839828491211,1.00576782226562,-1.27545714378357,-2.6216011047363303,-0.208747863769531,1.70224523544312
sub-0058,ses-01,run-01,pain,SM,18,cueH_stimM,1.9680814743041999,2.75993013381958,7.698538303375241,0.5859913825988771,-6.18395757675171,-8.03566837310791,-7.72145128250122,-1.98632407188416,-7.93319320678711,-1.51989269256592,9.35710716247559,5.36702823638916,19.4226112365723,25.352710723877,25.516099929809602,22.1912631988525,6.734177112579349,7.96365118026733,17.461986541748,22.425817489624,25.0955028533936,39.81276321411129,38.82252883911129,44.2055778503418,50.3380241394043,41.59560012817379,40.85316848754879,39.37660598754879,40.36085891723629,36.8297233581543,40.109977722168004,28.1795635223389,18.7588710784912,18.465488433837898,10.3491363525391,-1.96329116821289,-15.2287855148315,-12.2175073623657,-10.237253189086902,-21.831485748291,-27.194091796875,-9.05240345001221
sub-0058,ses-01,run-01,pain,SM,18,cueL_stimM,-0.596054077148438,-4.867713928222661,3.37564563751221,-0.924585461616516,1.19039964675903,5.8156032562255895,4.121465682983399,-2.0045313835144,3.4629979133605997,-1.24884676933289,-7.532433032989499,-11.5296115875244,-8.43117523193359,-11.8005266189575,1.78973293304443,13.5535831451416,19.523796081543,25.385787963867198,42.287082672119105,41.7530479431152,44.936458587646506,43.4146881103516,54.7961578369141,56.771270751953104,60.203304290771506,56.177272796630895,49.344486236572294,45.340480804443395,32.1474418640137,34.4302253723145,28.235427856445302,36.553050994873,37.787727355956996,7.89714860916138,5.735568046569821,-16.515914916992198,32.2237892150879,17.219406127929698,19.166213989257802,11.809078216552699,16.9712524414062,24.7434062957764
sub-0058,ses-01,run-01,pain,SM,18,cueH_stimL,-21.6719608306885,-27.277912139892603,-27.429927825927702,-24.0387649536133,-14.0553665161133,2.5684754848480202,-9.61833381652832,-12.349167823791499,-23.985570907592802,-14.780616760253901,-16.694927215576197,-17.276050567627,-18.144977569580103,-17.4274978637695,-27.8619537353516,-21.142070770263697,-18.8929843902588,-18.8896427154541,-4.6305513381958,0.0981760025024414,-5.68144416809082,-9.029680252075199,10.749468803405799,31.9773464202881,24.3829402923584,29.693700790405302,29.6574897766113,17.6215782165527,19.0807933807373,16.2391242980957,22.4637279510498,30.1947135925293,17.6355876922607,19.413311004638697,13.0001993179321,8.06258010864258,15.114627838134801,12.169403076171902,19.237060546875,10.6704998016357,12.127403259277301,8.59722995758057
sub-0058,ses-01,run-01,pain,SM,18,cueL_stimL,-13.600459098815902,-16.557542800903303,-14.072190284728999,-12.0341510772705,-8.84097003936768,-12.2217350006104,-9.9072322845459,-11.1368722915649,-9.64873218536377,-3.53916645050049,-0.270986318588257,12.384428024292,5.46532773971558,12.0724201202393,23.8821067810059,21.2347145080566,17.7306900024414,24.826707839965803,27.410083770752,33.8344116210938,35.3369255065918,32.1364364624023,44.4102897644043,38.554313659668004,38.169281005859396,25.0684871673584,24.1695861816406,18.6280555725098,17.0995178222656,15.665362358093299,20.5386962890625,10.9610958099365,3.50739574432373,5.2133035659789995,11.337885856628402,20.7493076324463,28.5179100036621,21.5931587219238,23.95751953125,1.42118120193481,7.14288330078125,8.74184608459473
sub-0058,ses-01,run-01,pain,SM,18,rating,5.885615348815921,5.99108982086182,9.72067070007324,13.4637603759766,16.1079368591309,19.5252361297607,21.2459659576416,25.989320755004897,26.609642028808604,24.291845321655302,17.1992530822754,12.971716880798303,13.213375091552699,10.9893884658813,10.515022277832001,9.35271453857422,11.2858448028564,11.551055908203098,11.1359081268311,8.6816577911377,9.40156364440918,5.16792678833008,6.64372158050537,7.04955816268921,6.266027927398679,2.96780562400818,3.77724647521973,3.83783054351807,2.27111959457397,-0.831290483474731,-2.0481960773468,-2.6546509265899703,-3.15131521224976,-4.731563091278081,-4.0262594223022505,-0.666266441345215,5.15529012680054,6.6487512588501,7.27341508865356,4.94647979736328,2.55423641204834,-1.94730567932129
sub-0058,ses-01,run-01,pain,SM,18,cue,6.17399120330811,1.9720458984375,3.8089599609375,3.82202911376953,6.44329071044922,10.511041641235401,9.07439804077148,10.2257089614868,9.38206481933594,4.88813924789429,4.53745460510254,4.05352735519409,4.0113382339477495,1.73626136779785,2.4939980506897004,5.860210418701169,9.63453483581543,14.3569869995117,17.532516479492198,15.2891139984131,16.591995239257802,16.219654083252,14.400813102722198,8.74683380126953,7.7863245010376,14.1735420227051,15.4294376373291,15.413471221923801,20.9269390106201,18.3397369384766,21.227855682373,24.0463466644287,22.875207901001,28.4739818572998,33.0431098937988,34.102146148681605,31.2630081176758,34.4981727600098,27.090946197509798,16.5647678375244,19.204080581665,18.6787166595459
sub-0058,ses-01,run-01,pain,SM,101,cueH_stimH,-11.547534942627001,-2.76183414459229,-0.763721466064453,-7.118273735046389,-6.14341735839844,-1.55239152908325,-6.72429752349854,-7.8182072639465305,-7.48625612258911,-17.8284702301025,-17.557487487793,-21.9282741546631,-17.7536525726318,-23.6798286437988,-18.9645042419434,-21.7756366729736,-24.4831218719482,-22.338270187377898,-20.7349548339844,-29.3428573608398,-18.7836933135986,-13.8311166763306,-13.1742706298828,-10.4190511703491,4.53191375732422,7.1590886116027805,12.897741317749,2.5716571807861297,4.17576503753662,-4.0114250183105495,6.53854751586914,14.4989919662476,12.0549097061157,10.9425535202026,7.00907135009766,5.31914901733398,4.12115240097046,-5.9104642868042,-10.7436676025391,-10.9258594512939,-22.5663623809814,-31.467222213745103
sub-0058,ses-01,run-01,pain,SM,101,cueL_stimH,1.2409553527832,-6.78964900970459,-10.492030143737802,-10.6915464401245,-14.2727489471436,-15.5160074234009,-9.42024898529053,-11.1504592895508,-13.7661190032959,-7.2287712097167995,-5.72836828231812,-8.554088592529299,-3.19267988204956,0.11533784866333001,7.4714679718017605,-2.78386640548706,-4.4287214279174805,-9.294793128967289,-6.02071571350098,-10.5439872741699,-4.29376077651978,0.00579690933227539,14.902956962585401,12.772768020629899,22.039016723632802,17.378761291503903,16.3608913421631,14.1498861312866,9.68282508850098,6.76009798049927,7.70134735107422,6.25570011138916,12.9402294158936,4.71291255950928,11.2499942779541,10.4568290710449,14.622032165527301,8.98325347900391,12.2605934143066,10.716682434082001,14.1520042419434,6.399090766906741
sub-0058,ses-01,run-01,pain,SM,101,cueH_stimM,-6.34683084487915,-2.9743983745575,-2.6989359855651895,-8.29890632629395,-8.87012004852295,-14.6694049835205,-15.7558946609497,-16.5428047180176,-23.3251094818115,-15.0997800827026,-14.8938159942627,-9.52583599090576,-9.29203128814697,-4.44120454788208,-0.642765045166016,-12.747218132019,-19.3655986785889,-18.0993404388428,-13.3794422149658,-13.0941619873047,-13.353740692138699,-9.13010787963867,-8.58396530151367,0.7773772478103641,2.72781753540039,0.616732716560364,1.5942717790603602,5.71536636352539,7.00662612915039,12.8987159729004,21.180908203125,18.567777633667,23.2032127380371,18.007587432861303,17.1208915710449,10.961604118347198,3.1796426773071302,-0.22707009315490698,-4.77620649337769,-14.156087875366199,-16.9680023193359,-17.5752563476562
