onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
342.58696007728577	1.26725840568542	expectrating	sub-0088	ses-01	run-05	cognitive	expectrating	10	high_cue	med_stim	44.3414568224364		sub-0088_ses-01_run-05_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
374.7989799976349	1.53404951095581	expectrating	sub-0088	ses-01	run-05	cognitive	expectrating	11	high_cue	high_stim	53.6454225342536		sub-0088_ses-01_run-05_runtype-cognitive_event-expectrating_trial-011_cuetype-high.nii.gz
19.3997700214386	5.0	stimulus	sub-0088	ses-01	run-05	cognitive	stimulus	0	low_cue	med_stim	70.9065079995144	57.8477048587177	sub-0088_ses-01_run-05_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
44.69253993034363	5.0	stimulus	sub-0088	ses-01	run-05	cognitive	stimulus	1	high_cue	low_stim	36.869897645844	33.0527658954005	sub-0088_ses-01_run-05_runtype-cognitive_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
78.38843989372253	5.0	stimulus	sub-0088	ses-01	run-05	cognitive	stimulus	2	low_cue	high_stim	47.772842477596	12.0305960965379	sub-0088_ses-01_run-05_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
106.59895992279051	5.0	stimulus	sub-0088	ses-01	run-05	cognitive	stimulus	3	high_cue	med_stim	57.5815500503569	46.6651060581037	sub-0088_ses-01_run-05_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
142.9958701133728	5.0	stimulus	sub-0088	ses-01	run-05	cognitive	stimulus	4	low_cue	med_stim	59.67639313745	38.1182763693631	sub-0088_ses-01_run-05_runtype-cognitive_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
180.79328989982605	5.0	stimulus	sub-0088	ses-01	run-05	cognitive	stimulus	5	low_cue	high_stim	47.2776089583341	73.3239149318887	sub-0088_ses-01_run-05_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
203.1849799156189	5.0	stimulus	sub-0088	ses-01	run-05	cognitive	stimulus	6	high_cue	high_stim	58.0918930643469	52.7577548453308	sub-0088_ses-01_run-05_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
243.900160074234	5.0	stimulus	sub-0088	ses-01	run-05	cognitive	stimulus	7	low_cue	low_stim	33.4165813953129	75.5594583467019	sub-0088_ses-01_run-05_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
276.0954999923706	5.0	stimulus	sub-0088	ses-01	run-05	cognitive	stimulus	8	low_cue	low_stim	55.9283901926058	18.9432630612515	sub-0088_ses-01_run-05_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
318.89479994773865	5.0	stimulus	sub-0088	ses-01	run-05	cognitive	stimulus	9	high_cue	low_stim	50.6944307177554	61.3711290944651	sub-0088_ses-01_run-05_runtype-cognitive_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
355.291699886322	5.0	stimulus	sub-0088	ses-01	run-05	cognitive	stimulus	10	high_cue	med_stim	44.3414568224364	37.4700732223124	sub-0088_ses-01_run-05_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
387.2869699001312	5.0	stimulus	sub-0088	ses-01	run-05	cognitive	stimulus	11	high_cue	high_stim	53.6454225342536	31.0032981265641	sub-0088_ses-01_run-05_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
28.103019952774048	1.55068159103394	outcomerating	sub-0088	ses-01	run-05	cognitive	outcomerating	0	low_cue	med_stim	70.9065079995144	57.8477048587177	sub-0088_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
58.197580099105835	1.96825480461121	outcomerating	sub-0088	ses-01	run-05	cognitive	outcomerating	1	high_cue	low_stim	36.869897645844	33.0527658954005	sub-0088_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
91.5933599472046	1.95576167106628	outcomerating	sub-0088	ses-01	run-05	cognitive	outcomerating	2	low_cue	high_stim	47.772842477596	12.0305960965379	sub-0088_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
114.802020072937	1.8341817855835	outcomerating	sub-0088	ses-01	run-05	cognitive	outcomerating	3	high_cue	med_stim	57.5815500503569	46.6651060581037	sub-0088_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-med.nii.gz
156.20078992843628	2.21778869628906	outcomerating	sub-0088	ses-01	run-05	cognitive	outcomerating	4	low_cue	med_stim	59.67639313745	38.1182763693631	sub-0088_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-004_cuetype-low_stimintensity-med.nii.gz
188.59619998931885	1.61959171295166	outcomerating	sub-0088	ses-01	run-05	cognitive	outcomerating	5	low_cue	high_stim	47.2776089583341	73.3239149318887	sub-0088_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
227.8941900730133	3.30494976043701	outcomerating	sub-0088	ses-01	run-05	cognitive	outcomerating	6	high_cue	high_stim	58.0918930643469	52.7577548453308	sub-0088_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-high.nii.gz
252.88685011863708	1.60094785690308	outcomerating	sub-0088	ses-01	run-05	cognitive	outcomerating	7	low_cue	low_stim	33.4165813953129	75.5594583467019	sub-0088_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
290.9843900203705	1.55126857757568	outcomerating	sub-0088	ses-01	run-05	cognitive	outcomerating	8	low_cue	low_stim	55.9283901926058	18.9432630612515	sub-0088_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
327.59804010391235	1.884516954422	outcomerating	sub-0088	ses-01	run-05	cognitive	outcomerating	9	high_cue	low_stim	50.6944307177554	61.3711290944651	sub-0088_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
363.79486989974976	2.00426697731018	outcomerating	sub-0088	ses-01	run-05	cognitive	outcomerating	10	high_cue	med_stim	44.3414568224364	37.4700732223124	sub-0088_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
395.1065499782562	1.85087108612061	outcomerating	sub-0088	ses-01	run-05	cognitive	outcomerating	11	high_cue	high_stim	53.6454225342536	31.0032981265641	sub-0088_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
