sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0082,ses-03,run-06,cognitive,rINS,218,cueH_stimM,56.0526809692383,46.3490257263184,42.7650146484375,41.4328422546387,28.4959869384766,65.7431411743164,83.8099517822266,24.1123428344727,35.7810821533203,35.0124435424805,23.2719230651855,15.1192903518677,18.0131378173828,24.7061042785645,29.2304744720459,19.2850742340088,35.9115295410156,3.7144992351532,23.9497337341309,5.95053005218506,18.4143180847168,18.0116920471191,10.52126121521,10.8298873901367,3.68297743797302,0.116243489086628,3.47091960906982,-14.9846858978271,-14.5823335647583,-39.4473724365234,-51.5429763793945,-27.3655643463135,-24.5174922943115,-22.0193023681641,-9.04434776306152,-0.141776949167252,-11.0840454101562,-21.7678489685059,-30.0068912506104,-39.7661933898926,15.0395450592041,17.2468757629395
sub-0082,ses-03,run-06,cognitive,rINS,218,cueL_stimM,-31.7958488464355,-15.044900894165,-24.2609348297119,-46.1485481262207,-47.6564521789551,-49.2994422912598,-42.3434257507324,-33.9794425964355,-42.1866836547852,9.36207866668701,5.11213207244873,-11.6466636657715,32.3389549255371,9.10381317138672,35.5732078552246,14.8956832885742,-2.86411356925964,8.13610076904297,10.0176315307617,-12.0488138198853,4.61465644836426,-13.9276399612427,10.638298034668,-9.21828269958496,-9.76482009887695,-23.4324188232422,-49.5313758850098,-27.634313583374,-15.8077058792114,-16.000186920166,4.12177658081055,-25.807544708252,-7.56030511856079,12.6989250183105,5.95617198944092,13.3535804748535,16.3365573883057,18.8443813323975,3.51414060592651,17.0838775634766,14.1002817153931,29.2980175018311
sub-0082,ses-03,run-06,cognitive,rINS,218,cueH_stimL,-18.7338905334473,-1.54650640487671,-30.1902370452881,-11.0277128219604,-11.7816762924194,-2.31476640701294,-11.9285488128662,-9.17999649047852,44.9305458068848,61.7411804199219,34.7749099731445,54.7836837768555,68.8025436401367,43.0214385986328,39.2370452880859,61.682918548584,36.5694999694824,54.1647605895996,50.7870063781738,53.8332748413086,49.7959518432617,-4.73354196548462,-11.2490234375,6.64109945297241,0.205522537231445,-6.90724849700928,6.10124635696411,-22.0444316864014,-15.9747190475464,6.95198154449463,-5.62571907043457,-20.1251602172852,-19.5320415496826,-13.1124534606934,6.22257995605469,-11.410361289978,-11.0008707046509,-9.42976570129395,-0.570729434490204,15.3339033126831,1.45756888389587,2.71479678153992
sub-0082,ses-03,run-06,cognitive,rINS,218,cueL_stimL,-8.63958263397217,-27.5269203186035,-25.6329097747803,-33.9795112609863,-4.03998041152954,24.4894866943359,18.7628707885742,38.299674987793,41.9156608581543,29.1449527740479,61.016284942627,48.5928993225098,58.5199966430664,48.2220649719238,54.5967330932617,72.4893188476562,75.6328811645508,83.6283264160156,57.2083168029785,53.97998046875,48.8246574401855,57.851203918457,49.4225730895996,19.4703578948975,18.4558086395264,11.9254941940308,12.8544635772705,35.0719947814941,-0.981234908103943,29.7396602630615,31.7402954101562,25.0984401702881,21.0066795349121,52.0938529968262,10.6403436660767,10.3686037063599,15.8452415466309,0.531780064105988,-4.27313613891602,-32.2417144775391,-46.7597389221191,-24.7000179290771
sub-0082,ses-03,run-06,cognitive,rINS,218,rating,15.7501020431519,8.14636611938477,5.9778847694397,8.03547382354736,16.4847393035889,18.8129596710205,18.2444515228271,32.125560760498,28.6359119415283,36.4190406799316,38.0286521911621,22.4960346221924,23.2948322296143,22.8436088562012,30.1044368743896,25.948263168335,18.3957271575928,20.530818939209,22.2568206787109,29.3653430938721,28.925422668457,25.9444599151611,12.6091346740723,22.1510677337646,25.7160549163818,23.0000343322754,15.0568017959595,19.9447040557861,11.0156402587891,5.35233783721924,7.53575706481934,8.61752700805664,6.51248216629028,10.3797760009766,2.78807282447815,14.6562433242798,4.71097135543823,8.98840045928955,9.24417400360107,15.726954460144,12.6953907012939,21.0215091705322
sub-0082,ses-03,run-06,cognitive,rINS,218,cue,4.97195816040039,-0.391215860843658,8.81995391845703,-9.62165451049805,-14.6983346939087,-26.1742897033691,-28.9967365264893,-28.7969989776611,-14.1577091217041,-32.2147979736328,-26.4897155761719,-39.4722290039062,-36.3350410461426,-29.0148868560791,-22.7532062530518,-33.6030921936035,-12.7301406860352,-19.9067535400391,-23.2230072021484,-15.5168352127075,-17.2451858520508,-18.2730197906494,-7.4346718788147,-13.4066591262817,-11.8632774353027,-17.9868125915527,-22.3734645843506,-23.2819499969482,-23.7948551177979,-23.1560382843018,-23.6778030395508,-41.9212417602539,-35.2042999267578,-29.1316146850586,-32.9540252685547,-34.4600639343262,-54.8900604248047,-32.2656097412109,-35.5646362304688,-26.3668937683105,5.14181470870972,-6.62041664123535
sub-0082,ses-03,run-06,cognitive,rINS,226,cueH_stimH,26.518892288208,54.0203971862793,30.6102542877197,34.4324913024902,24.3888092041016,20.6911087036133,39.8179473876953,29.2365818023682,46.3732604980469,52.4133415222168,41.1828918457031,43.0419960021973,40.9903564453125,68.1229476928711,58.9469985961914,73.9136428833008,65.7612533569336,55.9000663757324,48.2662696838379,24.6135959625244,5.99305295944214,13.8310537338257,18.2659378051758,4.58804321289062,15.738881111145,9.75804901123047,17.8195362091064,11.1341943740845,15.3231077194214,13.3509702682495,32.0404090881348,23.2197666168213,27.3375072479248,12.8903522491455,19.545991897583,9.06363105773926,10.3234252929688,17.6925868988037,12.2707748413086,6.5713415145874,49.8392868041992,10.7517042160034
sub-0082,ses-03,run-06,cognitive,rINS,226,cueL_stimH,61.5231056213379,61.8996238708496,43.6754951477051,41.5926322937012,32.9341468811035,4.86236715316772,14.7398071289062,10.7276039123535,1.0320235490799,-5.35045003890991,22.5208740234375,16.7212810516357,20.8090744018555,42.755615234375,22.5568046569824,41.1165771484375,35.2551231384277,55.0232009887695,38.4140625,48.2700119018555,41.1380615234375,17.5081825256348,28.5236148834229,40.88671875,10.2660083770752,28.1212711334229,49.4077072143555,41.259521484375,40.0986328125,34.8636131286621,23.1768016815186,9.14990615844727,45.5788688659668,53.4489784240723,33.7961387634277,58.3761787414551,-103.79638671875,60.6249237060547,39.3210525512695,-11.2431240081787,-13.0592975616455,13.7811908721924
sub-0082,ses-03,run-06,cognitive,rINS,226,cueH_stimM,51.0150527954102,40.4448738098145,28.2688426971436,36.1880493164062,42.0564117431641,51.135124206543,49.103157043457,53.4680633544922,48.0023765563965,34.5039100646973,15.969877243042,20.377405166626,34.0865020751953,49.4989624023438,57.9994850158691,38.0867462158203,59.5884017944336,32.3661117553711,44.5273742675781,32.4505577087402,18.6449947357178,27.3089962005615,-1.25031137466431,16.1067600250244,2.05958485603333,20.0980892181396,22.025333404541,12.1031351089478,-10.3093128204346,-5.21999788284302,7.86452150344849,-15.3822450637817,-17.763822555542,-15.8067636489868,4.02664232254028,0.825416445732117,12.5548191070557,4.11046504974365,7.40814113616943,-9.57335472106934,11.7771854400635,27.4939880371094
sub-0082,ses-03,run-06,cognitive,rINS,226,cueL_stimM,-2.586012840271,-16.0952777862549,-19.2702598571777,-20.7350463867188,-14.1565809249878,-30.450891494751,-15.8842010498047,-24.5417900085449,-20.5344276428223,28.0555057525635,5.41003894805908,-14.8682546615601,28.9528751373291,24.4529838562012,3.18529796600342,16.3760414123535,14.9018135070801,30.3438053131104,24.2754936218262,-4.08734083175659,12.4957628250122,-7.61784362792969,-15.0139045715332,-6.33490610122681,-9.62543296813965,-21.2939281463623,-26.0263423919678,-12.8037033081055,-8.81084728240967,2.33672165870667,-8.65698051452637,-30.4948596954346,-24.1982917785645,24.7071342468262,1.59042060375214,23.4037933349609,2.14367771148682,11.7699203491211,8.89663600921631,5.87009716033936,16.111852645874,21.3316230773926
sub-0082,ses-03,run-06,cognitive,rINS,226,cueH_stimL,-10.5585803985596,-2.87728595733643,-28.049446105957,-16.2562427520752,-8.12415504455566,-5.81886005401611,-8.16779041290283,1.79881691932678,21.5422821044922,34.3805046081543,3.79107975959778,50.6760444641113,49.9931678771973,28.1854019165039,1.77044451236725,29.6229438781738,31.8638687133789,20.2918281555176,15.3138933181763,32.4726219177246,36.3774795532227,1.69470345973969,10.7271013259888,35.1824836730957,24.2061042785645,23.9427680969238,32.3631019592285,14.4531574249268,19.3139133453369,16.4273300170898,3.16206383705139,-0.800406813621521,16.4567394256592,-10.7317705154419,-0.0457969941198826,-2.36484956741333,1.72486424446106,0.178530216217041,-16.5684299468994,-9.89139842987061,8.04434013366699,5.71489238739014
sub-0082,ses-03,run-06,cognitive,rINS,226,cueL_stimL,0.325177252292633,-17.2887420654297,2.56391644477844,12.2907962799072,16.8883953094482,29.9446239471436,31.0351047515869,50.1734657287598,36.994930267334,39.9711418151855,25.9884433746338,49.1862869262695,47.0819778442383,70.4164886474609,37.1349296569824,77.6919097900391,62.2858543395996,81.3628921508789,76.4611434936523,51.3481941223145,55.6590194702148,41.543342590332,41.1648635864258,46.3779144287109,28.909969329834,20.9551048278809,21.9546413421631,45.8632469177246,33.8877220153809,34.4048614501953,39.764232635498,43.1759872436523,37.9006385803223,52.2740440368652,37.5895957946777,37.2159538269043,19.4884700775146,11.3046731948853,8.49317359924316,-11.1789073944092,-20.0005855560303,17.6095371246338
sub-0082,ses-03,run-06,cognitive,rINS,226,rating,10.4823999404907,4.35887908935547,15.0039491653442,17.4481811523438,17.0502777099609,27.5631408691406,32.2834930419922,35.3857078552246,30.2850227355957,39.1772155761719,40.8613128662109,44.278678894043,40.2713737487793,40.5590171813965,41.0720596313477,40.8513069152832,33.3371315002441,29.4280281066895,23.3801040649414,30.9235744476318,32.8742942810059,29.3348636627197,22.8224124908447,26.0759925842285,31.134349822998,26.7751979827881,29.9795341491699,24.8894805908203,19.3548717498779,14.684136390686,21.8071441650391,28.9177093505859,19.9992198944092,16.2959823608398,18.1588344573975,26.6424865722656,25.123083114624,25.4156188964844,22.1296863555908,24.8217964172363,18.176965713501,17.343620300293
sub-0082,ses-03,run-06,cognitive,rINS,226,cue,2.29156517982483,-5.13550233840942,8.10148429870605,-3.2447452545166,-12.5981702804565,-24.1279983520508,-20.3470439910889,-13.4483270645142,-11.1899490356445,-25.5825157165527,-24.1655006408691,-28.8718032836914,-27.2681503295898,-25.1616497039795,-25.1786632537842,-25.2110443115234,-17.9124717712402,-22.8946762084961,-20.8734130859375,-21.1874732971191,-24.9364547729492,-21.9799690246582,-16.4604625701904,-12.3420791625977,-9.81154251098633,-16.905200958252,-10.6940088272095,-10.9437894821167,-11.9567213058472,-7.66940212249756,-7.74026775360107,-10.6233243942261,-13.9756078720093,-21.9673728942871,-12.742901802063,-20.6388092041016,-21.7380905151367,-33.787410736084,-21.6775798797607,-9.34465408325195,-0.0455275662243366,-1.61551904678345
