sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0082,ses-03,run-01,vicarious,SM,16,rating,1.73292541503906,3.8865814208984397,5.113807678222661,7.09018707275391,7.16876220703125,13.7256317138672,13.494161605834998,15.2632007598877,25.660774230957,24.6015224456787,31.060619354248,29.7675800323486,28.766393661499,25.126277923584,27.574874877929698,20.3211441040039,24.116085052490202,20.1289691925049,16.1743183135986,15.268366813659698,17.6763916015625,19.7756881713867,17.753002166748,20.6379547119141,24.989725112915,29.5663375854492,32.000919342041,34.8712997436523,33.968109130859396,35.3312187194824,38.2530632019043,30.2453727722168,24.9954624176025,21.806053161621104,19.493972778320302,14.298630714416499,11.0610246658325,6.72140884399414,-0.32826638221740695,-6.0260734558105495,-7.463435173034671,-5.828722953796389
sub-0082,ses-03,run-01,vicarious,SM,16,cue,-14.282701492309599,-5.760272979736331,-0.6961383819580079,5.5673923492431605,-2.21979713439941,-7.76080179214478,-9.676069259643551,-11.341554641723599,-10.4576568603516,-18.113857269287102,-10.735267639160199,-21.2364883422852,-26.5956211090088,-28.849811553955103,-32.7144241333008,-37.596321105956996,-42.8034172058105,-41.9296836853027,-41.3635597229004,-38.9261627197266,-36.130462646484396,-21.025951385498,-10.0079917907715,-9.1971378326416,-4.11177062988281,-11.292250633239698,-2.19401741027832,-0.38010692596435497,-2.62374186515808,-7.107995510101321,-5.48669195175171,-13.0531444549561,-12.5465784072876,-12.4807395935059,-26.0958404541016,-17.7600193023682,-15.606710433960002,-12.485103607177699,-13.9904003143311,-14.4508953094482,-11.796985626220698,-9.68506717681885
sub-0082,ses-03,run-01,vicarious,SM,17,cueH_stimH,-28.8268127441406,-36.4249267578125,-31.4803352355957,-18.9409580230713,-27.2042045593262,-20.282207489013697,-14.2827367782593,-12.0915088653564,-14.915642738342301,-16.3864440917969,-8.79662990570068,-20.9220409393311,-23.2691268920898,-13.126488685607901,-17.995319366455103,-20.4758834838867,-13.498077392578098,15.8428630828857,23.6973762512207,28.2544784545898,11.394474029541,5.68529415130615,12.610430717468299,18.267299652099602,13.729673385620101,28.6837844848633,12.068223953247099,11.748878479003901,15.959538459777802,6.546489715576169,15.739896774292,9.70737075805664,8.07378196716309,11.974414825439501,17.547916412353498,20.8692092895508,35.0969734191895,25.5533809661865,3.2371964454650897,19.750385284423803,10.4335174560547,16.6354713439941
sub-0082,ses-03,run-01,vicarious,SM,17,cueL_stimH,63.1404342651367,46.556915283203104,39.637355804443395,46.7596206665039,63.264957427978494,50.318199157714794,60.58393859863279,53.6657905578613,21.645267486572298,22.8905410766602,31.389949798584,28.702102661132802,14.478372573852502,4.242095947265621,2.6689074039459197,0.138633966445923,13.234001159667999,5.350089073181151,2.6685411930084197,3.0517199039459197,11.0759191513062,15.3754787445068,29.1129207611084,29.5929164886475,26.4232234954834,15.8622951507568,7.70543575286865,10.684927940368699,13.6442775726318,7.848201751708981,9.7645149230957,-6.19140434265137,-10.199607849121099,-18.4382476806641,-22.8027019500732,-27.1398849487305,-22.867790222168,-22.237384796142603,-22.4889450073242,-24.3525581359863,-8.72858619689941,-12.9421997070312
sub-0082,ses-03,run-01,vicarious,SM,17,cueH_stimM,-59.9285469055176,-51.445339202880895,-56.303043365478494,-50.2746047973633,-13.891420364379899,-28.256893157959,-32.0720825195312,-32.477039337158196,-24.6457138061523,-22.893653869628896,-23.167955398559602,8.5170726776123,-2.57515525817871,0.968603610992432,-5.668932914733889,-28.7455902099609,-37.8298187255859,-5.97748565673828,10.7108678817749,-4.00157737731934,2.1120796203613303,3.0466022491455096,-5.9979248046875,2.9418716430664102,-10.7592620849609,-2.4095649719238303,-13.4488983154297,-26.9793434143066,-41.3603286743164,-30.7687339782715,-30.6857604980469,-37.419990539550795,-39.608573913574205,-60.7612457275391,-41.233303070068395,-34.0924453735352,-14.797233581542999,-14.0530662536621,-30.213207244873,-43.4981079101562,-19.923753738403303,-5.435397148132321
sub-0082,ses-03,run-01,vicarious,SM,17,cueL_stimM,16.8761310577393,24.7314186096191,52.8102416992188,54.462162017822294,38.324302673339794,28.085741043090803,30.301576614379897,21.4333477020264,23.4060745239258,15.8198137283325,17.123224258422898,12.071579933166499,21.2376613616943,9.00536251068115,-12.4860305786133,-19.2774124145508,-34.3052825927734,-36.6901702880859,-31.195379257202102,-38.979118347168004,-46.9151611328125,-51.491172790527294,-49.2442970275879,-47.3371429443359,-37.8434066772461,-30.765323638916,-35.6435394287109,-39.915412902831996,-41.5974082946777,-50.144992828369105,-31.0683784484863,-21.3585796356201,-23.482286453247102,-28.6344833374023,-39.156654357910206,-26.871826171875,-30.539470672607397,-30.790813446044897,-21.3996486663818,-23.098783493042003,-2.92168045043945,-5.4124755859375
sub-0082,ses-03,run-01,vicarious,SM,17,cueH_stimL,-0.23570823669433602,17.3754787445068,19.2122573852539,18.5712299346924,2.37283515930176,38.565601348877,41.503227233886705,31.7602386474609,29.8956565856934,33.3727874755859,31.095891952514602,15.3514728546143,-0.13304328918457,6.208795070648191,-2.9054584503173797,-9.16646671295166,-5.4665021896362305,-4.89006805419922,-11.6892948150635,-2.73568296432495,-6.091760158538821,-4.80270004272461,12.0035667419434,25.476135253906197,38.280708312988295,7.9843654632568395,4.84769821166992,5.941890716552731,4.56005096435547,14.812629699707001,15.8692474365234,7.48886871337891,4.77249526977539,-23.3317604064941,-18.8390140533447,-16.5136833190918,-12.3698444366455,-16.234066009521502,-31.7443695068359,-46.0303840637207,-42.563713073730504,-44.1998825073242
sub-0082,ses-03,run-01,vicarious,SM,17,cueL_stimL,7.84592151641846,0.36866092681884793,11.227105140686,21.4428825378418,-11.2682456970215,-16.326393127441403,-11.1591968536377,5.41674137115479,6.86546087265015,-2.16638207435608,2.20207071304321,-16.0923824310303,-6.31402063369751,0.39046192169189503,7.84581089019775,-11.0601463317871,-12.7363548278809,-20.592548370361303,11.5178642272949,13.943718910217301,6.567092418670651,4.4411768913269,8.66712188720703,12.3216886520386,38.1961250305176,22.6021518707275,12.3253841400146,-1.56398010253906,-8.895734786987301,-8.721433639526369,-11.9490623474121,16.3722286224365,1.32477045059204,-10.959162712097198,-24.0002517700195,-14.4358558654785,-10.3674535751343,-11.2864990234375,-39.407432556152294,-32.9107093811035,-42.0569915771484,-19.2376804351807
sub-0082,ses-03,run-01,vicarious,SM,17,rating,3.36912727355957,6.00581359863281,7.47536849975586,6.01598358154297,7.676055908203121,13.8621673583984,12.4200916290283,15.4112892150879,24.2842712402344,28.6339511871338,30.0681533813477,35.1641845703125,35.8459892272949,30.5023460388184,34.1416244506836,39.24204635620121,38.738517761230504,38.4076080322266,31.515840530395497,28.7011528015137,30.8857154846191,22.170406341552702,18.2234382629395,15.786339759826697,22.4755668640137,20.7155876159668,22.6896800994873,27.0650463104248,24.1535911560059,24.602041244506804,24.517044067382802,20.026042938232397,13.197889328002901,7.8354778289794895,12.159881591796902,6.08264923095703,2.24160528182983,0.23024272918701197,-9.27383995056152,-13.4135999679565,-12.427285194397,-13.0825548171997
sub-0082,ses-03,run-01,vicarious,SM,17,cue,-12.5998859405518,-7.9270915985107395,3.0991230010986297,5.07282447814941,-3.7725772857666002,-4.9891676902771,-12.3562726974487,-5.15948867797852,-3.9088897705078103,-3.05282974243164,7.0500984191894505,2.2674942016601602,-6.19610786437988,-8.71646213531494,-12.035106658935499,-15.183112144470199,-17.697191238403303,-20.0793285369873,-20.6962966918945,-20.2329177856445,-18.1143493652344,-10.2377471923828,-5.797748565673831,-11.6215496063232,-5.4462165832519505,-10.5461835861206,-3.8453159332275404,-1.67449760437012,-9.0401496887207,-13.0407934188843,-10.911799430847198,-16.928932189941403,-16.941997528076197,-14.850369453430199,-34.2085304260254,-23.8081321716309,-17.0958423614502,-15.8437023162842,-23.974483489990202,-22.1306667327881,-26.3790073394775,-22.4272346496582
sub-0082,ses-03,run-01,vicarious,SM,18,cueH_stimH,-10.4135618209839,-24.5017204284668,-36.0575714111328,-24.9497394561768,-29.1172046661377,-32.594898223877,-35.835777282714794,-32.280139923095696,-27.099796295166,-16.212152481079098,-21.3111553192139,-14.8426971435547,-13.788562774658198,-3.3035402297973597,-9.28004169464111,5.16092395782471,14.9122657775879,20.1698150634766,23.135417938232397,29.4771995544434,9.258283615112301,12.8117074966431,1.7680978775024399,11.2272663116455,14.947071075439501,27.2266998291016,11.126688003539998,15.1653308868408,17.949914932251,2.90258026123047,10.930965423584,8.5018310546875,3.18148899078369,4.62757110595703,18.3461418151855,13.042469024658198,30.7612419128418,25.1098690032959,9.16372299194336,20.5539646148682,11.7586994171143,10.6010847091675
sub-0082,ses-03,run-01,vicarious,SM,18,cueL_stimH,51.5243148803711,47.2490348815918,46.126537322998,46.2583084106445,51.8381195068359,55.1262359619141,75.1697006225586,62.3772392272949,27.285131454467802,24.061222076416,41.8209838867188,29.6377277374268,20.441829681396502,6.323810577392581,-1.89869022369385,-2.45203495025635,8.84224605560303,-4.55979204177856,-9.30721473693848,-8.08211708068848,-8.41707801818848,-2.95411014556885,11.6221580505371,6.71605587005615,-4.95298051834106,-12.4988651275635,-14.9888553619385,-18.000207901001,-3.5805444717407204,-14.1908645629883,-17.4921913146973,-31.972974777221697,-24.1221218109131,-31.917556762695302,-29.950462341308604,-32.4632797241211,-36.8672027587891,-30.823091506957997,-31.9351825714111,-21.7562255859375,-17.1271820068359,-13.020378112792999
sub-0082,ses-03,run-01,vicarious,SM,18,cueH_stimM,-21.5648040771484,-20.0211181640625,-22.071605682373,-24.2661437988281,-0.760052680969238,-19.090871810913104,-32.462635040283196,-29.6436786651611,-16.4518966674805,-37.032657623291,-29.3752422332764,-11.3896942138672,-15.868117332458501,-8.17061424255371,-15.3946475982666,-22.1974411010742,-27.473611831665,-8.9581241607666,6.61449337005615,-9.81855010986328,-5.6252765655517605,-4.71925163269043,-6.91730499267578,-0.7337188720703121,-9.85453796386719,-10.105461120605499,-13.178558349609402,-22.1500625610352,-43.3576583862305,-32.8630905151367,-47.790409088134794,-57.01191711425779,-50.352169036865206,-55.9454231262207,-63.963043212890604,-44.1854362487793,-19.2178726196289,-17.2158451080322,-31.3559894561768,-37.689384460449205,-26.0781173706055,-10.1456689834595
sub-0082,ses-03,run-01,vicarious,SM,18,cueL_stimM,39.7913017272949,46.8848152160645,59.994956970214794,63.092342376709006,58.534309387207,38.2797088623047,44.1538429260254,33.3130760192871,28.341651916503896,32.169586181640604,27.896316528320302,21.119920730590803,22.173887252807603,19.3283290863037,0.854971885681152,-16.729211807251,-33.6414566040039,-47.442874908447294,-47.334842681884794,-51.089935302734396,-61.718177795410206,-66.2998428344727,-72.06390380859379,-71.09727478027341,-59.1282348632812,-45.2311401367188,-48.340259552002,-54.186351776123,-57.1994514465332,-53.8163452148438,-38.7144165039062,-30.992334365844698,-22.0437183380127,-26.1105041503906,-36.920562744140604,-35.575714111328104,-33.2610855102539,-35.956047058105504,-36.1384620666504,-35.5238037109375,-22.3273391723633,3.4310951232910196
sub-0082,ses-03,run-01,vicarious,SM,18,cueH_stimL,-14.242094993591301,-0.84692656993866,-0.933824062347412,-10.9703311920166,-33.4449882507324,4.76659488677979,-2.5197372436523398,-2.12113046646118,8.984128952026369,10.616107940673801,10.577277183532699,8.81000518798828,4.29769039154053,23.638643264770497,9.674825668334961,0.0094757080078125,14.140718460083,7.36261653900146,-0.210842609405518,10.1686277389526,6.567748546600339,-1.0588705539703398,15.556644439697301,34.9787940979004,39.5616455078125,14.1849784851074,9.84561157226562,6.61725616455078,3.3655776977539102,13.37890625,27.6919116973877,15.3640403747559,8.15342712402344,-5.978449821472171,3.9739532470703103,-7.23093318939209,6.531366348266599,11.1911563873291,8.78713989257812,-2.4261093139648398,-8.00208282470703,-8.38385963439941
sub-0082,ses-03,run-01,vicarious,SM,18,cueL_stimL,18.073860168457,7.927069187164309,9.352458000183109,8.28423023223877,-24.653541564941396,-25.618141174316396,-24.446781158447298,-16.9303493499756,-17.4212913513184,-18.543003082275398,-25.366065979003896,-23.7063865661621,-24.931266784668,-0.917580604553223,-1.2207783460617099,-8.699953079223631,-12.8501033782959,-11.8051843643188,8.32271385192871,14.2376289367676,8.66576671600342,10.6966419219971,5.88153266906738,15.3147420883179,42.995697021484396,24.1257171630859,17.112615585327102,7.546417236328121,-0.0671253204345703,4.87712097167969,14.6603946685791,14.220600128173801,9.71672248840332,-9.19758892059326,-9.836385726928711,-2.8969173431396498,-5.4840612411499,-5.375732421875,-34.2528076171875,-33.3117065429688,-38.7183113098145,-34.8868370056152
sub-0082,ses-03,run-01,vicarious,SM,18,rating,0.982852935791016,0.9354324340820309,2.32122039794922,6.64459991455078,5.6773681640625,9.23516845703125,7.746160507202151,9.8243522644043,19.0479011535645,23.2686424255371,22.9553108215332,26.7520046234131,25.7082195281982,16.346755981445302,18.139114379882802,20.476039886474602,18.3678283691406,22.3064346313477,21.987117767334,16.9152565002441,21.9683818817139,17.3435688018799,11.489137649536099,14.3086986541748,16.6556568145752,19.168020248413104,22.6531028747559,27.515113830566396,25.342248916626,25.168157577514602,27.875795364379897,25.3695583343506,20.860912322998,13.8998575210571,20.6498241424561,11.7885828018188,6.93316650390625,8.88404846191406,-0.426198959350586,-9.25597095489502,-8.73409366607666,-6.133855819702151
sub-0082,ses-03,run-01,vicarious,SM,18,cue,-9.766176223754881,-1.1057529449462902,6.369695663452151,9.42278289794922,2.8453998565673797,-1.5200781822204599,-4.04784679412842,-1.8444652557373,-2.84640502929688,-4.25347900390625,2.9177284240722696,-3.0792999267578103,-5.91786003112793,-11.628920555114698,-13.372473716735803,-21.8627433776855,-23.85422706604,-27.609802246093803,-25.899658203125,-21.6788673400879,-18.7582397460938,-11.580921173095698,-10.706205368042001,-11.1918277740479,-1.09132385253906,-5.764391899108889,3.0235071182251,6.32362842559814,4.85018253326416,-6.45903205871582,-4.65574026107788,-10.8165807723999,-15.0781784057617,-15.3513031005859,-30.8549823760986,-26.718111038207997,-22.3254241943359,-23.5365676879883,-31.0757350921631,-23.638835906982397,-30.170343399047898,-20.4214706420898
sub-0082,ses-03,run-01,vicarious,SM,101,cueH_stimH,-41.156074523925795,-36.5826301574707,-35.268157958984396,-26.126855850219698,-32.1258964538574,-29.6838397979736,-30.6081848144531,-26.9482440948486,-28.7872753143311,-25.295824050903303,-24.54052734375,-19.6260547637939,-21.3427295684814,-13.222801208496099,-23.4774703979492,-20.9368209838867,-17.261926651001,-8.47763919830322,-9.10287666320801,2.3322908878326403,-4.1246833801269505,-4.13726043701172,5.4622478485107395,16.401273727417,12.936708450317399,17.7572555541992,5.76155853271484,-4.5471363067627,5.80969333648682,-9.479597091674801,2.12456893920898,-4.9681510925292995,-1.45566368103027,-4.74021911621094,-8.89179515838623,1.07088470458984,14.326022148132301,4.1022777557373,-12.3678684234619,-8.02620410919189,-11.8709964752197,-3.5321896076202406
sub-0082,ses-03,run-01,vicarious,SM,101,cueL_stimH,55.5007247924805,39.1661262512207,40.9907073974609,38.2678451538086,37.288303375244105,23.3027000427246,28.49635887146,26.161508560180696,17.368064880371097,22.2828884124756,26.933635711669897,37.651580810546896,25.8598365783691,5.311748027801509,5.06162977218628,-2.66108655929565,9.59080505371094,-6.3860759735107395,11.5469818115234,5.24204969406128,7.76756238937378,14.771453857421902,20.5439147949219,23.409912109375,22.459716796875,9.02073669433594,11.1015472412109,11.906585693359402,17.0865173339844,10.2192754745483,11.5594234466553,1.00331497192383,2.4471626281738303,-13.9525756835938,-10.474437713623,-21.698499679565398,-7.6119289398193395,-19.4753856658936,-26.103662490844698,-26.1058177947998,-17.365873336792,-9.89573669433594
