sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0081,ses-01,run-01,pain,PHG,252,cue,3.8748626708984397,7.344573974609379,6.56846618652344,-3.9850006103515603,2.8025360107421897,13.3662567138672,7.53761291503906,5.675750732421879,10.330627441406198,0.810394287109375,15.6188354492188,8.82412719726562,4.15362548828125,14.7426147460938,2.4600830078125,9.48236083984375,-5.063873291015621,-5.600067138671879,19.7518157958984,-1.93963623046875,-1.1445617675781201,-7.89252471923828,-9.50801849365234,-2.90654373168945,5.358924865722661,1.67862319946289,0.851696014404297,-3.5162811279296897,10.731273651123,4.97163772583008,1.0267219543457,12.798980712890598,14.891918182372999,6.65503120422363,31.866626739502,8.54566955566406,11.8326168060303,2.21338272094727,-3.5291976928710898,-9.71030044555664,-5.57711029052734,-3.2534732818603502
sub-0081,ses-01,run-01,pain,PHG,309,cueH_stimH,11.4715309143066,-22.357009887695302,16.5548095703125,-17.7244873046875,-22.9250755310059,3.39264678955078,-14.8240165710449,-5.8975925445556605,4.8281145095825195,-25.6029376983643,-20.4062004089355,-12.8809013366699,-13.8989171981812,-5.58842277526855,-6.95111274719238,4.71344757080078,-13.379035949707001,-20.1653099060059,-21.7414035797119,-9.99229049682617,-43.2949638366699,-13.486680030822802,-29.921640396118196,-7.93619298934937,-53.318508148193395,-14.246551513671902,-12.9667263031006,-10.857912063598599,-47.3414993286133,-36.7348022460938,-46.492156982421896,-41.9097442626953,-2.7276611328125,12.9230346679688,-22.791931152343803,-31.1192626953125,-19.3062744140625,-13.1094970703125,-19.0594482421875,-14.0014038085938,-25.4395751953125,-25.533203125
sub-0081,ses-01,run-01,pain,PHG,309,cueL_stimH,-18.813175201415998,-19.193744659423803,-6.25007629394531,10.3191509246826,12.229959487915002,-18.8222808837891,-32.8559989929199,-23.968482971191396,-0.710239410400391,0.951079368591309,-23.6066570281982,-7.68027114868164,9.37887573242188,-52.383960723877,-33.2341079711914,-38.741874694824205,-45.6823921203613,-10.380184173584,-23.5244636535645,-3.4652214050293,-42.6757049560547,-23.845079421997102,-44.573909759521506,-51.1118392944336,-21.3342914581299,-42.523612976074205,-46.1396636962891,-15.093109130859402,-27.4257507324219,-17.1378479003906,-40.924530029296896,-2.98797607421875,-44.449493408203104,-32.4605712890625,-12.1310424804688,-29.414123535156197,-7.0223388671875,-19.1147155761719,-19.8177337646484,-5.95036315917969,14.6219024658203,-6.15753936767578
sub-0081,ses-01,run-01,pain,PHG,309,cueH_stimM,-29.2608642578125,17.508468627929698,6.0019035339355495,4.90227508544922,-11.900146484375,-1.0362977981567398,-14.4914398193359,-2.4676666259765603,4.03033828735352,-3.8009052276611297,2.37656593322754,-11.0191984176636,-19.6646938323975,-40.548770904541,-12.549702644348098,-15.745408058166499,-19.5996036529541,-24.1967430114746,-25.8952293395996,-13.014120101928699,-10.878169059753402,-23.0859317779541,5.3577709197998,-17.2688083648682,-28.2040748596191,-16.5858840942383,-21.9315338134766,6.113525390625,-16.2308959960938,-47.08251953125,-36.7589263916016,-44.0457763671875,-30.336853027343803,-20.4529724121094,-65.84149169921879,-28.9625549316406,-41.1670532226562,-3.53347778320312,-17.9232788085938,-12.5455322265625,1.75982666015625,10.32568359375
sub-0081,ses-01,run-01,pain,PHG,309,cueL_stimM,17.3362503051758,3.1892242431640603,1.8572673797607402,24.693555831909197,-12.998149871826199,-18.879348754882802,29.951736450195302,17.3933277130127,17.853952407836896,16.9019680023193,15.825889587402301,32.1596298217773,-8.7347469329834,24.8887825012207,3.5912971496582,3.2037124633789102,-12.3186187744141,-22.1155471801758,-21.201583862304698,-3.69915771484375,-1.1357421875,-10.9451293945312,7.152008056640621,-7.72779846191406,-3.41851806640625,-6.80915832519531,13.097808837890598,-16.418777465820302,4.080841064453121,21.6744689941406,2.1092987060546897,13.0838623046875,1.221435546875,-7.00965881347656,19.4051818847656,8.89724731445312,21.2494812011719,8.785888671875,3.0712890625,16.5987548828125,20.6768798828125,9.7384033203125
sub-0081,ses-01,run-01,pain,PHG,309,cueH_stimL,-11.738222122192399,-11.350221633911099,5.32649230957031,-11.600440979003901,-8.67787170410156,19.3491439819336,-14.203765869140598,-36.3272247314453,8.2576732635498,-5.56337642669678,0.452541351318359,-4.09444046020508,24.007080078125,18.2379112243652,3.9765663146972696,-15.6726531982422,9.42679595947266,-18.9986953735352,-14.994659423828098,-24.0194110870361,16.3769264221191,2.4821929931640603,0.68499755859375,-14.0915985107422,12.6122436523438,12.5076293945312,-8.69181823730469,-17.319992065429698,-18.893386840820302,26.908447265625,6.25201416015625,-12.586395263671902,11.7772827148438,33.9010009765625,8.46499633789062,-4.57574462890625,-2.96917724609375,11.3755493164062,-29.156066894531197,0.359375,-5.989990234375,-17.371414184570302
sub-0081,ses-01,run-01,pain,PHG,309,cueL_stimL,0.6151447296142579,7.039300918579099,3.4811973571777304,-12.9963998794556,-13.3004484176636,-10.700523376464801,-37.7993011474609,-16.0303611755371,-13.6217918395996,-12.803202629089402,-3.33257102966309,-49.2302398681641,-4.91492080688477,-2.76557350158691,-8.75137329101562,-14.457950592041,-9.25900840759277,-13.9462785720825,-15.734434127807601,-21.2049522399902,-30.3543586730957,-28.682151794433604,-33.2058792114258,-24.8865852355957,-55.128822326660206,-21.9902229309082,-31.8313179016113,-49.3557662963867,-34.0578765869141,-15.8284912109375,-28.9383544921875,-13.9131011962891,-23.8509521484375,-10.1509704589844,-5.08917236328125,-6.510650634765621,-22.0679626464844,-17.3782958984375,-20.7808837890625,-2.57199096679688,-21.613037109375,-39.6541748046875
sub-0081,ses-01,run-01,pain,PHG,309,rating,0.064544677734375,-9.20965576171875,-9.74496459960938,-7.6002197265625,-6.78204345703125,-15.526092529296902,-2.13681030273438,-8.6605224609375,-1.01171875,-10.407165527343802,-8.4471435546875,-3.66869354248047,-6.391082763671879,-11.3232574462891,-8.16892623901367,-7.77378082275391,-8.63245964050293,-6.954379081726071,-7.17759370803833,-4.11698532104492,-3.49894332885742,-5.98341941833496,-3.3143358230590803,-3.90009689331055,-6.09215545654297,-7.70086860656738,-22.2366218566895,-15.530853271484402,-14.799400329589801,-16.2230072021484,-1.12691879272461,-4.20913124084473,1.9458694458007801,0.7480316162109379,4.877281188964839,-2.12621307373047,0.39503860473632796,-0.7269821166992191,9.80942535400391,-8.298206329345701,-1.5816421508789098,6.10830307006836
sub-0081,ses-01,run-01,pain,PHG,309,cue,-7.453887939453121,-9.80721282958984,-9.88252258300781,-1.330322265625,4.75901794433594,-1.89152526855469,4.13153076171875,-1.40264892578125,-9.0355224609375,0.710662841796875,3.88201904296875,-6.700836181640621,-4.3155517578125,-4.43597412109375,-7.73626708984375,-11.728118896484402,-5.2423095703125,-0.549224853515625,-2.860595703125,-8.20458984375,-1.1729736328125,-2.08864593505859,3.06759262084961,-10.656349182128901,-2.70674514770508,-16.7385635375977,-15.039798736572301,8.79386138916016,-1.5392761230468797,11.4257125854492,14.9004707336426,6.24944305419922,16.852115631103498,10.482078552246099,20.8243255615234,7.6941413879394505,-1.7109203338623,2.1019287109375,-11.1054944992065,-4.76837539672852,-14.1615152359009,-13.4977779388428
sub-0081,ses-01,run-01,pain,PHG,310,cueH_stimH,-4.22175598144531,18.431716918945302,30.1477737426758,-1.81178283691406,-11.9780006408691,-0.289863586425781,-0.59752082824707,27.811405181884798,-5.01710367202759,-10.275695800781198,0.258628368377686,-17.223070144653303,16.7494335174561,-11.855846405029302,-2.9328994750976602,18.8002033233643,-14.431644439697301,12.956005096435499,-10.817355155944801,-3.2694301605224596,1.26887512207031,-13.3637981414795,-31.731765747070302,-10.5150146484375,-10.3869733810425,-15.2810564041138,-7.92825889587402,-10.644081115722699,-6.63294219970703,-2.10104370117188,-8.43756103515625,-8.31219482421875,-3.94036865234375,-7.195068359375,9.93685913085938,-8.41537475585938,-19.6264038085938,9.47076416015625,4.9921875,-18.1651306152344,-9.19140625,10.4837646484375
sub-0081,ses-01,run-01,pain,PHG,310,cueL_stimH,20.130695343017603,1.08845996856689,-7.536651611328121,-13.1363277435303,11.3941307067871,14.282102584838901,-14.8546562194824,26.6309280395508,-14.3566951751709,-45.8458862304688,-14.078819274902301,-18.3948650360107,-10.8433332443237,-21.5452060699463,-8.39836025238037,-29.331483840942397,-3.2314338684082,-36.7566566467285,-12.021507263183599,-38.001457214355504,-32.6233291625977,-35.0325927734375,-7.51139068603516,-8.25859832763672,-15.440677642822301,-36.476005554199205,-19.2006607055664,-29.6564636230469,-19.7231140136719,-24.168273925781197,-7.459381103515621,-9.73294067382812,-19.7615356445312,-7.00177001953125,-33.2910766601562,-3.43634033203125,-19.5187377929688,11.589202880859402,-20.595870971679698,-3.1643524169921897,-30.868453979492198,2.61334228515625
sub-0081,ses-01,run-01,pain,PHG,310,cueH_stimM,8.07363891601562,-2.05118179321289,-7.74144744873047,-4.19477081298828,-14.617748260497999,-3.21276187896729,-0.5792531967163089,9.36123275756836,10.2420196533203,2.35228729248047,10.583616256713901,12.9902896881104,-15.905391693115199,-31.029764175415,16.587467193603498,14.145977020263699,-4.56553268432617,-21.7139053344727,-17.399705886840803,-14.7173023223877,-9.9227237701416,-4.7999153137207005,6.17180061340332,-12.156226158142099,-8.28951835632324,-5.61439514160156,-16.3840255737305,-17.144241333007802,-24.069519042968803,-18.6281585693359,-26.767150878906197,8.35643005371094,-33.553802490234396,-17.2591247558594,-25.3672790527344,-19.0114440917969,17.7587890625,-7.097320556640621,-6.79931640625,-4.427032470703121,-6.07025146484375,14.101318359375
sub-0081,ses-01,run-01,pain,PHG,310,cueL_stimM,5.91043853759766,-0.16454696655273401,23.586172103881804,25.276025772094698,-32.7262496948242,19.0233764648438,10.2015523910522,25.777511596679698,-17.1606311798096,-1.02863454818726,11.923076629638699,4.788177490234379,-11.1007442474365,20.7593975067139,-0.800131797790527,-21.248987197876,-10.1988105773926,-21.3831481933594,-13.211296081542999,-4.34377670288086,5.658721923828121,0.8069229125976559,-13.0307197570801,-8.30078887939453,14.605857849121099,1.9886856079101598,-1.5099868774414098,-5.090187072753911,-17.3019676208496,3.5202865600585898,3.4002838134765603,5.19313049316406,-16.6491851806641,-2.7877044677734397,-0.558563232421875,2.43316650390625,-0.425384521484375,10.938323974609402,5.26702880859375,2.9730224609375,6.58203125,-1.2183837890625
sub-0081,ses-01,run-01,pain,PHG,310,cueH_stimL,4.78639221191406,-5.3292961120605495,2.68101930618286,-15.563212394714402,-26.2206325531006,-4.5568733215332005,22.7761039733887,8.14662742614746,-2.34668850898743,15.848391532897901,-4.87171173095703,2.5799179077148398,25.397018432617198,14.015628814697301,19.6223411560059,20.4122428894043,10.9945945739746,32.296661376953104,7.06897735595703,-0.19353866577148396,35.952789306640604,8.70478057861328,-7.370975494384769,11.510276794433599,5.90935516357422,5.26348114013672,0.242942810058594,-23.3333396911621,1.98512268066406,36.2875213623047,25.94580078125,18.7705993652344,-1.04510498046875,7.21490478515625,-0.28741455078125,15.7646484375,3.6956787109375,6.86669921875,4.63946533203125,-12.084228515625,9.41287231445312,3.53549194335938
sub-0081,ses-01,run-01,pain,PHG,310,cueL_stimL,-12.7268390655518,-12.950305938720698,10.4093027114868,0.9880850315093991,-37.9251747131348,1.6831130981445301,-6.26949024200439,-7.21889877319336,-13.2385864257812,-10.3573369979858,-10.538200378417999,-10.9847564697266,-11.5719795227051,2.43288278579712,-16.1609935760498,-19.012498855590803,-23.7178802490234,-12.4574337005615,-0.388975143432617,-21.713542938232397,-7.21327209472656,3.59347915649414,4.43841171264648,1.8245010375976598,-29.1251487731934,2.35576629638672,-17.4839134216309,-24.8969993591309,14.1537628173828,-12.1316986083984,-9.90754699707031,12.0289154052734,-0.0719146728515625,-6.078216552734379,-13.0487670898438,-24.225158691406197,-8.359375,-3.59027099609375,-5.88995361328125,-12.540679931640598,2.0977783203125,17.2677612304688
sub-0081,ses-01,run-01,pain,PHG,310,rating,-4.46977233886719,-3.6243896484375,0.960235595703125,-5.3682861328125,-8.60708618164062,0.420074462890625,3.45724487304688,-5.80657958984375,-1.0001220703125,-4.53240966796875,-2.42193603515625,4.43433380126953,-1.02757263183594,1.9311599731445301,11.650115966796902,-6.071941375732419,-8.44415855407715,1.0826988220214802,-1.6682415008544902,6.06424188613892,1.0522642135620102,-5.7316370010376,6.56566524505615,3.63311100006104,2.92561531066895,-2.72339630126953,-9.45881462097168,-0.00555419921875,-4.55691909790039,-6.75032043457031,-9.271379470825199,-7.703069686889651,-8.27520370483398,-3.4962997436523398,9.37469482421875,7.33769989013672,-1.15669250488281,2.18964385986328,4.45298385620117,-9.53192520141602,7.42568588256836,3.1339492797851602
sub-0081,ses-01,run-01,pain,PHG,310,cue,4.46086883544922,5.60907745361328,-5.862274169921879,1.4858169555664098,-0.600296020507812,-5.77058410644531,3.7045745849609397,-0.9088134765625,1.2407531738281201,2.06451416015625,-0.4326171875,11.8914184570312,4.01800537109375,11.9153442382812,14.2179565429688,5.787506103515621,15.993621826171902,-2.39846801757812,-5.247589111328121,6.64369201660156,-6.09443664550781,-6.432861328125,1.92770004272461,-1.5370979309081998,5.08747863769531,-6.69485092163086,-3.0733642578125,13.8389739990234,-7.49953460693359,0.6789093017578121,23.9349670410156,5.637287139892581,4.93530654907227,3.39789581298828,16.869457244873,4.31018829345703,11.719642639160199,-1.3450641632080098,8.93084144592285,6.2228274345397905,1.51253318786621,-0.225459098815918
sub-0081,ses-01,run-01,pain,PHG,253,cueH_stimH,-2.34857559204102,-13.3636322021484,-0.8153228759765621,-0.470108032226562,-4.914222717285161,-9.47826385498047,-14.539653778076199,0.0523343086242676,24.2813835144043,-2.83548641204834,13.653980255127001,-9.05098915100098,3.47036600112915,8.88795471191406,-1.6805801391601598,17.368267059326197,6.75168228149414,-4.25049018859863,13.1482887268066,-6.088054656982419,-19.799072265625,-6.10879135131836,-23.579914093017603,-19.0777492523193,-35.1571846008301,-2.3499002456665,7.00497055053711,-24.5896530151367,-4.68754577636719,17.3645324707031,-10.8179931640625,28.2279052734375,3.203857421875,17.37158203125,12.543853759765598,1.4891662597656203,10.43212890625,-5.515625,-2.86834716796875,-12.901641845703098,-19.0799865722656,-11.658843994140598
sub-0081,ses-01,run-01,pain,PHG,253,cueL_stimH,-30.467332839965803,-7.7335309982299805,-28.4614067077637,9.32885265350342,-2.1818037033081104,-25.7144432067871,-21.6786708831787,-5.12980651855469,-15.6476516723633,15.602525711059599,-35.8285369873047,-43.5690841674805,-23.5181541442871,-33.4381980895996,-42.677886962890604,-41.2950439453125,-29.4785003662109,-32.4449424743652,-27.6654872894287,-17.429479598999,-28.5524978637695,-18.8274917602539,-36.9558219909668,-40.984161376953104,-41.0160980224609,-11.17041015625,-28.0035095214844,-1.83528137207031,-11.6461791992188,-13.6432495117188,-14.670623779296902,-5.390716552734379,-18.6371154785156,-25.4713134765625,-30.773864746093803,-39.2315063476562,-37.5770874023438,-35.358642578125,-28.9060974121094,-48.52803039550779,-31.0118942260742,-15.890380859375
