sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0081,ses-01,run-01,pain,MT,4,cueH_stimM,32.605270385742195,4.57720184326172,0.784028053283691,12.032695770263699,-1.1007566452026398,20.9462642669678,26.6492385864258,23.4133453369141,5.13038635253906,12.794178009033198,19.524188995361303,23.2747611999512,23.2469425201416,38.810615539550795,-2.1725101470947297,19.8502922058105,22.2421340942383,3.1073579788207994,3.40231418609619,5.17881202697754,6.03575658798218,-0.847072601318359,-14.268120765686,-0.5000362396240229,1.4315490722656203,-10.2533588409424,40.0733795166016,0.40283203125,-15.323974609375,-1.98590087890625,-20.9866333007812,-2.2226104736328103,-22.1974182128906,-23.3927917480469,-25.556579589843803,-7.80096435546875,-3.73968505859375,8.59201049804688,-16.2515258789062,7.402191162109379,-18.0799255371094,14.0980224609375
sub-0081,ses-01,run-01,pain,MT,4,cueL_stimM,28.700119018554698,20.2368183135986,20.5715866088867,15.980065345764197,6.3691730499267605,5.9203166961669895,15.0173797607422,26.526380538940398,-14.476915359497099,-7.737121105194089,1.93246078491211,-21.7502956390381,7.5329475402832005,-11.6132984161377,-0.691576957702637,-5.97454833984375,-5.17303848266602,-6.29616928100586,-17.2815036773682,-19.9580516815186,-21.917982101440398,-21.5097579956055,-9.11225509643555,-24.2719078063965,-14.501949310302699,-9.61962509155273,-33.7430381774902,-17.2272911071777,-21.504878997802702,-26.1905174255371,-32.8543548583984,-28.9581604003906,-26.064208984375,-45.36933898925779,-22.121887207031197,-24.0050048828125,-23.6122131347656,-24.426208496093803,-8.09274291992188,-12.1773071289062,7.011383056640621,3.4384765625
sub-0081,ses-01,run-01,pain,MT,4,cueH_stimL,-10.5218391418457,-7.85920906066895,-23.8107719421387,-25.0083961486816,3.40272331237793,-18.0119323730469,-37.150299072265604,-15.083412170410199,-28.546209335327102,-15.529118537902802,-12.465784072876,-43.0455436706543,-9.80843353271484,-10.944541931152301,-18.7614631652832,-8.21223831176758,-48.435604095459006,-27.9983024597168,-44.263023376464794,-42.3024673461914,-51.230495452880895,-49.8235015869141,-52.199249267578104,-48.0422248840332,-60.8894844055176,-49.5792121887207,-64.6681671142578,-49.0838508605957,-60.5254516601562,-54.54496765136721,-65.6581268310547,-57.2882232666016,-54.3646850585938,-56.0021362304688,-61.902435302734396,-49.7353515625,-37.4864501953125,-48.50244140625,-46.918212890625,-31.660888671875,-54.2186889648438,-12.5973663330078
sub-0081,ses-01,run-01,pain,MT,4,cueL_stimL,26.8401393890381,25.154884338378896,18.5079231262207,-1.90791773796082,8.12348747253418,2.3615741729736297,15.160970687866199,12.486959457397498,14.934992790222198,7.3204059600830105,-0.11630058288574198,-5.13709259033203,3.3461704254150404,-7.88624572753906,9.36906814575195,8.563624382019041,24.515792846679698,2.1763896942138703,3.91587448120117,-17.2200546264648,-18.6712875366211,-6.7017650604248,-19.7503776550293,-30.938350677490202,-35.2120323181152,-41.4760704040527,-35.1114463806152,-32.4331016540527,-35.1380462646484,-23.6510009765625,-19.9019165039062,-28.206253051757802,-26.587936401367198,-14.643463134765598,-22.4573059082031,-13.8380126953125,-24.905700683593803,-5.943328857421879,-12.3843383789062,9.08853149414062,-2.18222045898438,10.3907165527344
sub-0081,ses-01,run-01,pain,MT,4,rating,-6.76468658447266,-4.86116027832031,-3.9358978271484397,-9.5213623046875,-16.3358154296875,-23.727600097656197,-18.3756103515625,-27.109313964843803,-23.689208984375,-22.755798339843803,-22.0223388671875,-21.3106536865234,-20.7493591308594,-19.8407135009766,-10.5179481506348,-29.3804397583008,-15.0854911804199,-21.4676532745361,-15.498287200927699,-7.6872234344482395,-18.556838989257802,-23.0882873535156,-24.4859638214111,-29.2679443359375,-27.1782550811768,-32.2868995666504,-37.4124526977539,-22.378601074218803,-28.5684814453125,-29.272174835205103,-22.707262039184602,-30.3998489379883,-21.411931991577102,-24.1141510009766,-24.110050201416,-21.6138763427734,-28.764114379882802,-13.6473922729492,-11.063976287841802,-18.078578948974602,-7.68357849121094,-13.400775909423801
sub-0081,ses-01,run-01,pain,MT,4,cue,6.83341979980469,1.3651504516601598,-5.9451904296875,19.1480712890625,1.4813766479492199,-6.39622497558594,1.78253173828125,4.825347900390621,0.371826171875,8.83749389648438,15.322479248046902,23.0098876953125,20.8714904785156,18.8414916992188,25.442687988281197,28.3014831542969,28.102294921875,19.5338134765625,22.093200683593803,22.969558715820302,21.1708602905273,27.9171981811523,20.390792846679698,1.7491378784179699,5.4594612121582005,-0.888507843017578,0.669990539550781,-0.874904632568359,-0.589557647705078,-3.1700057983398398,-7.65559387207031,-7.00337791442871,-0.419931411743164,-4.07993125915527,5.93652153015137,-5.58587646484375,-4.36787605285645,2.9300155639648398,-1.1883144378662098,2.65449380874634,0.9264607429504391,-14.1489086151123
sub-0081,ses-01,run-01,pain,MT,45,cueH_stimH,8.740833282470701,-0.7569427490234379,-6.767852783203121,11.065177917480499,13.088356018066401,7.19043731689453,5.47543811798096,2.8328642845153795,7.31451511383057,-7.50878143310547,-0.43747806549072293,-1.5033063888549798,-12.4278888702393,5.27244758605957,5.22104549407959,14.7943916320801,3.79509353637695,2.5769500732421897,4.30887365341187,12.1817893981934,-2.1273212432861297,-27.775213241577102,-5.66532707214355,-14.7038249969482,-32.444381713867195,-32.5949058532715,-33.332321166992195,-43.7136840820312,-36.419586181640604,-38.4319458007812,-34.019485473632805,-37.4353179931641,-27.6297607421875,-23.980041503906197,-37.95166015625,-34.692138671875,-33.686187744140604,-26.0053405761719,-37.1842041015625,-23.4964904785156,-12.4999389648438,-8.83993530273438
sub-0081,ses-01,run-01,pain,MT,45,cueL_stimH,14.7836742401123,12.51305103302,12.6945037841797,7.943081855773929,14.390496253967301,7.40559720993042,3.49038600921631,-12.113100051879899,9.79062461853027,6.5252857208252,-0.9492239952087399,0.300380706787109,0.9972763061523441,-17.4996471405029,-18.666841506958,-15.404397964477502,-16.281343460083,-19.543136596679698,-25.8746490478516,-28.1000823974609,-13.4644622802734,-27.5671787261963,-16.9130325317383,-26.8641166687012,-26.302564620971697,-29.483699798584,-38.9838104248047,-29.8013763427734,-31.0843200683594,-26.5982666015625,-23.0860595703125,-18.8662719726562,-16.9057922363281,-30.328369140625,-16.5609741210938,-9.220703125,-4.91552734375,-3.46530151367188,-16.3354797363281,-0.559890747070312,-0.7618560791015621,-17.8910827636719
sub-0081,ses-01,run-01,pain,MT,45,cueH_stimM,15.371131896972699,10.913543701171902,15.6726169586182,21.5441818237305,12.125385284423801,17.7265396118164,0.167694568634033,-5.33474349975586,6.75881576538086,-5.363622665405269,-0.831849098205566,9.0919303894043,18.4578533172607,14.2799081802368,16.2580127716064,19.225505828857397,22.459739685058604,10.0417423248291,19.898128509521502,15.512751579284698,4.05609321594238,-4.95635604858398,-0.878643035888672,-2.20650291442871,-8.529064178466799,-6.7161226272583,-21.6092224121094,-14.876060485839801,-9.3944091796875,-17.9851379394531,-20.9140014648438,-23.7188720703125,-20.1123657226562,-22.8197021484375,-8.115234375,-3.0701904296875,16.397705078125,13.634185791015598,-5.0921630859375,18.6357421875,27.6697998046875,20.2799682617188
sub-0081,ses-01,run-01,pain,MT,45,cueL_stimM,-5.87389373779297,10.918941497802699,-4.58424949645996,-3.96019840240479,11.5889015197754,-8.839498519897461,3.3009061813354506,-10.7950944900513,-18.9726295471191,-12.532482147216802,-4.77265167236328,-5.86332225799561,-7.83138656616211,-18.775634765625,-17.3995609283447,-13.1994895935059,-27.5797519683838,-28.2087135314941,-29.450069427490202,-30.854639053344698,-39.7611198425293,-31.8448162078857,-24.8676776885986,-39.9455795288086,-35.987518310546896,-32.4991455078125,-28.081298828125,-29.987060546875,-34.079833984375,-42.754356384277294,-34.3193206787109,-39.2336273193359,-31.043762207031197,-25.646301269531197,-30.0994567871094,-14.166473388671902,-21.3238220214844,-22.5719909667969,-18.7422485351562,-8.75933837890625,-18.7493591308594,-3.8453369140625
sub-0081,ses-01,run-01,pain,MT,45,cueH_stimL,-17.3980674743652,-13.428262710571301,-9.47046661376953,-10.638848304748501,-3.85554695129395,-10.5709190368652,-13.1175785064697,-15.5900459289551,-14.694843292236301,-14.159611701965302,-17.33327293396,-14.800905227661099,-11.407691955566401,-12.868053436279302,-22.500411987304698,-19.9935302734375,-16.881067276001,-17.7510147094727,-19.251689910888697,-29.1513347625732,-34.468128204345696,-30.9643535614014,-44.0788040161133,-47.963005065918,-43.478385925293,-49.9284591674805,-48.831657409668,-52.504020690918,-49.46342468261721,-51.0130462646484,-39.349945068359396,-42.8831176757812,-45.32568359375,-36.4883422851562,-43.084014892578104,-30.534423828125,-36.790374755859396,-39.0968627929688,-37.5108032226562,-27.0863342285156,-25.4208984375,-21.0937347412109
sub-0081,ses-01,run-01,pain,MT,45,cueL_stimL,-0.240896701812744,7.184808254241941,6.175747871398929,-3.2296679019927996,-1.41565322875977,-2.8722934722900404,0.35241079330444297,9.00684070587158,12.486621856689501,6.714068412780759,10.9779691696167,9.219602584838869,5.241076469421389,2.3319993019104,4.180231094360351,-3.4669189453125,1.8648376464843797,4.21348571777344,0.8751068115234379,-15.214506149292,-12.5085391998291,-15.0027523040771,-19.8403015136719,-39.015739440918004,-34.6319580078125,-41.229728698730504,-28.2359313964844,-34.1357421875,-24.0355072021484,-23.8247222900391,-23.7770080566406,-17.1038208007812,-22.427551269531197,-7.4659423828125,-17.5704040527344,0.320068359375,-6.74456787109375,3.95343017578125,-6.82659912109375,1.580078125,-4.038482666015621,2.6700439453125
sub-0081,ses-01,run-01,pain,MT,45,rating,-2.6476058959960898,-6.142242431640621,-14.4813995361328,-11.896881103515598,-16.2531433105469,-17.1953735351562,-14.398712158203098,-18.0551147460938,-17.976806640625,-22.519592285156197,-18.7718505859375,-10.6528167724609,-6.52165222167969,-8.35630798339844,-4.2808837890625,-7.24373626708984,2.6501007080078103,-2.5434374809265097,-5.85526084899902,0.271475315093994,-10.7761945724487,-13.486681938171401,-21.384700775146502,-25.650951385498,-25.6333160400391,-27.966615676879897,-27.667791366577102,-25.369064331054698,-25.963035583496104,-27.639938354492198,-25.115179061889602,-23.724302291870103,-20.8374061584473,-21.644210815429698,-19.9529724121094,-17.8677825927734,-21.308612823486303,-18.866626739502,-15.4613494873047,-13.8166770935059,-10.7472190856934,-9.11275672912598
sub-0081,ses-01,run-01,pain,MT,45,cue,0.44515228271484397,3.6492691040039102,-6.45384216308594,4.532737731933589,2.4605712890625,7.837982177734379,5.3282470703125,6.00617980957031,13.760467529296902,17.5060424804688,19.8943786621094,24.6575622558594,26.554931640625,31.990051269531197,29.811584472656197,27.2239990234375,32.9513549804688,26.979675292968803,22.5875396728516,19.5595397949219,15.2661743164062,13.5641212463379,12.130809783935499,5.8905029296875,7.23532485961914,0.620349884033203,5.208229064941411,-3.49805450439453,-5.95005035400391,-2.21257781982422,-10.176511764526401,-10.7518062591553,-7.2845344543457005,-9.90970039367676,-8.68613433837891,-10.5569610595703,-7.81329536437988,-11.0383472442627,-1.12397956848145,-3.17862606048584,-2.69611525535583,0.629312038421631
sub-0081,ses-01,run-01,pain,MT,46,cueH_stimH,17.5220050811768,26.666213989257802,13.3062896728516,38.014251708984396,26.1022434234619,42.8852386474609,21.2933120727539,10.5377655029297,50.7590560913086,37.208683013916,31.769475936889602,35.1856346130371,12.7391796112061,16.9260864257812,41.381404876709,28.318977355957,45.0338020324707,39.4462127685547,48.7565994262695,40.4176177978516,19.315803527832,31.504453659057603,20.5584926605225,8.51247596740723,13.3124361038208,9.542520523071289,14.7536354064941,4.30150604248047,15.060081481933599,0.7610931396484379,6.48162841796875,17.8671722412109,6.5113525390625,29.641357421875,13.049072265625,23.630432128906197,16.7822265625,2.4608154296875,17.967041015625,18.5096130371094,6.71392822265625,20.3068237304688
sub-0081,ses-01,run-01,pain,MT,46,cueL_stimH,3.51065444946289,33.2874717712402,6.7132472991943395,27.992069244384798,22.597806930542003,-6.627047538757321,-1.17651557922363,-4.36945533752441,8.08034324645996,5.92114162445068,-7.51411962509155,6.515361785888669,-6.41432762145996,-11.940431594848599,-0.275503635406494,-10.919281959533699,-7.710529327392581,-11.3248138427734,-9.65113067626953,8.44759368896484,-15.2969970703125,-9.64921951293945,-21.4889755249023,-4.58654403686523,-7.5372428894042995,-15.895626068115199,-3.52191162109375,-2.2846221923828103,-9.185791015625,-17.0881042480469,-28.5812683105469,-4.471038818359379,-24.1642761230469,-8.9322509765625,-3.30584716796875,-9.8592529296875,-0.5093994140625,-13.213287353515598,5.143707275390621,5.48248291015625,-9.91140747070312,4.102294921875
sub-0081,ses-01,run-01,pain,MT,46,cueH_stimM,-10.473762512207001,-11.8248138427734,-11.7928619384766,7.17518615722656,-4.17089748382568,-5.76006412506104,8.29992294311523,-4.88323974609375,1.8661117553710902,-6.93931579589844,7.90099906921387,19.2373676300049,4.3419504165649405,28.6177062988281,16.7679233551025,0.70567512512207,15.3263702392578,-1.5273637771606399,-1.51272964477539,12.942014694213901,-14.2644996643066,-6.13774299621582,-7.92759704589844,-3.31342506408691,-14.208459854126,-19.7044734954834,-2.4578018188476602,-9.43673706054688,1.7337646484375,3.3232421875,-5.17572021484375,-18.0169830322266,-13.922271728515598,-7.818389892578121,-10.5615539550781,9.73123168945312,5.371673583984379,11.0545043945312,-3.125,25.935607910156197,8.178955078125,12.966827392578098
sub-0081,ses-01,run-01,pain,MT,46,cueL_stimM,-14.8970212936401,0.327976226806641,-21.7579402923584,-10.358715057373,-2.2076797485351602,-19.766986846923803,-6.07372331619263,-28.90185546875,-20.1593399047852,-16.9057369232178,-28.748723983764602,-31.745532989502,-9.4526252746582,-25.083904266357397,-15.3940010070801,-20.6804122924805,-23.256061553955103,-14.4714965820312,-39.653205871581996,-26.3046054840088,-28.025875091552702,-33.0195465087891,-27.4649505615234,-54.0542602539062,-36.6455307006836,-40.539802551269496,-40.229866027831996,-42.519783020019496,-40.174812316894496,-27.1160354614258,-27.2839889526367,-30.717468261718803,-30.9305572509766,-26.649459838867198,-31.1183166503906,-37.523712158203104,-36.738128662109396,-23.0968017578125,-24.3553771972656,-36.658447265625,-28.394592285156197,-21.6302490234375
sub-0081,ses-01,run-01,pain,MT,46,cueH_stimL,12.3345603942871,4.37984085083008,5.0703244209289595,19.3646125793457,-10.1664257049561,3.9390316009521498,-0.125934600830078,-7.170429229736331,-8.35694885253906,-2.3163442611694305,-9.03029251098633,1.4139785766601598,12.365875244140598,12.849159240722699,9.02797698974609,-1.5946426391601598,6.93712615966797,-12.372673034667999,-11.170063018798801,-3.2808952331543,-8.59099960327148,-10.3295593261719,-2.61203384399414,-19.1719589233398,3.9739151000976602,-18.6592636108398,-14.033775329589801,-21.1621932983398,-7.39703369140625,-29.4212951660156,-23.0004730224609,-28.514343261718803,-34.588470458984396,-21.6500244140625,-16.3543090820312,-14.9993896484375,-10.9655151367188,-3.2745361328125,-17.5385131835938,-0.10614013671875,-9.79339599609375,-7.31080627441406
sub-0081,ses-01,run-01,pain,MT,46,cueL_stimL,4.8616032600402805,31.826196670532198,30.6063079833984,10.5295295715332,-1.2131271362304699,17.735651016235398,11.598322868347198,3.75942897796631,15.593390464782699,9.43887519836426,2.18136215209961,0.0312347412109375,0.674973487854004,21.627025604248,-2.99359083175659,2.97112083435059,7.44736480712891,1.67196273803711,4.60671806335449,6.2935791015625,-3.58126258850098,-11.0429534912109,-13.4509620666504,-15.642234802246099,-6.14833831787109,-25.269187927246104,-13.718162536621099,-18.8712997436523,-7.821533203125,-1.2049865722656201,-10.8485870361328,-1.5206604003906203,-6.93925476074219,-1.37158203125,0.535858154296875,-3.82254028320312,-2.16030883789062,15.87451171875,0.217071533203125,-2.7037353515625,4.69097900390625,20.2242431640625
sub-0081,ses-01,run-01,pain,MT,46,rating,-12.8561248779297,-6.50115966796875,-14.9073638916016,-13.793609619140598,-11.7630004882812,-18.4518432617188,-19.0962524414062,-21.1015625,-17.529541015625,-13.1876831054688,-14.666259765625,-11.6968231201172,-10.0004119873047,-5.89830780029297,1.94775772094727,-11.240196228027301,1.2011857032775901,7.43996524810791,6.6561985015869105,5.33549451828003,4.500816345214839,-1.42208480834961,-5.23528385162354,-4.97948265075684,-6.000080108642581,-3.7775821685791002,-12.288482666015598,-6.48667144775391,-7.96434020996094,-14.4825439453125,-2.47246170043945,-6.6035861968994105,-14.2993850708008,-10.0675392150879,-10.761287689209,-8.31773376464844,-4.292137145996089,-6.532672882080081,-7.463260650634769,-10.689552307128901,-5.83962249755859,-1.15664291381836
sub-0081,ses-01,run-01,pain,MT,46,cue,6.32001495361328,10.833160400390598,-4.35581970214844,6.55931854248047,8.92000579833984,-2.97146606445312,13.6465454101562,13.1373291015625,-0.605621337890625,11.400970458984402,16.3063354492188,20.5891723632812,30.036071777343803,21.3466796875,29.549560546875,26.01513671875,30.4706726074219,28.0301208496094,24.536598205566396,28.8553619384766,10.266456604003901,10.102043151855499,2.54599380493164,-8.23651885986328,-19.794261932373,-15.325584411621099,-9.2294921875,-13.037982940673801,-19.4311676025391,-12.3640594482422,-12.3931636810303,-21.027452468872102,-9.334943771362301,-6.89768981933594,-5.479595184326169,0.46082687377929704,-4.47296905517578,0.401027679443359,-6.21315097808838,-8.25524234771729,-2.7974867820739706,-6.27954196929932
sub-0081,ses-01,run-02,vicarious,MT,3,cueH_stimH,-14.7459135055542,-20.7015743255615,-10.8480281829834,0.353702545166016,5.19883251190186,2.9406414031982404,6.62031555175781,-2.95927858352661,-27.4480628967285,-18.8606262207031,-3.8707847595214804,8.77376556396484,-14.0621509552002,0.12021160125732401,-3.9206085205078103,-3.10293579101562,-1.7741012573242199,-7.15836334228516,-0.428495407104492,-11.8352947235107,-4.51335906982422,-13.369335174560499,-2.08808517456055,3.1646080017089804,-1.6485366821289098,-7.49464416503906,-21.2528228759766,-16.535232543945302,-11.3861083984375,-8.32080078125,1.2406539916992199,-36.772178649902294,-10.310264587402301,-10.8623199462891,1.4477844238281203,-3.0548095703125,2.85037231445312,8.91036987304688,12.9985961914062,6.05415344238281,4.444580078125,22.5235443115234
sub-0081,ses-01,run-02,vicarious,MT,3,cueL_stimH,-5.19780826568604,-20.227336883544897,-13.8054819107056,-10.3454914093018,-21.478717803955103,-11.065975189209,-11.661723136901902,-42.202156066894496,-9.06538009643555,-19.6127548217773,-12.627681732177699,-19.944894790649396,10.2299928665161,5.530193328857419,-13.983386993408198,-4.84566211700439,-16.7449016571045,-21.075603485107397,-9.00428009033203,4.89937210083008,18.0736389160156,8.96812438964844,6.93608093261719,-1.0343017578125,-7.65852355957031,-23.564987182617198,-23.094924926757802,-11.2571487426758,0.262054443359375,-11.053924560546902,-3.8156890869140603,-13.7726097106934,-19.511100769043,-9.15151214599609,3.41356468200684,0.0965518951416016,3.19007015228271,-21.9189338684082,2.5265884399414102,-16.2772750854492,-22.586257934570302,10.5304317474365
