sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0081,ses-01,run-01,pain,LOC,280,cueH_stimM,7.89391326904297,4.780614852905269,21.056133270263697,18.991230010986303,15.6413154602051,18.1581878662109,22.938396453857397,21.597858428955103,17.5710601806641,7.75007629394531,14.204316139221199,5.750412940979,9.18561172485352,21.244064331054698,12.277889251709,15.6736640930176,21.666213989257802,16.195003509521502,15.7757740020752,11.354302406311,-0.715300559997559,1.33426284790039,-6.19161033630371,0.0857648849487305,-2.7907485961914102,-4.70163154602051,3.1178131103515603,0.398651123046875,-8.632080078125,-12.5831451416016,-14.5015258789062,-15.963775634765598,-14.49365234375,-10.3294677734375,-7.975921630859379,2.19662475585938,9.41079711914062,4.9354248046875,7.7158203125,19.1957397460938,9.66824340820312,26.3821716308594
sub-0081,ses-01,run-01,pain,LOC,280,cueL_stimM,-8.465075492858888,3.28292846679688,-4.47784423828125,-0.0796108245849609,-4.66388130187988,-8.310535430908201,-6.6833810806274405,-20.310247421264602,-13.0288791656494,-20.4292488098145,-24.2696800231934,-19.6131649017334,-22.494165420532198,-27.641565322876,-19.6357803344727,-10.2615833282471,-20.2806720733643,-18.7959518432617,-16.3796119689941,-14.019767761230499,-20.7724494934082,-20.8631763458252,-19.920242309570302,-29.7859802246094,-25.6948394775391,-26.6109771728516,-25.2127838134766,-25.8914947509766,-24.1883697509766,-24.855056762695302,-13.6722259521484,-20.390701293945302,-21.618347167968803,-17.4667816162109,-15.4541015625,-14.350494384765598,-17.6574096679688,-16.7104797363281,-13.521026611328098,-13.2810668945312,-13.987457275390598,-7.036376953125
sub-0081,ses-01,run-01,pain,LOC,280,cueH_stimL,-3.23579597473145,-6.365544319152829,-10.0634441375732,-3.75045371055603,-11.2617435455322,-3.52836418151855,-4.6768970489502,2.79672813415527,7.864333629608151,13.1888341903687,15.578163146972699,14.3733673095703,16.6856307983398,16.4898643493652,13.4396095275879,7.86098861694336,6.06367492675781,5.994537353515621,-3.37807083129883,-2.28311157226562,-4.41363525390625,-7.77432632446289,-12.157707214355499,-20.0274658203125,-20.4918212890625,-20.4786376953125,-27.720947265625,-26.58837890625,-28.559860229492198,-24.536941528320302,-23.1898498535156,-24.0818176269531,-32.392852783203104,-22.407897949218803,-22.267333984375,-18.1387023925781,-13.813720703125,-21.4248046875,-27.637634277343803,-29.740478515625,-24.4288330078125,-26.9659271240234
sub-0081,ses-01,run-01,pain,LOC,280,cueL_stimL,12.7182064056396,20.1057434082031,17.4857330322266,6.056941032409671,9.58720588684082,7.312137603759769,1.29197692871094,5.60407495498657,10.3276062011719,8.02531242370605,15.404814720153801,21.8286323547363,13.7774438858032,13.737174987792999,6.0540475845336905,1.5673294067382801,4.43085289001465,-14.230633735656701,-0.702356338500977,-7.23728942871094,-11.7259426116943,-2.70775604248047,-20.9476699829102,-15.7550659179688,-9.9837646484375,-12.0610961914062,-15.5234985351562,-17.5730590820312,-9.03553771972656,-3.7464141845703103,-6.55516052246094,3.8014373779296897,0.392471313476562,11.9087524414062,8.57723999023438,3.91851806640625,9.67962646484375,6.72265625,1.98773193359375,6.859283447265621,9.531494140625,13.45849609375
sub-0081,ses-01,run-01,pain,LOC,280,rating,-5.97675323486328,-5.7757568359375,-10.5621337890625,-10.5130310058594,-13.656646728515598,-16.95654296875,-16.2655029296875,-18.4336547851562,-16.5304565429688,-13.2327880859375,-15.3944702148438,-9.70066833496094,-8.31272888183594,-4.02794647216797,-0.874980926513672,-4.941856384277339,5.32606887817383,2.2302241325378396,5.17726421356201,8.29693603515625,4.42808532714844,-0.0628137588500977,0.24049663543701197,-1.3747882843017598,-4.15309524536133,-5.863409042358401,-9.00054359436035,-9.03150177001953,-13.066200256347699,-13.7131500244141,-13.0662899017334,-15.473518371582001,-17.1975059509277,-14.3997268676758,-13.710052490234402,-11.3633766174316,-9.57238388061523,-7.81535339355469,-7.559024810791019,-6.7172355651855495,-4.19645690917969,-3.7319221496582
sub-0081,ses-01,run-01,pain,LOC,280,cue,5.42003631591797,11.4203338623047,0.77740478515625,9.25880432128906,9.36534881591797,7.598785400390621,13.7094573974609,13.4638671875,10.4183349609375,16.2060852050781,21.1786804199219,27.8889465332031,29.292419433593803,25.097351074218803,33.7792358398438,29.2627258300781,30.5623474121094,28.8656005859375,20.708869934082,21.2581787109375,15.189094543457001,7.68189239501953,2.128173828125,-5.41638946533203,-7.48612213134766,-6.87844467163086,-2.6505508422851602,-7.224151611328121,-9.55217361450195,-5.16025924682617,-8.01564025878906,-8.23004913330078,-3.2571735382080096,-5.777862548828121,-3.70781135559082,-3.4227409362793,-3.4639339447021498,-4.26276016235352,0.7472610473632809,2.18857669830322,4.673059463500981,-2.9667749404907204
sub-0081,ses-01,run-01,pain,LOC,281,cueH_stimH,-5.42561912536621,0.657012939453125,6.4027099609375,-0.8367385864257809,1.9312248229980502,3.2957382202148398,1.7444553375244098,-12.0420656204224,-2.06345844268799,-11.416465759277301,-8.08815574645996,-16.2340221405029,-11.1652565002441,-5.757635116577151,-12.826395034789998,1.28623962402344,16.475305557251,3.9819011688232404,2.54165506362915,5.0933113098144505,11.4871921539307,13.452400207519501,7.68375968933105,1.8592634201049798,-2.03134346008301,0.991247177124023,-22.6556835174561,-25.4009838104248,-30.016357421875,-25.5825729370117,-35.1456680297852,-30.7107849121094,-32.0440063476562,-26.5843505859375,-7.9666748046875,-29.271057128906197,-25.695068359375,-31.014404296875,-30.3924560546875,-20.2569885253906,-21.8034973144531,-13.168365478515598
sub-0081,ses-01,run-01,pain,LOC,281,cueL_stimH,18.8718032836914,17.462438583374,12.282718658447301,8.499436378479,12.8693580627441,7.3371696472167995,-9.19846725463867,-7.59275817871094,8.31224632263184,1.46771621704102,9.23068428039551,-9.59810256958008,3.4494857788085898,0.024986743927002005,2.81979131698608,6.94313049316406,0.57301139831543,4.261863708496089,4.52212905883789,7.06015777587891,-2.3114814758300803,9.57770156860352,1.0672721862793,-12.9371871948242,-24.5209426879883,-22.577379226684602,-22.2955322265625,-12.9545440673828,-19.0190277099609,-13.740264892578098,-24.4837646484375,-24.223205566406197,-22.2837829589844,-31.097229003906197,-19.9010620117188,-25.90283203125,-2.80572509765625,-8.17691040039062,-11.3742523193359,-8.21907043457031,-17.065750122070302,-0.583530426025391
sub-0081,ses-01,run-01,pain,LOC,281,cueH_stimM,14.161338806152301,19.3130722045898,7.1547756195068395,20.6798324584961,23.5235652923584,15.3633880615234,6.5533952713012695,0.962413787841797,15.316944122314501,21.8037986755371,20.7897415161133,37.5137176513672,43.125816345214794,44.043739318847706,42.8975868225098,39.0675048828125,40.621147155761705,45.211090087890604,40.2268676757812,46.8104019165039,28.095779418945302,43.7595100402832,23.6510219573975,5.787237167358401,12.0543727874756,2.9209651947021498,9.69199371337891,6.167083740234379,-5.57171630859375,-9.13327026367188,-10.2972259521484,-2.0542755126953103,-9.68896484375,-0.165496826171875,-9.56640625,1.18133544921875,14.471435546875,13.020172119140598,1.74896240234375,8.72470092773438,1.5693359375,5.455535888671879
sub-0081,ses-01,run-01,pain,LOC,281,cueL_stimM,20.145217895507802,11.4874973297119,21.066196441650398,15.5091133117676,19.6042556762695,12.035625457763699,21.9191188812256,7.22696781158447,-4.41082429885864,-13.7562732696533,-26.0567989349365,-14.9591703414917,-24.378183364868196,-18.9702968597412,-26.0452308654785,-21.8845729827881,-20.5387783050537,-22.5534019470215,-18.5212383270264,-17.9517555236816,-18.859727859497102,-20.3889408111572,-33.0093460083008,-32.7838821411133,-26.4636917114258,-14.8782272338867,-27.7919235229492,-24.1371383666992,-26.1544723510742,-18.5402297973633,-26.794792175293,-31.1518478393555,-40.153533935546896,-26.0959777832031,-31.964172363281197,-31.375671386718803,-29.1953125,-39.677490234375,-23.276062011718803,-22.2335510253906,-1.2257385253906201,-9.8153076171875
sub-0081,ses-01,run-01,pain,LOC,281,cueH_stimL,-23.1337623596191,-10.7425985336304,-20.2182865142822,6.0626335144042995,-17.7499847412109,-7.98603057861328,0.24003601074218803,11.747474670410199,11.703380584716802,10.712042808532699,12.633552551269501,-0.9274520874023441,17.0665283203125,1.78958511352539,-8.13508796691895,-2.0313301086425803,-10.137018203735401,2.94501876831055,-8.6705322265625,-26.5254592895508,-34.9216461181641,-22.400659561157198,-26.327537536621104,-26.9768447875977,-28.515480041503896,-41.2367935180664,-38.7750015258789,-38.4014663696289,-46.6707611083984,-54.0830154418945,-45.3028717041016,-56.7117919921875,-51.7891845703125,-40.748138427734396,-31.4142761230469,-48.1836547851562,-27.738464355468803,-42.0526733398438,-14.3698120117188,-37.556640625,-22.2457275390625,-24.009544372558604
sub-0081,ses-01,run-01,pain,LOC,281,cueL_stimL,12.905843734741199,12.0722560882568,24.482694625854503,24.753408432006804,11.0366268157959,17.488206863403303,20.5498580932617,21.6036186218262,31.443161010742198,25.1976680755615,19.9014663696289,20.5505046844482,24.1194362640381,11.3774166107178,16.0173606872559,7.403986930847171,8.186460494995119,-4.55776023864746,-19.980388641357397,-11.0574207305908,-9.15596389770508,-15.936134338378901,-21.9585800170898,-37.068153381347706,-39.834266662597706,-29.7516250610352,-38.1192398071289,-40.123207092285206,-22.6079635620117,-36.429161071777294,-23.7663879394531,-10.466552734375,-9.31623840332031,-21.0842590332031,-20.8751831054688,-7.8731689453125,-8.23785400390625,5.01812744140625,0.942901611328125,-11.284637451171902,6.941741943359379,-4.73193359375
sub-0081,ses-01,run-01,pain,LOC,281,rating,-3.0474853515625,-8.14727783203125,-13.201904296875,-20.3764343261719,-23.5356750488281,-27.1112365722656,-29.996520996093803,-27.6416320800781,-34.6029052734375,-30.701599121093803,-32.8309936523438,-32.8060302734375,-30.979202270507802,-28.116897583007802,-30.9606628417969,-32.7606887817383,-32.327888488769496,-23.311487197876,-22.4574241638184,-22.3627853393555,-22.659832000732397,-23.093429565429698,-27.3888893127441,-24.9121112823486,-24.4505958557129,-30.0912971496582,-31.5648345947266,-33.3270645141602,-28.400753021240202,-29.9347038269043,-24.815303802490202,-20.3487300872803,-23.0040092468262,-21.0875244140625,-24.4842700958252,-24.7645454406738,-16.6401863098145,-17.4757194519043,-9.39468765258789,-16.5584106445312,-10.806388854980499,-9.739946365356449
sub-0081,ses-01,run-01,pain,LOC,281,cue,7.91826629638672,8.89529418945312,8.31544494628906,1.5489578247070301,6.10308837890625,6.43971252441406,4.366058349609379,17.2837829589844,14.3173828125,22.7839660644531,21.5859375,29.053955078125,28.9259338378906,28.9761657714844,28.3181457519531,34.814544677734396,27.2081604003906,29.7151794433594,31.7385101318359,27.613571166992198,28.866310119628896,12.6075782775879,15.688457489013699,7.57736587524414,2.6483993530273398,-4.0232048034667995,-8.81932067871094,-4.79534530639648,-10.231746673584,-13.451744079589801,-18.2081317901611,-9.695798873901369,-15.2198009490967,-6.82613754272461,-11.8142375946045,-15.8424415588379,-9.68375778198242,-12.6690578460693,-4.94444179534912,-6.00276756286621,0.619781732559204,2.7229661941528303
sub-0081,ses-01,run-01,pain,LOC,282,cueH_stimH,19.8077754974365,24.1221389770508,23.192062377929698,24.4872360229492,18.0653800964355,17.4052314758301,27.637203216552702,24.8205738067627,24.649475097656197,7.82995367050171,3.61563348770142,19.7418117523193,10.4534273147583,31.5403671264648,21.4573364257812,24.0150527954102,31.1517906188965,16.8365993499756,24.4709148406982,24.7104759216309,20.243579864502,7.763797760009769,-0.818292617797852,14.5681591033936,13.281203269958501,1.9548416137695301,-1.4800910949706998,9.96934127807617,-3.8471527099609397,1.91902160644531,8.75633239746094,16.0,1.6520080566406203,14.5845947265625,10.2381591796875,14.3064575195312,6.05499267578125,5.727783203125,17.498046875,15.49951171875,5.797027587890621,16.1213989257812
sub-0081,ses-01,run-01,pain,LOC,282,cueL_stimH,14.9247798919678,21.283670425415,18.0639820098877,14.8940582275391,10.6548547744751,-7.84798097610474,0.583328723907471,14.8651657104492,-1.9016532897949199,8.26593780517578,5.57397603988647,20.8615455627441,4.058555603027339,11.26220703125,0.22351217269897503,-12.1038360595703,-11.804206848144501,-0.426517486572266,-8.159374237060549,-8.30547142028809,-17.2475738525391,-24.684381484985398,-15.059276580810499,0.155132293701172,-7.00168228149414,-3.1086807250976602,-9.09996032714844,1.39344787597656,8.29364013671875,4.14495849609375,0.871551513671875,5.78973388671875,9.148193359375,-11.2099609375,2.94171142578125,-4.02069091796875,3.4761962890625,3.71304321289062,5.601593017578121,-6.08283996582031,2.86447143554688,11.8162231445312
sub-0081,ses-01,run-01,pain,LOC,282,cueH_stimM,-0.1436767578125,-4.75285148620605,22.6056594848633,7.66576385498047,11.1594772338867,18.418258666992198,13.881284713745101,17.1022148132324,5.40875244140625,16.9852046966553,8.28073978424072,9.03377723693848,20.439588546752898,34.0425491333008,16.4114151000977,25.2360515594482,19.3961715698242,7.603388786315921,16.8651275634766,3.85629749298096,-12.873304367065401,-7.524175643920901,-0.999956130981445,1.29949474334717,-11.2490653991699,9.64799404144287,1.5670700073242199,14.013214111328098,-1.8330078125,-3.31927490234375,-5.389190673828121,-16.918136596679698,-11.519927978515598,-7.271453857421879,0.780487060546875,31.766418457031197,19.9119873046875,9.529052734375,12.834259033203098,34.8153686523438,17.2963256835938,16.3904418945312
sub-0081,ses-01,run-01,pain,LOC,282,cueL_stimM,13.1354541778564,2.82916259765625,8.15465354919434,9.164224624633789,5.60833549499512,6.472797393798831,-0.15173721313476599,-1.27111899852753,-11.7200183868408,-6.11742305755615,-6.09242248535156,-12.9498128890991,-16.381202697753903,-12.868639945983901,-19.126041412353498,-5.68369293212891,-26.310815811157198,-19.860752105712898,-33.6938705444336,-36.3615684509277,-28.8691921234131,-33.7954788208008,-28.538927078247102,-23.106861114502,-19.907001495361303,-14.9666481018066,-21.7913551330566,-25.3696022033691,-21.7204322814941,-21.322910308837898,-28.431838989257802,-17.8629455566406,-24.5528564453125,-24.565734863281197,-17.5741882324219,-20.4279174804688,-7.3638916015625,-18.1326904296875,1.3578186035156203,-12.9634399414062,-5.32464599609375,-6.8267822265625
sub-0081,ses-01,run-01,pain,LOC,282,cueH_stimL,-1.8825883865356399,6.89772796630859,9.00865364074707,2.7357356548309304,-1.6206741333007801,10.3807621002197,13.754146575927699,7.955562591552731,-5.288037300109861,9.74786949157715,18.3673324584961,5.20292663574219,3.73264694213867,11.5407295227051,4.1314201354980495,0.317787170410156,6.81514739990234,-7.906841278076169,-15.8663864135742,-13.668670654296902,-1.3078689575195301,-10.376361846923801,-24.434801101684602,-22.1489448547363,-23.2818489074707,-34.0659141540527,-26.7867317199707,-14.992084503173801,-17.342575073242198,-34.902435302734396,-19.1644897460938,-19.5692443847656,-23.0736999511719,-9.21353149414062,-13.5646362304688,-4.08013916015625,-14.854736328125,-11.0175170898438,-20.6961669921875,-6.61724853515625,-27.055725097656197,-26.2862396240234
sub-0081,ses-01,run-01,pain,LOC,282,cueL_stimL,24.296070098877,21.9170074462891,16.8349342346191,12.7502603530884,30.9319190979004,16.0752868652344,22.9432525634766,26.248897552490202,10.7604007720947,18.5857982635498,26.614845275878896,22.3090000152588,18.1563091278076,15.0003995895386,-3.35614061355591,14.108736038208,9.80192756652832,18.6202621459961,0.67340087890625,15.5672092437744,9.49356460571289,-6.35652351379395,-2.8661537170410196,-11.592517852783198,-10.740100860595698,4.973236083984379,-5.26634216308594,-0.241790771484375,5.21705627441406,-4.796722412109379,-0.122299194335938,8.54339599609375,4.08024597167969,18.8797912597656,4.413665771484379,14.0546875,14.639434814453098,13.1891479492188,14.0391235351562,25.7681884765625,11.326141357421902,26.826232910156197
sub-0081,ses-01,run-01,pain,LOC,282,rating,-3.62842559814453,-3.4224700927734397,-9.19105529785156,-11.5408935546875,-12.7337646484375,-10.535949707031198,-5.279388427734379,-10.30078125,-11.9199829101562,-6.8779296875,-8.96710205078125,-1.65283203125,2.2906646728515603,3.447265625,7.988834381103519,2.0728092193603502,4.12849903106689,5.64690399169922,6.37622833251953,0.832807540893555,-3.8081874847412096,-1.83168697357178,-4.27665996551514,-0.703600883483887,-3.60858917236328,-4.44123077392578,-11.130973815917999,-3.2040176391601602,-4.8309326171875,-5.65439605712891,-0.9908828735351559,-9.6682243347168,-10.404521942138699,-3.1496124267578103,-7.79290008544922,-2.6672592163085898,-5.6756591796875,-11.665912628173801,-10.741119384765598,-8.131374359130861,-0.20616149902343803,-2.88090133666992
sub-0081,ses-01,run-01,pain,LOC,282,cue,7.24568939208984,10.5470886230469,7.57521057128906,4.44947814941406,5.108154296875,11.644256591796902,8.57450866699219,10.5545959472656,10.337890625,18.0859375,23.2343444824219,25.833557128906197,24.347106933593803,21.7352600097656,23.622314453125,14.5430908203125,22.6063232421875,17.9754943847656,15.655525207519501,16.1574554443359,13.295158386230499,-2.27745819091797,5.303245544433589,-9.8863525390625,-6.7894172668457005,-9.05175018310547,-4.0689697265625,-12.145519256591802,-10.858394622802699,-13.5196094512939,-18.235876083374,-15.2235908508301,-19.5758152008057,-18.0892086029053,-14.8888740539551,-13.853511810302699,-9.5700740814209,-5.96225357055664,-3.8940486907958998,-7.5170779228210405,-4.3001379966735795,-2.76175212860107
sub-0081,ses-01,run-01,pain,LOC,313,cueH_stimH,-2.22738265991211,-3.48330688476562,10.4889373779297,1.76423645019531,5.963993072509769,0.0537967681884766,-6.66742181777954,5.894579410552981,-6.552273750305179,-14.2502107620239,-3.1387739181518595,-8.41640281677246,-14.0764694213867,-10.296813964843802,-5.08268547058105,-3.92545890808105,15.7091150283813,11.761741638183599,3.85140514373779,3.28956031799316,-10.9892835617065,-17.7849159240723,-11.466634750366199,-15.6134729385376,-18.893383026123,-14.7862873077393,-19.793910980224602,-32.242996215820305,-24.8221740722656,-33.724235534668004,-34.101104736328104,-24.497024536132802,-34.585235595703104,-27.8283386230469,-37.917144775390604,-22.3868103027344,-18.8546142578125,-15.7362670898438,-10.649353027343802,-9.84616088867188,-16.8124084472656,-13.119110107421902
sub-0081,ses-01,run-01,pain,LOC,313,cueL_stimH,16.455341339111303,23.6545734405518,7.00187683105469,3.2883472442627,-2.69095993041992,3.3358802795410196,-9.71899127960205,8.25897312164307,4.268653869628911,-10.939737319946301,3.8809862136840803,-4.100938796997069,-15.771155357360803,-18.7508525848389,-15.7303638458252,-18.199787139892603,-14.2479858398438,-15.015403747558599,-24.520584106445302,-33.8410491943359,-19.5360488891602,-17.0272579193115,-34.5852470397949,-41.414848327636705,-45.920101165771506,-39.363983154296896,-35.0255126953125,-30.826705932617198,-35.6581268310547,-39.9620971679688,-22.701965332031197,-33.591461181640604,-29.0535888671875,-23.2096252441406,-22.872985839843803,-23.428894042968803,-14.8736572265625,-10.7781982421875,-18.3212585449219,-13.4889068603516,-16.9433288574219,-12.9720611572266
