sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0097,ses-01,run-01,vicarious,rINS,218,cueH_stimM,-24.7829442303266,-9.72930547883072,7.75221541022688,17.7606919385451,4.32696799938401,5.55472563997353,13.6284140887589,-11.3146630592843,-7.82232970428231,9.23107355125308,4.11763159484974,14.6307966289355,-0.60845477164878,4.87450885077862,-6.18773000588806,-3.33402453876158,-6.01350892548226,17.3305831963991,19.6802302299329,3.72059551451139,-12.8473922174901,-4.13535327135332,2.92537043115397,-4.80720660685552,8.97793022693531,6.56315592037936,-2.21543583079233,-4.81680766191676,-6.54356860969187,-15.840624097078,-2.70013082249534,-0.553460370085077,14.2899102022124,14.7054736431511,24.1027553481579,-11.508603658647,-7.87918808426036,-4.89607056227032,-30.1542312068032,10.7139442267658,0.961170383824083,12.0491755844405
sub-0097,ses-01,run-01,vicarious,rINS,218,cueL_stimM,6.92892781031401,16.6969562792278,-7.80167886444133,3.06231936557606,2.56254746662194,-8.26053377118774,12.818781291626,46.6906903760259,29.3426565743071,25.6040654682838,8.78640858141375,9.54250494341818,13.7118085061516,28.1650625543942,8.25263034382283,33.5893508572606,5.41796742525219,-14.9010504842804,20.5975501676662,-6.3672161141767,5.33759931925511,0.0258483122719326,-18.1716183664502,-9.45519558098613,-19.6102626001671,4.49446408401036,-6.74986732606033,-16.1351523610665,16.4925893367141,10.4269997329595,9.42333770337291,10.9072874576018,-14.4946754163252,5.7712424537317,-4.81678264161167,5.05028866361272,-0.934661124705144,-6.63404815767103,10.7424676292516,-2.03050208906939,3.55776585153671,7.51935901148136
sub-0097,ses-01,run-01,vicarious,rINS,218,cueH_stimL,-17.5583395227745,-8.11838524660834,-19.7893838827667,-10.745601634404,22.2851446105919,21.5600322462956,7.9638932726034,17.8522300370805,34.258246217918,11.0279049342666,22.0385180135258,40.1694874185841,32.1911438995603,54.7557257834706,32.5823678684906,8.69557623029232,33.5402135833006,-2.63283115668128,-19.9430480974721,15.1079129706903,3.39110252749401,-4.03890566846883,5.34590826290219,-5.41163424858689,-26.9614444448925,8.93629571949384,-4.85585585175727,2.93510802787773,-23.3083012097313,-9.3390456657371,-15.5073238441222,-38.1745174121947,-16.4558228902065,-29.6239532575723,9.13185461684361,-21.5440698907788,-5.80102598778342,11.2782456863561,-7.28762470276024,-10.2353379031317,7.37416976032137,-29.0975704952202
sub-0097,ses-01,run-01,vicarious,rINS,218,cueL_stimL,-19.1920048479952,-22.4496817571394,2.3334710547141,-8.62044134774101,6.40273100656623,19.0704186330789,9.52256102401077,35.5734317911182,4.63754224573222,9.05472997954553,42.4415531964447,16.4054408074758,6.78361893541194,9.62342626523662,-21.3496713273747,-5.52894202177288,-5.25324619934327,-13.0227032122739,20.3212462730048,5.09918214700519,-8.84178856794983,10.9229946121175,-10.6791958299302,-18.7908640794376,-2.55125594298102,-9.61468947687376,24.7509033507522,-6.75078727784671,-22.1640419772561,-13.6002105869504,-20.7968766931854,-9.35316788624914,-9.91963711376843,-15.588057085439,-1.06005948724214,-8.33636939323992,-19.2810537723706,-11.9123374706007,-12.4470309086723,-31.0677995531867,22.7228600334622,-15.9139296916212
sub-0097,ses-01,run-01,vicarious,rINS,218,rating,-2.93515950094749,-12.1653762047048,-7.90145149177169,-2.74516962188073,-2.74417665968284,4.46825948343169,-5.64678695313887,-4.57110509165403,6.98343957771766,-0.293475108516532,0.756994480854303,12.2704347386191,-1.00379268709946,2.01448840774418,1.82014748231632,1.95884102548627,19.2881668361357,10.9481919544113,10.2238214354252,5.14629473795526,-9.13598771960767,2.99390764782868,-2.80966102234709,-1.49982328161218,0.606484213661815,-2.65286216411846,-6.1303975517194,-6.09221907361325,-15.4161038701468,-8.37671091896914,-5.01411963126247,-9.08240977367313,0.0570642881500589,-5.76046487738131,-11.9590656393656,-11.3133984961878,-8.07325370702495,2.07244422362669,8.72459370768729,-8.86514128209336,-10.3945026281982,-11.4493007516061
sub-0097,ses-01,run-01,vicarious,rINS,218,cue,0.451552219812754,0.951375269240174,-4.19759996813167,-3.41836759440082,5.86988227465136,14.5206384907886,26.3704813094612,23.5169484552469,23.0262974991166,22.2117773709668,17.672452909824,14.9159710624155,16.063691156947,11.1886341455282,9.24495471724771,10.1271206867463,10.3499389366423,10.0408980012905,5.20581942313947,8.00585634215878,7.15759401721641,7.7469285103474,5.99102167779927,11.3074115981868,14.1335449351899,2.77625312392263,7.17368143973511,11.8403273692318,-6.72327582929779,3.52274274116741,7.65431939546272,2.19445745409877,0.296796206455724,-3.299876077622,-6.42351379535341,1.91933917145411,-8.29780764051179,-10.6186362732226,2.64422557264402,11.1309919091726,-0.270045521365773,-3.92519184284151
sub-0097,ses-01,run-01,vicarious,rINS,226,cueH_stimH,2.72501649356764,-8.30526610871198,-28.0593166707508,-1.54560880130202,-16.141510640266,-19.2216363235725,11.158253557624,-1.75228479651696,0.905763506943003,-0.243762580743351,-5.11100595697962,-11.7430364981883,-18.0472088887059,-23.1760914150082,-17.0094045701271,-22.1739914929012,-10.2096584606275,-35.7631317344812,-15.7132258412735,-24.9763310325193,-39.1559169808129,-19.7261553046856,-3.63411288018824,-33.1344492380836,-23.0166662422407,-21.7362087732231,-17.9570647153873,17.9465305544936,-10.4210493055821,-9.49896499909528,-8.49120912804892,1.88539046850656,43.0056386315941,4.69687791494198,-8.93980275306649,0.36700629079769,1.81870033130235,2.48744497400526,12.2941639356193,17.5500049345019,23.2262060939229,10.0722411071379
sub-0097,ses-01,run-01,vicarious,rINS,226,cueL_stimH,20.6052917336931,18.4666387989305,8.19154690963842,40.9397437487987,45.5776964738639,30.1933641866763,34.6291279178602,8.25695950467343,10.8285092168644,22.0167127483351,29.6489033392968,31.0822002066334,29.0598924088779,24.5786866380128,15.7980183897156,-36.0018386954728,-8.71302665825806,-18.7346648480625,-35.8041812335478,7.41779590049725,8.15931448092329,7.15501258625579,15.3791784690618,-2.67917685912789,-31.3009041724765,-22.1074768910328,-33.1183364634742,-29.1941378667822,-6.00970859879044,-2.48309715448772,-37.3939160413879,-26.1041753389878,0.665238536437073,-14.7478028700906,-3.00535996837016,-13.8530109470472,-4.17212614337529,-13.9260863039743,3.08741331626402,2.64556468556668,-0.691851790845931,11.1992758227707
sub-0097,ses-01,run-01,vicarious,rINS,226,cueH_stimM,-20.783609804213,-9.54862643900833,-8.18883190894599,11.5958798404394,-17.4393562834455,-14.8872558080345,-18.7636180002945,-33.0683886920301,-25.3515122514644,-3.42871447363359,1.35970799646475,18.1885869955142,-0.0214441305041646,-6.23348103586795,-3.43906047684868,-11.7085655320059,-22.7227235465016,-17.4520453446823,-17.6500019569262,-4.47803591180741,0.0770641742739144,-9.54341351995311,-16.4240735228702,-14.3574700224505,-20.6235300120459,-7.64958063744984,-3.4528224374443,2.02999439506107,-10.1780843987989,-8.03509543792097,-18.4767731810219,17.0762165344829,43.8109248575338,18.2136544328799,17.7796892080989,12.9621857533618,23.2495033990288,8.35701383452817,14.1778053179673,21.7442976872671,24.8147346003666,29.5468850217371
sub-0097,ses-01,run-01,vicarious,rINS,226,cueL_stimM,12.7527407719008,14.9816022608795,-8.78430059407356,-8.72392687656338,-10.6865349096247,-5.79319621092918,-14.1679477394576,22.7117797758168,12.6448025866234,9.37811320010883,8.61002222843138,6.51055380869332,-6.16666235512207,4.50641406417003,4.78651769633075,4.89211439373071,-11.6352112853021,-25.1229763946444,-0.172395311516084,-13.1734040828924,21.1426078554466,13.8972495011658,-7.2657307382633,-16.3344207137206,-11.1840363112176,-0.125747614256511,-4.86151506295369,-21.4596308556037,2.38068361852993,-17.9436462473956,-11.1333505024833,-2.72940377850705,-12.2191154955427,-8.3469201998065,-21.1455502276665,9.67660726192707,9.71964713949319,-2.96082027651812,-5.77784845473229,-0.848217482673704,-2.92506070892034,-2.55856889189727
sub-0097,ses-01,run-01,vicarious,rINS,226,cueH_stimL,4.65449399011641,18.2951518038346,-28.9020575484228,-3.36899028959306,23.2349697748155,18.5356373145478,-3.50942041247436,15.9955441807856,16.4934703064446,-1.80869357790107,20.4230885119309,28.9293835074673,23.5954792067932,33.4359541248482,31.632808830992,13.5178120868031,27.5244141131047,-2.82271421499854,13.3918135069221,22.2283183330718,18.6166790208958,25.1783482792408,24.3024037515389,12.2304875114592,-0.503702612757479,10.7182769246538,7.54255751316009,-3.81355848425039,-29.1755749929384,-26.4263578138681,2.34584602380232,-12.5430566585518,-23.9847462428835,-16.2957285043385,2.99976653742726,-12.2952883935502,7.42094295285233,-3.03623111347099,-15.2396322935643,6.29689771637231,-16.3854165886245,-9.97336526337676
sub-0097,ses-01,run-01,vicarious,rINS,226,cueL_stimL,-38.625178205293,-35.9522254926347,-34.8732472679468,-35.5584299841437,-15.2500939627105,-16.0214203560172,-28.7580959138921,2.1469801636166,-43.9132169385405,-26.5353255827106,-9.20893517672971,-21.5361599000615,-5.48700694813874,-27.5756152155252,-37.9722869627167,-30.0562938843294,-48.4435823875717,-54.3962826183309,-37.3154279122464,-43.9557857153468,-50.9582482630137,-42.5084010058976,-46.1650059925233,-74.5080051799241,-48.7294634798895,-55.7417543398087,-23.779283952985,-37.3664359639836,-56.6627725760555,-24.6347213975919,-44.0442266650498,-37.2384013213311,-42.4226663832416,-46.5437683331579,-42.357538810625,-49.5247799264271,-33.3226456930108,-12.5055484166115,-7.41555601611003,-3.87499453122496,17.0786320018358,-25.7474485494081
sub-0097,ses-01,run-01,vicarious,rINS,226,rating,-16.0532959408678,-25.2756158999949,-16.3775997820426,-23.7086753736903,-21.4628293659813,-13.1118682799688,-26.2728959402541,-22.0756460107079,-25.2455320223807,-31.4190682093665,-19.8283561415277,-13.8711920491425,-18.9318061712939,-20.3702600383013,-12.0626282787961,-11.3117825716701,-0.583188862429324,-5.87715812673184,1.04523031855354,-13.1113344675974,-22.37054455152,-18.533087814239,-22.775784709791,-22.8490219667174,-23.1340077987946,-24.0297472160958,-20.62443574783,-26.2267202471728,-34.9218265105064,-33.7875922737867,-33.4683623901747,-27.6376726604155,-20.8055081957787,-28.5002397257799,-24.4892679963762,-20.8098688208162,-20.0495479032953,-10.602623258416,-11.0121664938168,-14.0053668803654,-17.5563608083359,-23.3275267929769
sub-0097,ses-01,run-01,vicarious,rINS,226,cue,-4.42274988541163,1.90720437913166,-15.1507458037692,-7.17049122212217,2.276294857099,11.2193679228437,17.649638592892,21.3317750435023,32.4940336063848,26.796014628874,26.1177368465829,31.4007561397974,35.7146524256538,37.583135946507,35.0481753411956,29.8806423227587,24.5381611187124,19.3426013038041,9.5405906975621,15.6663735130118,9.29883483319821,5.52870620228356,10.7212366866575,9.37317122920413,11.652570752414,5.65129005276663,5.52372417682011,8.21854012022141,4.12167799776569,6.9752506309913,10.7676490057594,4.48378163491128,5.22546120558064,3.11804277360335,-0.067200498639977,-4.74952738025763,-3.15757706021839,-4.35238671185596,3.66678372134277,5.5687224197992,6.398703073653,11.4447396529014
