3832.89608642	3490.829512454	0.0173334	0.119472	-0.0223224	-0.00283769	-0.00119993	0.00191162	0
3859.706691953	3486.381059979	0.0220502	0.138481	0.0277541	-0.00227246	-0.00101192	0.00191163	0
3816.242626989	3484.417281243	0.0226134	0.174423	0.00435049	-0.00224774	-0.00105919	0.0020468	0
3859.484332624	3480.206140651	0.0269594	0.223699	0.0244106	-0.00232977	-0.00100885	0.0018429	0
3828.025846956	3478.417826106	0.0230553	0.263588	0.0134655	-0.00313496	-0.000839854	0.00204892	0
3862.047280463	3482.436551657	0.0336928	0.27966	0.00170783	-0.00234602	-0.000713378	0.00198604	0
3841.563082924	3479.953252312	0.0324667	0.275144	-0.0391137	-0.00338925	-0.000925536	0.00207976	0
3858.211068895	3489.574004318	0.0256965	0.198598	-0.0434707	-0.00211044	-0.000960038	0.00184524	0
3835.563486128	3480.294789009	0.0221197	0.148294	-0.0408538	-0.00284023	-0.00108917	0.00191162	0
3864.85927075	3489.864917533	0.0292083	0.158316	0.0263885	-0.00268471	-0.000796789	0.0018429	0
3842.665301015	3486.160240814	0.030341	0.1468	0.0353304	-0.00234731	-0.000651518	0.00191163	0
3850.572398766	3481.337266208	0.0378641	0.203803	0.0437198	-0.0025899	-0.000714421	0.00191163	0
3841.518611058	3475.329793777	0.0448958	0.218238	0.0433528	-0.00260207	-0.000628989	0.00191163	0
3835.461314867	3480.120928276	0.0457681	0.265207	0.0423434	-0.00313807	-0.000765251	0.00191163	0
3854.084079743	3477.055115304	0.0532414	0.262662	0.0114354	-0.00335303	-0.000667001	0.00185294	0
3841.548030908	3480.086797513	0.0407359	0.205051	-0.0437828	-0.00268441	-0.000586821	0.00191163	0
3851.653407197	3482.14678377	0.0328273	0.15607	-0.0288102	-0.0027501	-0.000735677	0.00186134	0
3839.248493352	3490.476751547	0.0303661	0.143128	-0.00815129	-0.00203491	-0.000830121	0.00191163	0
3870.807325794	3481.691859639	0.0269188	0.1679	0.0198909	-0.00227751	-0.000936044	0.00184029	0
3819.814744091	3483.052737917	0.0158508	0.167504	0.0064404	-0.0025859	-0.00104338	0.00191163	0
3864.87797174	3489.093424848	0.027314	0.201539	0.036786	-0.0023753	-0.000805092	0.00191163	0
3817.540293229	3480.485829656	0.0181383	0.245432	0.00448262	-0.00295395	-0.000947324	0.00280788	0
3864.342484863	3483.427260048	0.0301199	0.243065	0.0119449	-0.00254528	-0.00087526	0.00349515	0
3826.407299099	3478.387818522	0.0341093	0.222956	-0.0425186	-0.00306721	-0.000981855	0.00337874	0
3839.114393572	3484.071850433	0.0342138	0.159721	-0.0179198	-0.00222649	-0.000540609	0.00292078	0
3832.377704106	3485.366528774	0.0300568	0.140716	-0.0189443	-0.00242245	-0.000882601	0.00254584	0
3846.449286648	3494.520216176	0.0355203	0.147081	0.0242801	-0.00210255	-0.000766017	0.0024203	0
3843.60513978	3485.214887397	0.0351471	0.139739	0.0216833	-0.00223653	-0.000709527	0.00210051	0
3834.824112851	3485.069659855	0.0211875	0.173161	0.033503	-0.0024235	-0.00107817	0.00214059	0
3850.606835954	3478.257709304	0.0326891	0.191964	0.0294655	-0.0027529	-0.000955648	0.00221703	0
3835.851755043	3480.680535351	0.0213637	0.226167	0.0109443	-0.00279061	-0.0010271	0.00216337	0
3862.614011676	3479.052795738	0.0287874	0.244265	0.001807	-0.00326238	-0.000857238	0.00201112	0
3822.49286266	3490.685201174	0.020919	0.203608	-0.0519889	-0.00333322	-0.0011359	0.0019549	0
3851.527745669	3476.454734565	0.0213895	0.163669	-0.0402266	-0.00248278	-0.000956988	0.00187264	0
3821.873905511	3482.837874455	0.022084	0.146655	-0.0161261	-0.00265303	-0.000745143	0.00201112	0
3862.121856361	3484.605114972	0.0216509	0.146423	0.0287979	-0.00257386	-0.000890587	0.00201112	0
3811.249918848	3480.999165495	0.0212587	0.170007	0.0240893	-0.00290303	-0.00102629	0.00201112	0
3860.738667302	3485.859477781	0.0329151	0.209927	0.0380008	-0.00246309	-0.000870008	0.00201112	0
3821.885764675	3476.223149321	0.021903	0.247913	0.0231453	-0.00300308	-0.000806478	0.00201112	0
3860.996832185	3485.269404992	0.0273036	0.253245	0.0315218	-0.00298739	-0.000878894	0.00201112	0
3847.521856828	3485.467775736	0.0300471	0.260392	-0.0239632	-0.0035596	-0.00083906	0.00217658	0
3851.639723546	3482.514663001	0.0317957	0.204568	-0.0136711	-0.00271447	-0.000796801	0.00188026	0
3849.695276734	3480.943044441	0.0303753	0.155056	-0.0401083	-0.00289342	-0.000950505	0.00193837	0
3859.485244867	3492.517954431	0.0355409	0.162229	0.0161536	-0.00210646	-0.000765367	0.00190468	0
3862.974575881	3484.544412609	0.0326372	0.148714	0.0249543	-0.00226152	-0.000622961	0.00174498	0
3856.473701335	3490.483394448	0.0238335	0.19923	0.038014	-0.00251569	-0.000628569	0.00201184	0
3865.445615197	3479.323551187	0.04023	0.248959	0.0487901	-0.0029449	-0.000600453	0.0018878	0
3839.768015969	3482.326829271	0.0286249	0.255235	-0.00222878	-0.00333044	-0.000708199	0.00200122	0
3859.281814588	3482.96454769	0.0310869	0.277804	0.00332617	-0.00336217	-0.000749432	0.00205311	0
3841.252920168	3488.729668796	0.0209861	0.220156	-0.0724171	-0.0029027	-0.00105361	0.00200741	0
3854.248511616	3482.770529191	0.0266512	0.153709	-0.0506029	-0.00260143	-0.000865641	0.00157697	0
3842.631548009	3488.592687613	0.0116027	0.154724	-0.0418881	-0.0028328	-0.000972556	0.00220939	0
3866.249301634	3489.866750057	0.0271848	0.147751	0.0213522	-0.00217339	-0.000940798	0.00198768	0
3850.594748729	3476.351426014	0.011065	0.174378	0.01041	-0.00232818	-0.0010319	0.00210437	0
3845.480028033	3482.73479497	0.0242689	0.223941	0.0328962	-0.00264313	-0.000840643	0.00193664	0
3857.75928035	3478.142489346	0.0320529	0.219059	0.0274364	-0.00273014	-0.000984622	0.00200729	0
3831.964457845	3480.833780186	0.032567	0.248575	0.0070784	-0.00281114	-0.000970953	0.00210437	0
3861.775659989	3474.894569282	0.0239452	0.266545	0.0016639	-0.00301669	-0.000903847	0.00210691	0
3828.538299687	3482.392800142	0.0263349	0.170954	-0.0389768	-0.00294847	-0.00107453	0.00192944	0
3860.62030372	3482.222375393	0.0195223	0.168467	-0.017289	-0.00228986	-0.00118166	0.00178592	0
3831.718836309	3483.029144168	0.0114141	0.159812	-0.0394066	-0.00305924	-0.00107319	0.00207552	0
3854.213162184	3481.726906664	0.0122264	0.188092	0.00125514	-0.00222911	-0.00105809	0.00196722	0
3832.757881544	3473.503454355	0.00733638	0.190856	-0.00492737	-0.0025566	-0.00119664	0.00211979	0
3845.972183349	3480.15964035	0.0170649	0.231919	0.0266866	-0.00266121	-0.00093071	0.00177581	0
3841.468665732	3469.900711795	0.0201672	0.212367	0.0182175	-0.00315137	-0.000804039	0.00157697	0
3838.967294323	3480.241416742	0.0248038	0.246335	0.00511498	-0.00273383	-0.000984635	0.00184809	0
3856.076647394	3479.490081823	0.0280354	0.244484	-0.0205852	-0.00307941	-0.00110519	0.00185378	0
3825.776026665	3479.701051171	0.0248496	0.179638	-0.0464476	-0.00307619	-0.00122831	0.0018338	0
3853.636624354	3482.442278295	0.0296273	0.139669	-0.0213475	-0.00296606	-0.000913822	0.00184305	0
3836.056097565	3486.722138545	0.0245555	0.139645	-0.0213933	-0.00297004	-0.00108071	0.00170214	0
3860.319491459	3486.377853062	0.0270943	0.145092	0.0268955	-0.00265637	-0.000960549	0.00198276	0
3811.156185838	3488.823814727	0.021183	0.178001	0.013826	-0.00251908	-0.000943154	0.00209009	0
3865.965821997	3482.908884768	0.0285326	0.223368	0.0436738	-0.00276547	-0.00103535	0.00157697	0
3830.679563013	3480.985650629	0.0274604	0.266883	0.0154866	-0.00326018	-0.000982264	0.00208785	0
3849.066056848	3488.534734035	0.0249479	0.281204	0.0334532	-0.00330235	-0.000963244	0.00195868	0
3850.603871163	3489.310578965	0.0252241	0.253301	-0.0119083	-0.00366069	-0.00106541	0.00199062	0
3836.935500205	3488.379656676	0.024335	0.231147	-0.0246051	-0.00323076	-0.00114364	0.00182741	0
3855.326555257	3485.827866739	0.0266665	0.134255	-0.0339665	-0.00282589	-0.00117766	0.00187583	0
3849.027970685	3491.038649278	0.0192933	0.139466	0.00126853	-0.00264492	-0.00115837	0.00157697	0
3870.275487891	3487.95519826	0.0240486	0.151203	-0.00374569	-0.00273335	-0.000745723	0.00202752	0
3834.590122418	3488.551684884	0.0111431	0.177004	-0.00666584	-0.00294947	-0.00102329	0.00203928	0
3864.437814298	3484.839678069	0.01934	0.259772	0.013273	-0.00226321	-0.00118591	0.00157697	0
3830.656528867	3480.960453421	0.0234994	0.288551	-0.00336187	-0.00283568	-0.000729701	0.00203764	0
3864.670664427	3480.213928879	0.0318329	0.295317	0.0129451	-0.00290023	-0.000866481	0.00184307	0
3848.650529978	3481.795626321	0.0268583	0.260426	-0.0584195	-0.00356161	-0.00120062	0.00208366	0
3851.348717901	3484.449579482	0.025554	0.193395	-0.0502701	-0.00273844	-0.00113772	0.00183575	0
3845.319245133	3483.260271281	0.0241046	0.166012	-0.0618637	-0.00209924	-0.00106216	0.00200477	0
3851.856381354	3485.77815952	0.0165598	0.164561	-0.00655072	-0.00241241	-0.00107379	0.00193233	0
3861.430831983	3477.294946907	0.0162584	0.155513	0.00120929	-0.00241601	-0.00105102	0.001945	0
3847.185010952	3485.170448685	0.0124564	0.240111	0.036839	-0.00274776	-0.00111024	0.00195104	0
3867.933074894	3476.063490651	0.0294663	0.274226	0.0371271	-0.00303801	-0.000898821	0.00193798	0
3846.032847535	3479.232154043	0.0698654	0.28055	0.0476359	-0.00332766	5.47979e-06	0.0013878	0
3869.551850812	3478.643455647	0.0559263	0.299598	0.0250754	-0.00388129	-0.000796608	0.00157697	0
3831.828533578	3481.777530145	0.0326361	0.204539	-0.0844961	-0.00380609	-0.000917766	0.00177313	0
3857.7298605	3471.518372525	0.0319325	0.138745	-0.0798924	-0.00301292	-0.000809803	0.00157697	0
3817.670287913	3482.763199095	0.0195652	0.11744	-0.0675513	-0.00308406	-0.00113121	0.00178655	0
3847.897244988	3486.288746573	0.0194664	0.151625	-0.0143612	-0.00252153	-0.00117508	0.00184392	0
3811.787686334	3477.219355284	-0.000431783	0.176152	-0.0119737	-0.00287582	-0.00124629	0.00208926	0
3848.520079171	3473.835599365	0.0177309	0.233802	0.0165728	-0.00244361	-0.00093737	0.00195071	0
3811.517206165	3471.293201115	0.013521	0.279926	-0.0105382	-0.00331491	-0.000886563	0.00198639	0
3861.342800495	3477.072982415	0.0226569	0.305125	-0.0133044	-0.00223786	-0.000927718	0.00180214	0
3830.477273038	3480.894024419	0.012897	0.280413	-0.0790087	-0.00307347	-0.00126868	0.00194676	0
3848.679721767	3484.049402011	0.0158718	0.175797	-0.0726091	-0.00247128	-0.00126304	0.00157697	0
3817.756722976	3482.88781074	0.00706954	0.134923	-0.0563014	-0.00271863	-0.00132822	0.00207977	0
3869.360279697	3490.373901127	0.0161372	0.122948	-0.00529113	-0.00226295	-0.000975074	0.00157697	0
3826.34868746	3479.596597292	0.000152808	0.13772	-0.0315092	-0.00255436	-0.00105944	0.00211322	0
3856.186800785	3486.128629772	0.0222914	0.184195	0.000188199	-0.00230436	-0.00107081	0.00157697	0
3832.605764957	3476.598358649	0.0190018	0.237046	-0.0146574	-0.00313025	-0.000847141	0.00208116	0
3847.211922132	3484.607863759	0.0241491	0.264105	0.00830725	-0.00286986	-0.000911435	0.00191066	0
3843.805377207	3478.013754521	0.0231786	0.217607	-0.0521669	-0.00286025	-0.00119544	0.0020891	0
3824.412906961	3482.240471569	0.0200033	0.208629	-0.030109	-0.00233197	-0.00107527	0.00199567	0
3846.542563536	3487.249447381	0.0179291	0.174455	-0.0323406	-0.0024504	-0.00105491	0.00210848	0
3825.260153021	3493.350378545	0.0126054	0.200947	-0.0306396	-0.00236895	-0.00114027	0.00181777	0
3850.72109444	3483.012193319	0.0164363	0.232538	0.00407387	-0.00251708	-0.000995253	0.00187237	0
3810.075405467	3484.536853446	0.0215681	0.206898	-0.0131226	-0.00326441	-0.00114095	0.0019194	0
3841.010263423	3481.414919421	0.0314883	0.217954	0.00135057	-0.00356876	-0.0011854	0.00197763	0
3810.164121138	3490.176446645	0.01453	0.202784	-0.0416077	-0.00358211	-0.00134473	0.00196692	0
3836.727508709	3481.60023343	0.012954	0.152686	-0.0393689	-0.00265695	-0.00146077	0.00157697	0
3805.920364831	3484.64565957	0.000269448	0.163683	-0.0516298	-0.00312685	-0.00142348	0.00199571	0
3845.054466486	3482.276434856	0.00547078	0.178076	0.00569578	-0.00222797	-0.00130931	0.00195216	0
3800.344048973	3478.906422868	-0.00359196	0.200057	-0.0301414	-0.00289652	-0.00140515	0.00190871	0
3832.110188729	3476.493446639	-0.00226739	0.224774	-0.000191573	-0.00237155	-0.00132884	0.00157697	0
3825.587648402	3478.684458375	0.0207111	0.23712	-0.0105573	-0.00264652	-0.00094829	0.00192384	0
3837.791412577	3485.441204135	0.0299559	0.26255	0.0217564	-0.00207645	-0.00111237	0.00157697	0
3857.366331504	3487.400630626	0.0526567	0.212316	0.107882	-0.0036236	-0.00102967	0.00137261	0
3860.22324978	3485.344080353	0.0622709	0.220625	0.202798	-0.00453896	-0.000461663	0.000935128	0
3846.548265057	3486.950745937	0.0555278	0.109022	0.117809	-0.00403002	-0.000827715	0.000935128	0
3844.972820701	3492.837271771	0.0804367	0.140341	0.0987152	-0.00376184	-0.000598402	0.00190269	0
3841.415071432	3487.251738036	0.0900537	0.0985355	0.0554197	-0.00323336	-0.00036956	0.00299951	0
3841.221903892	3486.808267182	0.0598105	0.165342	0.0668399	-0.00299692	-0.000193965	0.00244878	0
3856.575644535	3476.992580416	0.0635289	0.172115	0.0746931	-0.00325754	-7.99908e-05	0.002478	0
3859.688447085	3488.805260419	0.0803462	0.281895	0.109961	-0.00387419	-0.000361515	0.00299951	0
3875.491467604	3485.357595219	0.0770037	0.304432	0.136375	-0.00434893	-0.000113252	0.00265623	0
3846.71269693	3483.878060999	0.061028	0.282188	0.101551	-0.00463124	-0.000520673	0.0028012	0
3894.239665948	3489.671586231	0.0715626	0.213249	0.0378823	-0.0038994	-0.000451369	0.0025718	0
3837.487407464	3494.499371213	0.06785	0.14995	0.0171651	-0.00382941	-0.000270811	0.00250586	0
3857.246371497	3482.055386626	0.0681671	0.139942	0.042975	-0.00309306	-8.17444e-05	0.0025718	0
3822.459109654	3484.542580084	0.0470638	0.127307	0.0347142	-0.00337809	-0.000516508	0.00295843	0
3854.639864036	3482.158695177	0.0563002	0.171234	0.063193	-0.00288249	-9.0247e-05	0.0023218	0
3828.154701336	3470.441306431	0.0648405	0.217494	0.0833462	-0.00370319	-7.04256e-05	0.0025718	0
3836.541411055	3483.077018862	0.0616906	0.284862	0.0671301	-0.00288009	-9.23412e-05	0.0025718	0
3849.789465866	3473.368992893	0.0624612	0.234524	0.0556129	-0.00372332	0.00014142	0.0025718	0
3829.999257496	3484.039094063	0.0559016	0.19233	0.0264687	-0.0032476	2.4381e-05	0.00236463	0
3857.269177582	3476.568122	0.0506182	0.180766	0.0364635	-0.00282502	-0.000116427	0.00213937	0
3843.941073413	3486.451383095	0.048274	0.15013	0.0441369	-0.00306365	-0.000102767	0.00207264	0
3863.197847454	3488.129288058	0.0562919	0.195749	0.0815565	-0.00308867	1.73458e-05	0.00213937	0
3829.002859639	3480.884403667	0.0665771	0.206202	0.110534	-0.00410815	0.000182356	0.00193925	0
3860.152550916	3480.049459833	0.0777165	0.217575	0.126141	-0.00422245	0.000195971	0.00162817	0
3823.815387532	3475.205411198	0.0799146	0.260109	0.0933688	-0.00435122	6.83198e-05	0.00180703	0
3850.916086467	3477.603956299	0.0807178	0.208146	0.059883	-0.00371566	0.000121447	0.00162817	0
3830.698264003	3482.255589893	0.0655329	0.179199	0.00640673	-0.00295844	-0.000166473	0.00162817	0
3845.449011757	3481.624056244	0.0679964	0.168039	0.0680211	-0.00288317	-5.39008e-05	0.00162817	0
3834.79446494	3473.79849075	0.0635036	0.167924	0.0808268	-0.00299669	1.54339e-05	0.00162817	0
3835.950505392	3483.187886576	0.0658313	0.227095	0.0884431	-0.00315525	2.09283e-05	0.00162817	0
3833.025853044	3478.358040004	0.069359	0.242363	0.101036	-0.0034892	0.000169533	0.00184367	0
3823.354932675	3485.724558188	0.0623813	0.276224	0.0998675	-0.00353417	-2.74735e-05	0.00162817	0
3860.327701649	3479.740450441	0.0660668	0.277608	0.0828361	-0.00360349	-9.30376e-05	0.00162817	0
3823.668060223	3486.123361265	0.0593011	0.194977	0.0199831	-0.00355893	-0.000186426	0.00162817	0
3838.099294726	3484.601220859	0.0561417	0.151627	0.0425403	-0.00341769	-0.000455592	0.00162817	0
3814.534679279	3489.954024022	0.0475116	0.10467	0.0408842	-0.00359979	-0.000422432	0.00183775	0
3846.99412402	3482.374016769	0.0447105	0.134152	0.0476086	-0.00255556	-0.000641475	0.00162817	0
3807.503563255	3484.807837961	0.0286697	0.164961	0.0162061	-0.00289559	-0.00080194	0.00162817	0
3841.732076015	3488.433028943	0.035029	0.192711	0.0460083	-0.0025391	-0.000713578	0.00162817	0
3819.502300726	3484.540289429	0.0347112	0.251417	0.0323111	-0.00257124	-0.000786341	0.00184024	0
3836.06544806	3483.991906565	0.0479499	0.25748	0.0668811	-0.00292478	-0.000403601	0.00172796	0
3839.695948741	3487.063446175	0.0397329	0.211628	0.0507883	-0.00333277	-0.000715002	0.00162817	0
3844.216114799	3485.585057284	0.0396455	0.197109	0.0449136	-0.00308277	-0.00052113	0.00178598	0
3862.959295804	3487.77813061	0.0363467	0.135777	0.0401737	-0.00287084	-0.000513161	0.00162817	0
3847.2890067	3496.145436068	0.0305447	0.128179	0.0434146	-0.00319291	-0.000558169	0.00162817	0
3867.980739612	3485.089817621	0.0334563	0.149021	0.0560398	-0.0030598	-0.000605921	0.00162817	0
3833.170443623	3487.991848744	0.0338961	0.157699	0.02951	-0.00335253	-0.000649967	0.00162817	0
3862.657115177	3488.021398196	0.0403284	0.197492	0.0469264	-0.00348517	-0.000829087	0.00162817	0
3833.224265984	3485.425169548	0.0366037	0.218835	0.0151129	-0.00400793	-0.000649995	0.00162817	0
3857.37864679	3489.289275871	0.0338687	0.200803	0.0214721	-0.00347728	-0.000657815	0.00162817	0
3853.384389053	3483.98343114	0.0189809	0.170037	0.0116827	-0.0031937	-0.000861947	0.00162817	0
3831.757834714	3485.705087618	0.0258807	0.189894	0.0255751	-0.00306556	-0.000981818	0.00162817	0
3862.468736914	3486.235145241	0.0216402	0.172352	0.0253237	-0.00288032	-0.000836142	0.00162817	0
3832.975451596	3484.611757873	0.0131796	0.192854	0.0124964	-0.00290645	-0.00122677	0.00162817	0
3854.537692775	3482.26291999	0.0139322	0.223077	0.0467159	-0.00300248	-0.000954313	0.00162817	0
3823.441139676	3476.9355431	0.0247866	0.203714	0.0346179	-0.00398267	-0.000821929	0.00162817	0
3853.540154614	3483.580733949	0.0352345	0.216949	0.0600126	-0.00352239	-0.000853508	0.00162817	0
3837.885373648	3479.151293913	0.0283608	0.209927	0.00752666	-0.00392473	-0.000785199	0.00180728	0
3832.658903135	3485.840923474	0.024327	0.188773	0.0208368	-0.00279486	-0.000744645	0.00162817	0
3842.156041136	3478.050405005	0.0258074	0.134068	0.0236375	-0.00274199	-0.000708941	0.00162817	0
3838.660552479	3482.743728525	0.0149968	0.148844	0.0449391	-0.00299199	-0.00103319	0.00162817	0
3848.70207173	3480.557298099	0.0180286	0.141175	0.0457052	-0.00299199	-0.00106129	0.00162817	0
3821.024834965	3474.695511342	0.0151505	0.16639	0.0359093	-0.00299688	-0.00093497	0.00162817	0
3854.492536726	3475.16898978	0.0192374	0.207728	0.0597717	-0.00290562	-0.00090632	0.00175008	0
3805.382597345	3466.681653987	0.0150739	0.223753	0.0459595	-0.00392964	-0.0009483	0.00162817	0
3847.877631755	3475.548093222	0.0323394	0.219178	0.0438829	-0.0033986	-0.000815394	0.00162817	0
3827.453642282	3471.411398925	0.0254341	0.251	0.0192013	-0.00412935	-0.000976807	0.0019569	0
3854.645793618	3477.029001834	0.0249641	0.210818	-0.00946173	-0.00346708	-0.000994369	0.0017684	0
3831.170349963	3481.588322022	0.0247779	0.128702	-0.0345501	-0.00357676	-0.001061	0.00193263	0
3854.806348457	3486.525829391	0.0236858	0.134108	0.0184785	-0.00296935	-0.000986493	0.00162817	0
3846.421463224	3478.208918348	0.0128987	0.134875	0.00623547	-0.00291002	-0.00107794	0.00162817	0
3843.188928728	3486.146267817	0.0064896	0.196743	0.0207439	-0.00274915	-0.00120084	0.00162817	0
3856.816020672	3490.810500016	0.0213986	0.2176	0.0557032	-0.0031165	-0.000718924	0.00162817	0
3849.708276203	3488.175330228	0.00208757	0.297867	-0.0170916	-0.00413886	-0.00147276	0.0017991	0
3886.386618619	3488.083016822	0.000577276	0.413117	0.0959022	-0.00330265	-0.00113072	0.00140231	0
3861.572229711	3492.819404661	-0.00252276	0.320483	0.191466	-0.00362157	-0.000859091	0.00167777	0
3873.614298743	3487.678716173	0.00689385	0.332439	0.159797	-0.00381554	-0.000672276	0.0022862	0
3848.066010018	3481.282977679	0.0325583	0.284945	0.239624	-0.0037328	0.000264757	0.00417989	0
3811.177623558	3436.86098782	0.259352	0.295503	1.119	-0.0132888	0.00540621	0.021783	0
3774.45047612	3445.940687057	0.717377	0.336615	2.18307	-0.0173166	0.00398621	0.0369841	0
3768.393407989	3455.798980011	0.733981	-0.0481951	2.52534	-0.0175538	0.00717257	0.0292867	0
3735.303603057	3446.399734367	0.587055	-0.245963	2.01741	-0.0157772	0.0129199	0.0230942	0
3761.248261541	3442.328323745	0.665842	-0.0727054	1.39721	-0.00700168	0.0111588	0.0165315	0
3776.782626378	3451.02227664	0.727665	0.0671598	0.914482	-0.00608474	0.00691369	0.017217	0
3789.856442698	3460.899123901	0.638415	0.20071	0.843919	-0.0111886	0.00676535	0.0140499	0
