3911.596544077	3769.761536154	-0.0775009	-0.057462	1.02619	-0.0267973	-0.000550121	0.0023625	0
3940.131698717	3766.531325221	-0.0825425	-0.0776536	1.04307	-0.0269871	-0.000479304	0.0023214	0
3915.368302192	3765.325956028	-0.0839498	-0.104204	1.04578	-0.0268755	-0.000564141	0.00239567	0
3940.741690367	3765.282269615	-0.0816873	-0.114062	1.03606	-0.0269551	-0.000579633	0.00219307	0
3913.938147754	3765.458189632	-0.0832582	-0.120685	1.01599	-0.0270315	-0.000431265	0.00219877	0
3943.509769259	3765.032834291	-0.0773725	-0.0911506	1.0233	-0.0263489	-0.00063153	0.00217436	0
3921.572242791	3762.90699708	-0.0776796	-0.103953	1.00599	-0.0260893	-0.000859811	0.00214025	0
3936.379047069	3772.335041658	-0.0823776	-0.0570725	1.02053	-0.0263616	-0.00130268	0.00186986	0
3936.610211731	3758.767592042	-0.0794526	-0.0916354	0.999764	-0.025808	-0.00133567	0.0016742	0
3940.833684467	3766.663323951	-0.085627	-0.0443811	0.991431	-0.0260203	-0.0015097	0.00175288	0
3959.231561011	3770.296107526	-0.084248	-0.0389932	0.936677	-0.0263848	-0.00171853	0.00195942	0
3936.219354746	3768.442018592	-0.099896	-0.0388987	0.919193	-0.026483	-0.00124048	0.00181901	0
3954.714650683	3770.189944846	-0.0938657	-0.0212921	0.937336	-0.0261761	-0.00108203	0.00210743	0
3948.285206597	3755.33844352	-0.0949353	-0.0886528	0.876905	-0.0262002	-0.000925427	0.00216267	0
3960.167542012	3763.602926332	-0.0970419	-0.150298	0.941702	-0.0261413	0.000387041	0.00249472	0
3947.908974315	3777.744875762	-0.0954797	-0.182913	1.01256	-0.0262249	0.000334563	0.00236655	0
3959.316478643	3771.084107067	-0.0811	-0.137571	1.07299	-0.0257692	0.000215858	0.00223731	0
3915.618809203	3772.868908411	-0.08633	-0.0934868	1.05302	-0.0253086	-0.000126066	0.00211295	0
3952.111689408	3762.534957953	-0.0864522	-0.0424242	1.0351	-0.0250351	-2.13377e-05	0.00180982	0
3924.317912864	3764.726324783	-0.0991071	-0.0356773	0.992165	-0.0248693	-0.000865879	0.00158315	0
3959.883067948	3774.140981589	-0.0987641	-0.00814461	0.976182	-0.0244148	-0.00117886	0.00122173	0
3954.923170644	3771.834526898	-0.0944325	-0.0134185	0.964658	-0.0237213	-0.00141231	0.00139777	0
3935.432215482	3774.854526329	-0.0953218	-0.0224071	0.98978	-0.0240715	-0.00205797	0.00103987	0
3956.814710877	3766.375369425	-0.0962064	-0.0969744	0.9936	-0.0234149	-0.00266097	0.000712307	0
3937.193784563	3775.204252504	-0.145923	-0.101775	1.04738	-0.0226942	-0.00317433	0.00120525	0
3962.220897509	3773.484980779	-0.132968	-0.120699	1.03561	-0.0225059	-0.00244211	0.00153362	0
3930.061175314	3772.912829697	-0.109317	-0.0979204	1.09619	-0.0244081	-0.00183743	0.00130796	0
3968.911227429	3785.995970802	-0.0911764	-0.0577215	1.19309	-0.0244997	-0.00245197	0.00105873	0
3931.946110842	3772.403859502	-0.0785127	-0.0406835	1.24235	-0.0237999	-0.00237376	0.000873295	0
3999.411989347	3793.935389124	-0.0718458	-0.112197	1.27241	-0.0226476	-0.00333283	0.00159377	0
3970.536220653	3790.992897844	-0.0040781	-0.255767	1.34815	-0.0210519	-0.00897868	0.00447617	0
3963.284962603	3770.243261059	0.00383265	-0.251418	1.28479	-0.0216706	-0.00844067	0.00498235	0
3933.00640182	3779.201089518	-0.0199688	-0.147208	1.30383	-0.0213023	-0.00658526	0.00333881	0
3953.92350142	3772.562868649	-0.0256494	-0.129848	1.34689	-0.0221116	-0.00677478	0.00318251	0
3944.063149155	3766.76643328	-0.0396464	-0.0909221	1.33441	-0.0213573	-0.00597475	0.00249734	0
3939.734001144	3768.81922493	-0.0434287	-0.0496362	1.32155	-0.0210872	-0.00602114	0.00256154	0
3948.239917194	3764.157931671	-0.0391021	-0.0540021	0.941002	-0.0195554	-0.00482041	0.00321528	0
3956.269822744	3773.855610667	-0.0209506	0.0133212	1.17722	-0.0176348	-0.00450944	0.00332889	0
3965.321570456	3766.73402078	-0.0138634	-0.0671932	1.54295	-0.0162938	-0.00434239	0.00452084	0
3932.75919716	3750.513678524	0.00132217	-0.157592	1.74025	-0.0171146	-0.00390028	0.00829235	0
3867.321906511	3707.185917198	-0.133544	-0.584026	1.8946	-0.0404788	-0.000638796	0.0160033	0
3877.598119286	3764.121056581	-0.0563107	-0.948904	1.87682	-0.0736745	0.00211802	0.0140883	0
3866.635724875	3748.041638236	0.0269706	-0.445774	1.98977	-0.0621464	0.000298572	0.00895361	0
3882.255851353	3768.631326381	-0.0167882	-0.390458	1.93802	-0.0522227	0.00125544	0.00965699	0
3892.354208867	3777.472422865	-0.0333788	-0.284982	1.88503	-0.0395722	0.00178263	0.00855078	0
3898.31023716	3780.848490047	-0.0772977	-0.36986	1.58652	-0.0321702	0.00115928	0.00773956	0
3897.507529664	3774.829864644	-0.0779338	-0.471693	1.12282	-0.025438	-0.0010804	0.00627984	0
3893.309296335	3754.735993797	-0.0704962	-0.271106	1.07609	-0.0251818	-0.00125002	0.00640815	0
3886.342748232	3758.820673382	-0.0566379	-0.0934801	1.00483	-0.0224537	-0.00101151	0.00532743	0
3885.520698386	3744.740260727	-0.0410905	0.0623372	0.971478	-0.0207015	-0.00143513	0.00408063	0
3877.966095688	3747.276186521	0.0147533	0.132694	1.05523	-0.0178971	-0.00121628	0.00313754	0
3889.245515922	3754.957244338	0.0329064	0.0996597	1.02419	-0.0171687	-0.00185634	0.0020889	0
3899.99608802	3748.821182342	0.0288221	0.0521228	0.901965	-0.0157293	-0.00362447	0.00240252	0
3855.086219397	3734.615582279	0.069552	-0.0029666	1.30719	-0.0176871	-0.00202979	0.00239146	0
3973.868294145	3796.319117093	-0.0327724	-0.352271	0.659523	-0.0261901	-0.00250107	0.00555602	0
3931.436605056	3781.99561069	-0.113643	-0.210979	0.798181	-0.0355954	-0.00309613	0.00758216	0
3961.531885285	3791.114562154	-0.183033	-0.397986	0.634785	-0.0337966	-0.00297283	0.00501924	0
3947.507502625	3784.295958678	-0.133246	-0.225537	0.828371	-0.0272522	-0.00220813	0.00398241	0
3934.70050856	3782.758243927	-0.1064	-0.125348	0.854727	-0.0256008	-0.00238155	0.00311767	0
3945.489529475	3785.578836023	-0.0932818	0.0061362	0.849525	-0.0248154	-0.00306419	0.00254879	0
3910.590977795	3781.21794557	-0.0405293	0.141887	1.30408	-0.0247899	-0.00306195	0.000601917	0
3918.381698684	3786.089685203	-0.0569713	0.117263	1.31521	-0.0246737	-0.00394531	0.000556461	0
3903.512149713	3778.261361899	-0.0621309	0.119442	1.34076	-0.0249526	-0.00334429	0.000488156	0
3911.806007567	3787.406384287	-0.0500007	0.0891441	1.34112	-0.0250237	-0.00358418	0.000498437	0
3928.257147418	3782.006179984	-0.0571749	-0.0296722	1.27104	-0.0240767	-0.00300271	0.000319724	0
3897.8483796	3784.135070546	-0.0454915	-0.088868	1.28172	-0.0237195	-0.00286169	0.000466246	0
3923.78623414	3785.14596474	-0.0600499	-0.159954	1.35535	-0.0236751	-0.00280388	0.000562595	0
3887.144512199	3790.765305726	-0.058854	-0.148173	1.3693	-0.0235852	-0.00306137	0.00033214	0
3905.759636349	3774.901266093	-0.0591361	-0.101356	1.41824	-0.0233821	-0.00352341	0.000341145	0
3840.379665101	3772.298166568	-0.0660475	-0.0705914	1.43464	-0.023003	-0.00322555	6.52426e-05	0
3891.315147298	3775.569245435	-0.0702754	-0.0123431	1.41307	-0.0231408	-0.00289786	7.43819e-05	0
3833.070380003	3772.615010496	-0.0847124	-0.01159	1.43741	-0.0229583	-0.00280134	-5.02753e-05	0
3887.674303864	3773.386568914	-0.0856537	0.0122596	1.42942	-0.0228369	-0.00288134	7.87459e-05	0
3845.111700094	3764.619457483	-0.0968508	0.0174117	1.41147	-0.0218615	-0.00278907	-9.66312e-05	0
3883.365913497	3773.80346882	-0.0947362	-0.024504	1.41785	-0.0230314	-0.00298614	0.000155713	0
3879.268637796	3761.549430063	-0.097085	-0.0789507	1.39438	-0.0229446	-0.00273739	0.000232576	0
3884.787104406	3765.492246244	-0.099729	-0.0904432	1.36747	-0.0232801	-0.00315368	9.16734e-05	0
3885.532492502	3765.950718704	-0.0998369	-0.131603	1.39587	-0.0230107	-0.00340432	0.000228927	0
3889.889238742	3766.755629114	-0.0996916	-0.134767	1.34126	-0.0229288	-0.0031869	0.0002225	0
3901.406192461	3768.090883179	-0.119345	-0.117898	1.32994	-0.0215743	-0.00289014	0.00202138	0
3896.540883963	3769.610042949	-0.100615	-0.115778	1.35054	-0.02332	-0.00299443	0.0032701	0
3907.831862431	3769.127848297	-0.0866957	-0.035948	1.31038	-0.0238297	-0.00222037	0.00275024	0
3901.244848962	3778.199355377	-0.0952246	-0.0530688	1.24792	-0.0231128	-0.000968986	0.00222218	0
3923.58290359	3778.508213618	-0.111723	-0.0920181	1.24351	-0.0234884	-0.000769396	0.00191123	0
3905.375148186	3776.412675048	-0.123236	-0.153777	1.26879	-0.0228767	-0.000832962	0.00104114	0
3914.375473555	3777.073608195	-0.119275	-0.0933479	1.33145	-0.0224178	-0.00136883	0.000663859	0
3885.578961317	3778.982892327	-0.117939	-0.10306	1.35906	-0.0221585	-0.00150987	0.000732294	0
3916.025234421	3785.114021987	-0.115392	-0.0682109	1.34379	-0.0217218	-0.00214836	0.000482417	0
3897.610138468	3775.689970253	-0.137207	-0.0526633	1.32666	-0.0211639	-0.0026634	0.000500379	0
3906.010851008	3781.439196111	-0.124179	-0.00604182	1.29899	-0.0208526	-0.00330967	0.000117553	0
3924.213181119	3776.287017893	-0.12727	-0.031975	1.27274	-0.0202283	-0.0035836	-0.000139923	0
3914.923428158	3785.186597801	-0.120382	-0.0295704	1.20502	-0.0198809	-0.00357079	-0.000199345	0
3940.186423412	3780.254965505	-0.118525	-0.0262961	1.22966	-0.0205646	-0.00351203	-0.000254776	0
3906.074303349	3782.893296009	-0.122304	-0.0665724	1.23873	-0.0206411	-0.00380155	-0.000138653	0
3935.75796895	3781.830259967	-0.119254	-0.058622	1.20193	-0.0203027	-0.00391997	-0.000199346	0
3923.082833096	3777.077131292	-0.124703	-0.0546434	1.18227	-0.0205969	-0.00480154	-0.000472077	0
3929.1973743	3780.548791862	-0.118249	-0.00247717	1.18485	-0.0205801	-0.00490565	-0.000751875	0
3948.027623116	3784.737285396	-0.12112	-0.0181831	1.12891	-0.0205523	-0.00595519	-0.00105312	0
3925.121563889	3776.399287276	-0.122488	0.0111494	1.09507	-0.0200044	-0.00635417	-0.00121708	0
3943.842127432	3780.275399472	-0.118188	0.0277979	1.08857	-0.020304	-0.00706116	-0.00115286	0
3925.695465546	3779.179246311	-0.113583	0.0149116	1.04546	-0.0201517	-0.00735186	-0.00171317	0
3941.559258449	3777.311534733	-0.113633	0.0332071	1.02755	-0.0200649	-0.00777761	-0.00193351	0
3933.966206934	3777.063978394	-0.122324	0.0195124	1.03042	-0.0198114	-0.00817859	-0.00197427	0
3918.857473301	3783.392636403	-0.115867	0.0539771	1.04045	-0.0199512	-0.00797689	-0.00210722	0
3940.611955097	3772.141506152	-0.122778	-0.0094932	1.05026	-0.0197913	-0.00784777	-0.00216184	0
3921.495816923	3777.015594518	-0.122947	0.002498	1.02389	-0.0199635	-0.00765641	-0.00213085	0
3951.430933065	3774.499632944	-0.120635	0.0119287	1.06428	-0.0197924	-0.00775269	-0.0022825	0
3916.633103131	3774.359648525	-0.114025	-0.0161038	1.14036	-0.0207207	-0.00678063	-0.0016523	0
3947.561991439	3782.588900359	-0.0989891	-0.109794	1.28051	-0.027727	-0.00433723	0.00485456	0
3914.488932945	3770.35459095	0.0110079	-0.386481	1.58554	-0.0408751	-0.00631944	0.0196593	0
3918.934370934	3766.102916528	-0.00127446	-0.403503	1.74326	-0.0432549	-0.00350068	0.0157369	0
3880.621894601	3760.537126629	-0.0457327	-0.470916	1.73121	-0.0423159	-0.00215408	0.0143377	0
3911.413499405	3769.43764603	-0.032608	-0.441046	1.7449	-0.04021	-0.00108817	0.0124134	0
3883.01374121	3767.341167967	-0.0654257	-0.419871	1.72803	-0.0387923	-0.000962376	0.0115996	0
3911.513277622	3773.972107768	-0.0864942	-0.344335	1.71464	-0.0371087	-0.00125186	0.00977744	0
3891.462337859	3770.431394482	-0.0968037	-0.281886	1.63461	-0.0352353	-0.000994423	0.00889445	0
3909.846061464	3777.366729931	-0.109476	-0.219599	1.64733	-0.0337727	-0.00101662	0.00827821	0
3918.841905069	3777.340893881	-0.108848	-0.14922	1.52802	-0.0272952	-0.00070222	0.00899618	0
3928.437597384	3796.435144447	-0.0819259	-0.175295	1.69318	-0.0295077	-0.00114177	0.00847758	0
3930.531524638	3775.110068356	-0.0767579	-0.186929	1.68309	-0.0301432	-0.000818314	0.00825018	0
3920.230308337	3785.244846352	-0.0813413	-0.203337	1.66789	-0.0314808	-0.000511262	0.00737722	0
3937.879022669	3791.178682534	-0.0766838	-0.324342	1.73494	-0.0301235	-0.000496974	0.00728562	0
3926.080425474	3792.952209965	-0.0535391	-0.347497	1.7145	-0.0295738	-0.000366942	0.00765619	0
3949.68021457	3786.555673605	-0.0477368	-0.294774	1.77026	-0.0292266	-0.000309949	0.00763388	0
3907.665565403	3790.199026474	-0.0707589	-0.270222	1.80005	-0.0287388	-0.000195487	0.00771535	0
3937.312433364	3783.658747723	-0.0832248	-0.205155	1.76053	-0.028758	-0.00037781	0.00766183	0
3918.621119228	3780.96733588	-0.0933308	-0.195178	1.73863	-0.0284318	-0.000302835	0.00737717	0
3911.516344092	3789.598690609	-0.0977965	-0.109151	1.7236	-0.0283115	-0.000576096	0.00687996	0
3945.712202374	3787.393701134	-0.105802	-0.146467	1.70079	-0.0278057	-0.000564221	0.00662218	0
3927.288850541	3787.746950407	-0.0904261	-0.144741	1.6758	-0.0273367	-0.00120104	0.00566779	0
3950.307661511	3785.3162478	-0.104535	-0.168607	1.67648	-0.0275602	-0.00122252	0.00531671	0
3924.696975734	3780.51849322	-0.0997993	-0.245288	1.6543	-0.0272795	-0.00136511	0.00543185	0
3938.939077764	3791.185963603	-0.0986328	-0.238807	1.64964	-0.027131	-0.00145097	0.00504632	0
3935.286440215	3784.63511556	-0.100835	-0.24524	1.64216	-0.0266995	-0.00206521	0.00451133	0
3921.155202869	3780.741153001	-0.101382	-0.201176	1.60291	-0.026268	-0.00218692	0.00417176	0
3942.669556475	3778.958465516	-0.0996615	-0.182439	1.58454	-0.025708	-0.00284686	0.00363847	0
3904.831439465	3779.661910709	-0.102179	-0.13544	1.59667	-0.0245476	-0.00349424	0.00303847	0
3929.485858363	3776.626409648	-0.0969293	-0.113681	1.521	-0.0248601	-0.00392505	0.00253256	0
3918.692119803	3776.170755666	-0.091085	-0.10853	1.50775	-0.0241407	-0.00408961	0.0024583	0
3906.459027395	3777.663374766	-0.0919944	-0.0573732	1.49546	-0.0244022	-0.00430506	0.00194915	0
3931.178785693	3773.570709492	-0.0966458	-0.110211	1.5061	-0.0242149	-0.00408682	0.00223666	0
3916.87724132	3774.194062929	-0.0982482	-0.11113	1.49242	-0.0243309	-0.00422001	0.0022446	0
3937.377536881	3776.762166349	-0.0984757	-0.104291	1.49882	-0.0246738	-0.00373691	0.00183304	0
3909.509929174	3767.718139432	-0.107024	-0.158954	1.54606	-0.0243792	-0.00395521	0.0021258	0
3938.070559104	3771.780740938	-0.103145	-0.148464	1.49535	-0.0244117	-0.00386474	0.00206042	0
3916.329286717	3764.065391636	-0.099276	-0.138696	1.48059	-0.02434	-0.00410594	0.00188928	0
3928.917853764	3779.192164337	-0.0891476	-0.101255	1.45909	-0.0240838	-0.00391677	0.00174241	0
3933.103113566	3769.370472298	-0.104442	-0.0512814	1.40216	-0.0227345	-0.00418235	0.00120113	0
3915.14539341	3776.435457747	-0.095214	0.0303553	1.36748	-0.0224188	-0.00431718	0.000650969	0
3935.139721419	3771.79788668	-0.103668	-0.0196358	1.35156	-0.0226274	-0.00422393	0.000635139	0
3903.730340848	3771.861302441	-0.10011	-0.0291727	1.34081	-0.0223874	-0.00479722	0.000639842	0
3938.449386092	3768.479833175	-0.101827	-0.00230501	1.31594	-0.0226807	-0.00489601	0.00070478	0
3916.41538376	3774.354716188	-0.113932	-0.0415908	1.31259	-0.0223631	-0.00533521	0.000645458	0
3932.491706622	3768.227109627	-0.117729	-0.0269626	1.29736	-0.0224698	-0.00559981	0.000422478	0
3933.169160613	3779.02657874	-0.110718	-0.032259	1.25959	-0.0223404	-0.00650285	0.000223397	0
3931.98573907	3780.894994938	-0.111983	0.00766477	1.2487	-0.0219208	-0.00672354	-0.000339106	0
3954.08390139	3773.44012	-0.10293	-0.0409064	1.22579	-0.0215407	-0.00725584	-0.000420964	0
3932.419054871	3780.362302551	-0.102898	-0.00108553	1.18033	-0.0212642	-0.00787777	-0.00063202	0
3954.580197767	3770.500682072	-0.100606	0.024004	1.19402	-0.0210131	-0.0078786	-0.000517954	0
3930.477979354	3778.274045051	-0.097725	-0.00372065	1.18914	-0.0205408	-0.00793739	-0.000824788	0
3954.046631985	3787.586062274	-0.0911201	0.0246926	1.22936	-0.0215071	-0.00615194	0.00134682	0
3959.975769695	3777.41675792	-0.0663608	-0.00727542	1.31722	-0.0234574	-0.00530027	0.00362548	0
3933.080940629	3779.059695859	-0.0449511	-0.0195215	1.32604	-0.0244385	-0.00544451	0.00323978	0
3952.501366982	3777.583048136	-0.0512552	-0.0535922	1.31455	-0.0247367	-0.00538191	0.0031648	0
3934.506141538	3771.032904712	-0.0475779	-0.0980295	1.26711	-0.0237489	-0.00500798	0.00305173	0
3956.580243862	3771.958070194	-0.0622128	-0.116445	1.25781	-0.0232147	-0.00479752	0.00308254	0
3924.314846394	3776.51601925	-0.0746878	-0.120825	1.30387	-0.0227682	-0.00471684	0.00282178	0
3952.293554668	3778.151441247	-0.0938808	-0.057188	1.28983	-0.0224943	-0.0047049	0.00227388	0
3919.747221369	3772.919641019	-0.101856	-0.0436411	1.27784	-0.0224223	-0.00469182	0.00208033	0
3939.949597574	3779.461798755	-0.10671	0.0084695	1.29182	-0.0212801	-0.00397276	0.00309566	0
3937.012155185	3770.725925457	-0.0836793	0.00138222	1.20039	-0.0190614	-0.00333806	0.00709116	0
3925.048204491	3771.529896375	-0.0149409	0.0400991	1.29867	-0.0205296	-0.00271879	0.00723741	0
3942.833730562	3772.244615481	0.023015	-0.0180255	1.38207	-0.0216276	-0.00206057	0.0058564	0
3922.060047405	3763.081977604	0.012449	-0.0463969	1.3614	-0.0224451	-0.00254976	0.0060586	0
3952.079373531	3768.613476018	-0.00300898	-0.146585	1.35049	-0.0238433	-0.00223599	0.00638333	0
3925.194687405	3775.38674897	-0.019431	-0.196926	1.31509	-0.0237917	-0.00234989	0.00615348	0
3949.52075813	3762.308070455	-0.0331993	-0.1653	1.29767	-0.0226377	-0.00219434	0.00615349	0
3918.780103904	3766.072148141	-0.0561096	-0.139675	1.30306	-0.0210842	-0.00207586	0.00598595	0
3941.81377546	3769.099663514	-0.0558625	-0.0446783	1.31624	-0.0207545	-0.002495	0.00542475	0
3921.920640961	3770.167162147	-0.0790466	-0.0146842	1.31227	-0.0202804	-0.00300919	0.00485817	0
3953.433573865	3778.269817333	-0.0712274	0.0664927	1.29646	-0.0200797	-0.00338426	0.00356947	0
3955.917414575	3774.175273074	-0.0724385	0.0508883	1.29448	-0.0192185	-0.00433803	0.00300979	0
3939.656867629	3778.636689251	-0.0634009	0.0710026	1.27112	-0.0192753	-0.00442933	0.0020774	0
3963.325062595	3780.239933621	-0.0703504	0.0155477	1.24907	-0.0195356	-0.00445491	0.00182594	0
3943.773957444	3786.077002051	-0.0727398	-0.0302458	1.24102	-0.0191337	-0.00496035	0.0015386	0
3958.052621233	3783.788632596	-0.07496	-0.0630681	1.20896	-0.0191309	-0.00557257	0.00120117	0
3952.906376905	3788.34493754	-0.0869337	-0.073465	1.1902	-0.0181962	-0.00603822	0.000716443	0
3935.084053194	3789.743842238	-0.0802653	-0.0224322	1.17489	-0.0188772	-0.00663703	0.000508796	0
3969.558724366	3785.591754048	-0.0854239	0.000721606	1.12844	-0.0185792	-0.00766538	-6.44069e-05	0
3940.173685768	3783.101393652	-0.0827499	0.0499785	1.0559	-0.0185355	-0.00870371	-0.000389561	0
3958.427438221	3786.538762736	-0.0839736	0.0880549	1.04094	-0.0186504	-0.0088347	-0.000526008	0
3944.033899748	3781.941589857	-0.0828019	0.0771852	1.02991	-0.0185911	-0.00966537	-0.000729419	0
3940.914592099	3783.772426346	-0.0896319	0.0996018	1.04885	-0.0188496	-0.00890024	-0.000983026	0
3957.001057901	3775.769592263	-0.0774193	0.0666959	1.05205	-0.0185783	-0.00895547	-0.000956953	0
3937.78301857	3781.037562963	-0.0941341	0.0546749	1.01854	-0.0186908	-0.0090727	-0.000769146	0
3948.682668287	3777.78527395	-0.101506	0.0514782	1.04897	-0.0186442	-0.00889455	-0.000975618	0
3934.51345389	3777.361327848	-0.0977584	0.017844	1.05305	-0.0184952	-0.00883858	-0.00105947	0
3941.483304345	3777.840469148	-0.101896	0.0140713	1.03148	-0.0189502	-0.00860413	-0.000809786	0
3938.939549529	3775.443118534	-0.111385	0.00146081	1.05258	-0.0185326	-0.00840062	-0.00105276	0
3936.283278851	3779.878698661	-0.109325	0.0564487	1.0866	-0.0186495	-0.00858495	-0.00087927	0
3947.53557262	3771.598949092	-0.107435	0.03537	1.08442	-0.018541	-0.00856409	-0.00104358	0
3938.462123736	3776.617249593	-0.110184	0.0615187	1.04965	-0.0187449	-0.00841746	-0.00106575	0
3968.957224479	3781.264685334	-0.111757	0.0976486	1.00365	-0.0187646	-0.00852611	-0.00117962	0
3937.912989722	3780.20446777	-0.110144	0.0615665	0.976772	-0.0189162	-0.00845122	-0.000863784	0
3965.530090417	3777.769537446	-0.101137	0.0211534	1.05527	-0.0185409	-0.00801636	-0.00097929	0
3935.018477912	3772.696511492	-0.126058	0.0052462	1.1121	-0.0184162	-0.00787841	-0.000803013	0
3949.801693959	3776.292185103	-0.113682	0.0240614	1.13577	-0.0179545	-0.00801859	-0.000932676	0
3931.623187962	3774.899152234	-0.115193	0.0223998	1.13425	-0.0181344	-0.00825587	-0.000785042	0
3929.851004177	3781.537607977	-0.108837	0.0551229	1.15477	-0.0180958	-0.008367	-0.000841027	0
3941.122168531	3763.61607923	-0.110762	0.0330879	1.15829	-0.018059	-0.00834599	-0.000803931	0
3939.861613473	3774.749772888	-0.111481	0.0602069	1.12793	-0.0187431	-0.00851743	-0.00111376	0
3956.063661606	3773.903994543	-0.0978716	0.0697802	1.0958	-0.0191031	-0.0089022	-0.00104332	0
3936.295780614	3776.26024235	-0.099012	0.0358304	1.05375	-0.0192429	-0.00853999	-0.000998181	0
3954.460841319	3775.196736562	-0.0967631	-0.00631181	1.01407	-0.0187345	-0.00813348	-0.000784683	0
3934.329465689	3773.176357412	-0.0978835	-0.0376654	1.09593	-0.0183012	-0.00820909	-0.000758844	0
3956.101638658	3782.658892569	-0.0985715	0.00455302	1.10995	-0.0177665	-0.00848299	-0.000971376	0
3917.500914144	3771.971457965	-0.107646	0.037295	1.09821	-0.0179261	-0.00880314	-0.0011543	0
3930.244219986	3773.728074527	-0.102672	0.0944839	1.11885	-0.0178504	-0.00909097	-0.00136485	0
3940.803019767	3765.655248235	-0.104166	0.0924162	1.08905	-0.0174847	-0.00952013	-0.00109275	0
3920.392359483	3774.076861209	-0.10916	0.112057	1.06866	-0.0177689	-0.00997625	-0.00158654	0
3958.742576986	3776.978014808	-0.103846	0.0749204	1.08398	-0.017425	-0.00992416	-0.00150091	0
3916.507613742	3780.514735249	-0.0982423	0.0765752	1.05597	-0.0176941	-0.0100705	-0.00159426	0
3958.594678778	3779.677647213	-0.103659	0.0446565	1.06646	-0.0182414	-0.00984413	-0.00153386	0
3911.725807582	3779.355166328	-0.0968093	-0.0184124	1.05884	-0.0182327	-0.0100035	-0.00153927	0
3946.615631616	3788.63688491	-0.096069	0.020413	1.06046	-0.0176998	-0.00990591	-0.00160959	0
3929.50496483	3779.908527555	-0.101545	0.0312888	1.04977	-0.0171757	-0.00985044	-0.00166856	0
3933.664513461	3784.915789017	-0.100052	0.0499517	1.08097	-0.0177702	-0.0100922	-0.00163011	0
3949.716304563	3775.703592898	-0.100329	0.0371215	1.06513	-0.017677	-0.00950389	-0.00161287	0
3940.684606848	3784.693129237	-0.0929387	0.105327	1.04168	-0.0171572	-0.00941722	-0.00174513	0
3976.438467779	3781.326691855	-0.0992895	0.137067	0.938205	-0.0147739	-0.00799547	-0.00103822	0
3958.926801069	3781.994906071	-0.107187	0.108896	0.927574	-0.0159398	-0.00886763	-0.00130731	0
3979.085067282	3786.219570075	-0.103258	0.0492285	0.898594	-0.0170727	-0.00817645	-0.00138752	0
3956.495562114	3780.399882261	-0.108406	-0.0165076	0.907516	-0.0164145	-0.00849527	-0.000786004	0
3978.692559121	3782.786428709	-0.106564	0.0228399	1.01908	-0.0164717	-0.00755827	-0.000882244	0
3947.791740807	3785.951344896	-0.107992	0.0155054	1.02623	-0.0161925	-0.00766998	-0.001043	0
3978.43190917	3786.632477137	-0.117863	0.0657513	1.05107	-0.0162355	-0.00750199	-0.00135116	0
3942.354653593	3779.725561343	-0.116304	0.0808431	1.0266	-0.0153452	-0.00763303	-0.0010691	0
3978.580750906	3779.932954367	-0.110581	0.107095	1.04762	-0.0163298	-0.00751923	-0.00112965	0
3947.985400183	3786.490378859	-0.109089	0.102956	1.03324	-0.016936	-0.00773629	-0.000911494	0
3976.234901347	3789.413610538	-0.111982	0.11436	0.996392	-0.0173461	-0.00816046	-0.00113497	0
3972.839375514	3789.358415339	-0.112488	0.0862371	0.925672	-0.0164673	-0.00849545	-0.00129396	0
3963.442060221	3785.7113045	-0.10891	0.0532663	0.964445	-0.0160239	-0.00872951	-0.00130832	0
3960.452251959	3783.613886945	-0.103562	0.0262299	1.00077	-0.0157513	-0.00893264	-0.00169024	0
3935.348713145	3786.491553225	-0.11116	0.0395052	1.00237	-0.015954	-0.0091079	-0.00148682	0
3959.391253334	3777.045658286	-0.117644	0.0580263	1.02652	-0.0157704	-0.00894153	-0.00183992	0
3924.362730502	3778.143220686	-0.115718	0.0816374	1.03146	-0.0155729	-0.00902588	-0.00179006	0
3951.769895942	3780.824298109	-0.114706	0.122902	1.02132	-0.0156006	-0.00903239	-0.00174263	0
3936.714471712	3789.078681374	-0.102064	0.110333	1.04371	-0.0154909	-0.00961409	-0.00186755	0
3934.114105141	3787.194528672	-0.107529	0.150273	1.05961	-0.0161374	-0.00912168	-0.00181809	0
3961.088190663	3778.885889701	-0.0922066	0.0943253	1.03064	-0.0159501	-0.00929816	-0.00209033	0
3942.494060038	3782.402645922	-0.107826	0.0722085	0.98238	-0.0157598	-0.00979175	-0.00192624	0
3966.641803737	3780.852952638	-0.113263	0.0730745	1.00975	-0.0156674	-0.0100727	-0.00212095	0
3926.359474245	3779.263800658	-0.102847	0.0411599	0.979459	-0.01584	-0.0101115	-0.00204445	0
3956.380687429	3781.783989949	-0.115907	0.0868625	0.972101	-0.0157022	-0.0103477	-0.0021538	0
3943.743764509	3779.212128557	-0.118831	0.0696028	0.963191	-0.015254	-0.0105465	-0.00220643	0
3931.818262631	3778.952358813	-0.113261	0.117356	0.987957	-0.0160181	-0.0105001	-0.00239689	0
3954.323793698	3778.157782823	-0.113019	0.084632	0.976021	-0.0154696	-0.0105289	-0.00235372	0
3925.352020905	3778.981013342	-0.105083	0.120253	0.946825	-0.015198	-0.010673	-0.00243135	0
3958.880568136	3777.697196505	-0.110948	0.144212	0.952215	-0.015347	-0.0104322	-0.00248579	0
