3988.166693829	3822.112957895	-0.175682	0.0312888	1.45873	-0.00606508	0.00261244	-0.000788244	0
3977.651310648	3828.626431096	-0.19852	0.0554756	1.48569	-0.00754401	0.00207174	-0.000752422	0
4003.4791866	3819.70901677	-0.186146	0.0260284	1.47531	-0.00748134	0.00297291	-0.000373753	0
3982.807560786	3819.75766704	-0.170107	0.0646131	1.38378	-0.00630969	0.00455008	0.000257678	0
4020.649885161	3814.259929108	-0.159491	0.044003	1.33653	-0.00659552	0.00444095	4.26959e-05	0
3974.603026499	3820.825398894	-0.149808	0.0136319	1.2994	-0.00634224	0.00388686	2.13117e-05	0
3998.775327537	3827.269114301	-0.172703	0.0645889	1.44033	-0.00646246	0.0036579	-0.000360002	0
3954.152933695	3819.991909081	-0.18812	0.0762793	1.52413	-0.0055969	0.00305948	-0.000579778	0
3986.08645097	3821.61409957	-0.21854	0.128836	1.60035	-0.00496517	0.00326481	-0.00102508	0
3960.890914409	3823.865654663	-0.209857	0.127403	1.61265	-0.00477524	0.00225444	-0.00162564	0
3959.465441474	3823.590484617	-0.233224	0.117786	1.66505	-0.0065241	0.00176648	-0.0021831	0
3982.366510991	3827.229215931	-0.223009	0.0610455	1.66249	-0.00724615	0.000920585	-0.00265447	0
3967.4338251	3830.570640039	-0.235634	0.075109	1.57789	-0.0081574	6.76269e-05	-0.00276588	0
4004.802083954	3823.648144196	-0.236816	0.0737583	1.54001	-0.00892278	-7.56759e-05	-0.00276588	0
3978.872892564	3823.094972607	-0.235967	0.00174533	1.52274	-0.0064143	0.000366722	-0.00276588	0
3994.217897006	3827.488941447	-0.222851	-0.0251815	1.55648	-0.00623919	0.000700479	-0.0028583	0
3967.742559956	3821.456565362	-0.216752	-0.000443424	1.58942	-0.00531673	0.0012033	-0.0025914	0
3959.020359225	3828.223843675	-0.222742	0.0583503	1.65702	-0.0055692	0.00126858	-0.00265278	0
3954.305662938	3819.64260529	-0.21872	0.0494078	1.67817	-0.00586488	0.000835137	-0.00285149	0
3941.385172223	3813.62902005	-0.235979	0.109759	1.648	-0.00543702	0.00141781	-0.00285149	0
3973.860550674	3815.457652425	-0.221903	0.132876	1.66	-0.00573612	0.00148723	-0.0027315	0
3944.483358006	3824.642514532	-0.248341	0.128356	1.68617	-0.00565602	0.00103805	-0.00295317	0
3991.533541944	3819.470398779	-0.244907	0.150783	1.67274	-0.00566329	0.000847689	-0.00295517	0
3964.664536449	3820.382398287	-0.228264	0.0823622	1.7715	-0.00595877	0.00208634	-0.00276462	0
4005.78398681	3831.49731185	-0.211862	0.0463751	1.80838	-0.0063679	0.00189467	-0.00256252	0
3982.962306256	3820.807895093	-0.155261	0.0121511	1.68721	-0.00547454	0.00140047	-0.00164828	0
4006.123469138	3832.05280012	-0.148954	0.014566	1.64302	-0.00544852	0.00169453	-0.00117316	0
3972.546474315	3816.006705473	-0.15175	-0.00985855	1.53139	-0.00262372	0.00159615	-0.00107689	0
3980.106067789	3824.939306921	-0.1542	0.0431287	1.59993	-0.00333631	0.00187359	-0.00147082	0
3961.138154323	3822.76008371	-0.17487	0.0666548	1.66008	-0.003172	0.00200197	-0.0017976	0
3970.563766469	3816.819087762	-0.206741	0.153719	1.6731	-0.00330975	0.00237943	-0.00191996	0
3972.028051786	3816.556788157	-0.210845	0.144825	1.67324	-0.0033555	0.00219994	-0.00191825	0
3954.49770862	3824.449972722	-0.203448	0.163107	1.6278	-0.00323068	0.00257175	-0.0018318	0
3986.97006273	3824.671859139	-0.198565	0.149263	1.64008	-0.00360785	0.00259593	-0.00177162	0
3971.962524388	3826.012186952	-0.168088	0.10999	1.60977	-0.00357747	0.0025215	-0.00122846	0
4004.867611352	3831.009779514	-0.164964	0.122246	1.5368	-0.00427848	0.00163202	-0.000978458	0
3978.196952251	3828.605323571	-0.131632	0.0610063	1.73091	-0.00381719	0.00159612	-0.00113548	0
4004.811913064	3831.067181684	-0.120199	0.0104423	1.70934	-0.00328781	0.00176055	-0.000578116	0
3976.389908237	3826.37539082	-0.151042	0.0328895	1.80339	-0.00342748	0.00189219	-0.00116913	0
4006.150688211	3823.265892074	-0.102716	0.042738	1.73133	-0.00314499	0.00186237	-0.000476925	0
3977.67878175	3824.499395219	-0.0956178	0.104488	1.80487	-0.00293162	0.00160376	-0.000397046	0
4026.50198586	3833.515397129	-0.160608	0.0623865	1.75376	-0.00147225	0.00139725	-0.000828128	0
3979.336372891	3828.090763307	-0.143485	0.0699906	1.77071	-0.000979912	0.00138975	-0.000252229	0
4026.274152138	3822.188636093	-0.162765	0.118443	1.71047	-0.000928036	0.00241851	-0.00025232	0
3977.896030277	3827.766942991	-0.219701	0.11976	1.65068	-0.000997484	0.00149268	-0.000592522	0
4044.217569939	3837.717596386	-0.223204	0.143459	1.50335	-0.00136385	0.00277369	-0.000249599	0
3988.088312979	3827.384690868	-0.236536	0.180616	1.46538	-0.00138542	0.00289253	-0.000505716	0
3994.239319424	3827.388552001	-0.228468	0.193901	1.51523	-0.00248463	0.00283018	-0.000292247	0
3995.910016045	3815.68442961	-0.234226	0.144341	1.42716	-0.00272736	0.00254441	-0.000608565	0
4003.930821589	3821.780900496	-0.217988	0.138631	1.35318	-0.00173916	0.00327578	-0.000468696	0
3996.448348822	3818.762267069	-0.210879	0.0928115	1.38469	-0.00231406	0.00308728	-0.000515986	0
3994.839147145	3819.067039132	-0.220866	0.0597698	1.42586	-0.00244393	0.00325717	-0.000609267	0
3983.603466643	3819.240275279	-0.192011	-0.00721552	1.42937	-0.00172955	0.00352432	3.49735e-06	0
3977.040393676	3826.366124102	-0.195318	0.0207385	1.48264	-0.000975649	0.00295022	-0.000464653	0
4006.9087898	3829.97731267	-0.22079	0.0434861	1.68409	-0.00185288	0.00236359	-0.00150298	0
3953.810427027	3820.47686733	-0.233472	0.0933279	1.54493	-0.00139345	0.00250466	-0.00154327	0
3993.734002374	3810.698163037	-0.265453	0.172181	1.56412	-0.00174541	0.00278788	-0.00185507	0
3944.291816381	3806.882077034	-0.261994	0.169407	1.55571	-0.000951112	0.00280345	-0.00158975	0
3996.379545055	3810.119250563	-0.284613	0.206634	1.56134	-0.00160479	0.00287527	-0.00213271	0
3965.344005161	3820.808924729	-0.270443	0.186533	1.59405	-0.00229445	0.00227468	-0.00188235	0
4004.349944908	3821.929167986	-0.279004	0.145223	1.55221	-0.00272962	0.00268408	-0.00222172	0
3973.63775752	3824.114826417	-0.266341	0.0913359	1.51917	-0.00213343	0.00314961	-0.0020085	0
3998.993584178	3823.060479822	-0.255522	-0.00232126	1.51506	-0.000864196	0.00344267	-0.0018677	0
3951.878376899	3823.553675153	-0.251617	-0.0297795	1.52979	0.000153215	0.00325126	-0.00178255	0
3969.555400625	3825.63868673	-0.227133	0.0136686	1.639	-0.000370025	0.00313713	-0.00132175	0
3950.541870009	3817.541119548	-0.235553	0.0688928	1.63325	0.000119029	0.00310846	-0.001273	0
3927.372894245	3819.922151287	-0.248145	0.131698	1.63415	-3.65521e-06	0.00329135	-0.00153505	0
3957.209786812	3813.660423928	-0.238347	0.168725	1.6494	-0.000275546	0.00302534	-0.0018963	0
3933.842716684	3816.391274275	-0.245847	0.138767	1.6685	-0.000857001	0.00317908	-0.00153388	0
3966.103870949	3817.179202724	-0.261221	0.155255	1.6531	-4.76561e-05	0.00315311	-0.00190637	0
3939.045088029	3817.818863683	-0.265712	0.0869724	1.65894	-0.000568602	0.00322134	-0.00200309	0
3939.44757747	3818.399835427	-0.265514	0.0719629	1.67636	-0.00111919	0.00317747	-0.00210027	0
3961.151511831	3815.238854914	-0.267384	0.0330432	1.66486	-0.000217663	0.00325519	-0.00204025	0
3939.11011137	3818.719537202	-0.270121	0.0207331	1.65258	-0.000852547	0.00336401	-0.002485	0
3965.579399737	3815.92330501	-0.271416	0.0154164	1.66989	-0.00124731	0.00320996	-0.00225934	0
3934.368952096	3811.288916317	-0.261837	0.0369514	1.6914	-0.00135848	0.00258932	-0.00233954	0
3964.859858501	3809.833269346	-0.265179	0.0678547	1.65422	-0.00135312	0.00326644	-0.00251022	0
3927.757993723	3810.393648383	-0.265955	0.0824082	1.6733	-0.00124647	0.00263596	-0.0025687	0
3947.683615313	3811.403463249	-0.274816	0.158942	1.65628	0.0001046	0.00299486	-0.00253021	0
3947.142258194	3811.911330883	-0.25513	0.127349	1.67339	-0.000965814	0.00280037	-0.00238015	0
3937.674809325	3809.455650582	-0.241953	0.127972	1.68212	-0.00215987	0.0025164	-0.00254292	0
3953.769598417	3812.473769191	-0.259708	0.0971256	1.68851	-0.00247072	0.00286039	-0.00260299	0
3940.302457985	3808.036040849	-0.252059	0.081164	1.6554	-0.00169863	0.00306106	-0.00234688	0
3962.333273251	3808.844562004	-0.244805	0.100288	1.65421	-0.00178872	0.00304026	-0.00251607	0
3929.24017306	3807.285179272	-0.254409	0.046081	1.66356	-0.00166907	0.00289108	-0.00230971	0
3972.012173993	3812.164621179	-0.25776	0.0684472	1.658	-0.00191905	0.00277426	-0.00261541	0
3937.744621207	3802.977442392	-0.259094	0.0645847	1.6701	-0.00206094	0.00269726	-0.00260351	0
3971.175691555	3808.08211703	-0.263466	0.0814971	1.66259	-0.00197996	0.00248112	-0.00308958	0
3938.327310992	3801.833774931	-0.258733	0.106739	1.65407	-0.00192902	0.00241926	-0.00284661	0
3951.588544177	3813.494910046	-0.259227	0.124005	1.68506	-0.00257033	0.0021801	-0.00276611	0
3959.545082466	3807.591238379	-0.266092	0.0998911	1.69232	-0.0024472	0.00218793	-0.00292399	0
3951.824190782	3814.405107692	-0.261101	0.119384	1.65087	-0.00295537	0.002322	-0.00291332	0
3973.392029778	3803.724957654	-0.263484	0.116888	1.65901	-0.00331987	0.00201395	-0.00303266	0
3944.468992384	3808.962455252	-0.258246	0.067492	1.66664	-0.00239107	0.00217471	-0.00302972	0
3976.180472591	3813.425924478	-0.267386	0.10884	1.64557	-0.00155756	0.00248821	-0.00304902	0
3942.941951982	3804.82975638	-0.262964	0.0748002	1.65316	-0.00171551	0.00219872	-0.00295813	0
3974.390314484	3816.145706245	-0.264007	0.0928487	1.69236	-0.00204933	0.00216185	-0.00302727	0
3953.178339664	3807.799739537	-0.269608	0.0895874	1.67533	-0.00189118	0.0018709	-0.00313599	0
3963.828054011	3817.895571516	-0.267302	0.109276	1.68947	-0.00242618	0.00176371	-0.00324576	0
3973.943216006	3809.149848885	-0.26926	0.0764577	1.69885	-0.0025363	0.0021837	-0.00333645	0
3967.197170382	3819.861402801	-0.268941	0.112976	1.71993	-0.0030516	0.00207054	-0.00327573	0
3996.177418235	3814.995603563	-0.263062	0.122091	1.70287	-0.00375543	0.00230738	-0.00328266	0
3971.538864557	3811.842345315	-0.257363	0.113522	1.69962	-0.00432965	0.00167577	-0.00315246	0
3998.43735738	3814.498804509	-0.252506	0.0784873	1.65733	-0.00356139	0.00161392	-0.00332736	0
3971.356395956	3810.291971892	-0.266298	0.0590913	1.67297	-0.0029388	0.00132658	-0.00346644	0
3984.195481481	3816.815484038	-0.267564	0.0791337	1.71686	-0.00343552	0.00106667	-0.00335589	0
3982.997338211	3813.024109284	-0.269897	0.089206	1.74479	-0.0035791	0.000597065	-0.00354943	0
3964.840200281	3812.831052657	-0.25988	0.0901245	1.72367	-0.00405604	0.00085819	-0.00359398	0
4011.804694545	3813.683075906	-0.231289	0.149583	1.69243	-0.00455705	0.000915243	-0.00339346	0
3976.625050784	3808.751637414	-0.196489	0.155753	1.62781	-0.00517705	0.00104426	-0.00253109	0
4015.406433179	3814.067902116	-0.20739	0.131373	1.54837	-0.00490435	0.00101181	-0.00268476	0
3960.493213509	3813.673036961	-0.265252	0.0630677	1.56314	-0.00392807	0.00115117	-0.00355861	0
4006.933740617	3818.904099338	-0.274461	0.0549662	1.59384	-0.00277555	0.00142429	-0.00380917	0
3980.030207224	3812.281227382	-0.278726	0.0600918	1.61767	-0.00251604	0.00143102	-0.00355917	0
4003.423992368	3818.457495007	-0.263444	0.101748	1.67398	-0.00265242	0.00122803	-0.00380917	0
3986.625539833	3809.560930797	-0.277033	0.108932	1.66724	-0.00223449	0.00152797	-0.00380917	0
3977.522020051	3809.145472934	-0.278352	0.153192	1.64134	-0.00287516	0.00196381	-0.00380918	0
4013.405075227	3809.043024217	-0.280337	0.172432	1.60877	-0.00311186	0.00177839	-0.00379971	0
3987.373056227	3814.283353313	-0.27573	0.192967	1.55523	-0.00389385	0.00159015	-0.00375133	0
4022.385857152	3816.937238418	-0.278787	0.189836	1.46232	-0.00482879	0.00182377	-0.00357519	0
4001.985413954	3815.851487945	-0.275284	0.126272	1.47231	-0.0044768	0.00180606	-0.00359017	0
4019.39503549	3812.869921391	-0.271957	0.0532813	1.42255	-0.00392245	0.00206163	-0.00361014	0
4003.540177486	3815.109378269	-0.265218	0.0514331	1.50624	-0.00286904	0.00177214	-0.00378167	0
4013.167160366	3819.772081935	-0.265557	0.0661639	1.59467	-0.00264833	0.00163464	-0.00387074	0
4003.91922828	3812.496678578	-0.271191	0.0846383	1.61494	-0.00254644	0.00115761	-0.00429463	0
3983.912705556	3820.693090752	-0.283203	0.156028	1.61157	-0.00262072	0.00149476	-0.00402732	0
4008.135160256	3817.98772388	-0.275632	0.171435	1.64085	-0.00258319	0.00153	-0.00405266	0
3974.797592465	3810.277299589	-0.291509	0.163968	1.65199	-0.00273994	0.00120722	-0.00405266	0
4015.590161922	3817.094257808	-0.275967	0.170335	1.63433	-0.00256586	0.00162154	-0.00405266	0
3990.261806366	3819.987533131	-0.277659	0.171801	1.58333	-0.00245231	0.0014702	-0.00405266	0
4005.432155089	3817.925430941	-0.276855	0.191026	1.55492	-0.00312672	0.00168426	-0.00405266	0
4013.38340078	3813.037751952	-0.280968	0.132868	1.51908	-0.00345128	0.00175754	-0.00405266	0
4001.428431071	3814.827773002	-0.266259	0.092232	1.50766	-0.00222516	0.00185583	-0.00389746	0
4008.19161463	3813.274053264	-0.271408	0.0403128	1.56319	-0.00226901	0.00162353	-0.00405266	0
3990.55768777	3819.524197225	-0.266899	0.0690316	1.58835	-0.00160776	0.00173365	-0.00405266	0
4009.452512985	3813.946147737	-0.274091	0.119867	1.61096	-0.00145705	0.00137187	-0.0039239	0
3979.958883172	3811.549928877	-0.277423	0.145126	1.62669	-0.00135576	0.0013677	-0.00410643	0
3986.330162485	3809.82117113	-0.271866	0.187614	1.67006	-0.00197556	0.00107661	-0.0041042	0
3984.790772689	3802.311783141	-0.279989	0.172803	1.69241	-0.00228042	0.00125887	-0.00453197	0
3978.660432577	3811.390077989	-0.277209	0.176064	1.66485	-0.00244131	0.000906624	-0.00422061	0
3996.046867495	3809.524893559	-0.277307	0.146161	1.692	-0.00291745	0.00132522	-0.00444146	0
3974.724252185	3810.094024497	-0.261642	0.102892	1.71905	-0.00260768	0.000795245	-0.00455235	0
3993.123589459	3816.053296473	-0.273796	0.0939839	1.70569	-0.00275741	0.000843662	-0.00452637	0
3976.18727736	3811.523415767	-0.273916	0.0784238	1.69385	-0.00297814	0.000941957	-0.00425729	0
3974.203309371	3808.781496839	-0.271683	0.0950481	1.70292	-0.00349334	0.000853648	-0.00414177	0
3984.347958696	3809.817824815	-0.275392	0.0549245	1.70605	-0.00326736	0.000740053	-0.0041632	0
3968.726983097	3806.186558358	-0.27445	0.0850833	1.68845	-0.00310197	0.000987877	-0.00405323	0
3989.461616025	3806.419255946	-0.276934	0.104883	1.71496	-0.00352326	0.000659679	-0.00423559	0
3957.199705674	3806.795330256	-0.275876	0.106701	1.73236	-0.00321208	0.000581285	-0.00428167	0
3979.531946971	3807.404874381	-0.273957	0.13542	1.71828	-0.0034446	0.000758336	-0.00415013	0
3967.550766303	3801.658994331	-0.282931	0.111353	1.71289	-0.00329765	0.000667948	-0.00413813	0
3973.060864389	3813.300308966	-0.276748	0.145492	1.72545	-0.00321657	0.000549055	-0.00437824	0
3990.026159761	3803.242058676	-0.28149	0.0919868	1.71288	-0.00338956	0.000821584	-0.00444686	0
3963.494620366	3810.335988804	-0.283938	0.0995644	1.69387	-0.00309476	0.000949573	-0.00437824	0
3987.078434965	3801.916403168	-0.286544	0.0843224	1.71063	-0.00320793	0.000892548	-0.00452262	0
3958.016529893	3806.581680922	-0.288553	0.0823481	1.70504	-0.00300374	0.000691399	-0.00465159	0
3995.974787358	3806.981179436	-0.289282	0.0945136	1.69107	-0.00309572	0.000595306	-0.00436662	0
3963.809907962	3802.549628906	-0.288889	0.13336	1.68958	-0.00360353	0.00132807	-0.00458571	0
4005.258507484	3814.272284733	-0.278441	0.175322	1.65846	-0.00388452	0.00114001	-0.00459227	0
3995.860870497	3809.376368661	-0.283758	0.145613	1.55615	-0.00432423	0.0013481	-0.00412824	0
3995.453844544	3808.516108329	-0.280552	0.12998	1.56645	-0.00417533	0.00135924	-0.00437824	0
3988.400324205	3807.387113172	-0.283757	0.0734563	1.5946	-0.00350155	0.00109508	-0.00437823	0
4004.007942296	3813.812809959	-0.281365	0.107129	1.63226	-0.00360121	0.00109716	-0.00437824	0
3994.373902619	3810.852865747	-0.291382	0.0904308	1.6629	-0.00295799	0.00087669	-0.00437823	0
3996.785058837	3814.884660355	-0.293229	0.127847	1.69474	-0.00316902	0.00106372	-0.00426671	0
4017.124763177	3817.729027999	-0.288479	0.128602	1.68828	-0.00319397	0.00120372	-0.00425006	0
3975.208398845	3815.880832552	-0.267928	0.168087	1.6662	-0.00353952	0.0014443	-0.00439473	0
4017.95721316	3812.237467879	-0.268703	0.191065	1.63323	-0.00447742	0.00158489	-0.00440519	0
3983.727968699	3824.315347901	-0.270806	0.133032	1.61723	-0.00406986	0.0013369	-0.00412643	0
4014.132933401	3818.106131945	-0.274581	0.0932419	1.56746	-0.00268944	0.00135845	-0.00425959	0
3972.642749185	3822.308588611	-0.271098	0.0369872	1.64211	-0.00282576	0.00103544	-0.00436433	0
4013.022244005	3820.425128153	-0.282216	0.0809735	1.67205	-0.00268439	0.00106666	-0.00435666	0
3983.115539556	3813.867380633	-0.292185	0.110185	1.65749	-0.00215498	0.000980691	-0.00438942	0
3992.736977811	3815.055579822	-0.277756	0.178799	1.65924	-0.00271646	0.00127093	-0.00453255	0
3993.105191382	3814.136115458	-0.26928	0.187771	1.64071	-0.00376977	0.000917246	-0.00443043	0
3995.709653424	3821.010733257	-0.27332	0.220704	1.56955	-0.00392738	0.00180033	-0.00453542	0
4021.742428509	3821.386292749	-0.267827	0.164118	1.52325	-0.00497919	0.00125097	-0.00402986	0
3998.74710035	3829.880784357	-0.272264	0.109647	1.46213	-0.00453537	0.00178851	-0.00402723	0
4016.943050662	3814.620816297	-0.267164	0.0610759	1.45748	-0.00272828	0.00189921	-0.00402723	0
3986.102076735	3824.152665516	-0.26938	0.0390695	1.53524	-0.00214857	0.00181072	-0.00399838	0
4025.255957184	3824.635821902	-0.273701	0.0854751	1.61655	-0.00231193	0.000968503	-0.00410139	0
3981.855649315	3813.691570397	-0.275334	0.114183	1.64104	-0.00204601	0.00129233	-0.00404882	0
4005.83288033	3806.223882639	-0.278295	0.201326	1.61822	-0.00250526	0.00139959	-0.00401338	0
4005.200288911	3810.172534192	-0.279073	0.22821	1.56624	-0.00275454	0.00165204	-0.00398537	0
4013.4632938	3817.560940029	-0.277597	0.240096	1.47533	-0.00403123	0.00176238	-0.0038793	0
4035.306599896	3814.597134684	-0.283865	0.162907	1.38555	-0.00494717	0.00219193	-0.0038793	0
4016.932213439	3811.946338485	-0.283257	0.139714	1.28329	-0.00494717	0.00259423	-0.00394439	0
4038.024222714	3810.631236739	-0.288196	0.0802709	1.28084	-0.00342182	0.00283561	-0.00419112	0
3994.987591904	3815.534360258	-0.274853	0.0293752	1.35308	-0.00252803	0.0025732	-0.00425561	0
4027.773973467	3821.597625404	-0.274696	0.0475207	1.49573	-0.00220798	0.00204669	-0.00411832	0
3981.54515026	3816.360642624	-0.273172	0.0863036	1.53144	-0.000289263	0.00148033	-0.00440218	0
4002.770482588	3810.26829028	-0.280493	0.14888	1.60375	-0.00212953	0.00143609	-0.00467104	0
3979.904949083	3818.904871565	-0.278895	0.176721	1.49091	-7.53698e-05	1.66629e-05	-0.00230031	0
3993.274050446	3805.415618892	-0.28751	0.241894	1.23169	0.00437779	0.00274201	-0.00140883	0
4020.758005368	3813.273023629	-0.2642	0.254305	1.0852	0.006647	0.00265869	0.00209569	0
