3850.444056311	3489.906710749	-0.0574736	0.18371	0.0218181	-0.00181583	-0.00318461	0.00137353	0
3879.171015375	3494.8389857	-0.0375564	0.212086	0.0393726	-0.00217089	-0.0030934	0.00137353	0
3863.710794646	3496.088829761	-0.0541876	0.143993	-0.0661231	-0.00158556	-0.00320248	0.00137353	0
3875.897677397	3491.241916453	-0.0692068	0.124717	-0.0530054	-0.00132478	-0.00330355	0.00157095	0
3849.868503993	3490.304698411	-0.0802576	0.087743	-0.0697165	-0.0015362	-0.00365458	0.00137353	0
3878.958709672	3492.316857147	-0.0865117	0.0937994	-0.0142596	-0.00112275	-0.00401689	0.00137353	0
3830.766344695	3483.573228824	-0.0960328	0.124195	-0.0536219	-0.00143518	-0.00437583	0.00137353	0
3875.029715672	3485.850492664	-0.0955741	0.120583	-0.019682	-0.000971845	-0.00422288	0.00137353	0
3847.205107326	3487.002874848	-0.0962292	0.16256	-0.0657973	-0.00159085	-0.0044731	0.00155137	0
3877.13012127	3484.677210077	-0.0919898	0.170355	-0.0209751	-0.00127849	-0.00419213	0.00137354	0
3861.729823876	3490.321858741	-0.107252	0.169101	-0.119795	-0.00170714	-0.00467064	0.00137354	0
3878.139551489	3492.224675372	-0.0910243	0.13733	-0.0431299	-0.000982641	-0.00457593	0.00147454	0
3858.98858865	3481.748073688	-0.0822537	0.137401	-0.0861723	-0.000991346	-0.00497002	0.00158251	0
3868.206898157	3489.815849	-0.0900603	0.0896181	-0.0418771	-0.0008367	-0.00468411	0.00137354	0
3850.931062119	3495.023789258	-0.0868062	0.0115619	-0.163952	-0.00145129	-0.00458276	0.00137354	0
3866.016504594	3491.335858262	-0.0856257	0.162865	-0.0392202	-0.00121637	-0.00397723	0.00137354	0
3872.771779655	3499.305731689	-0.0842278	0.104316	-0.074484	-0.00184759	-0.0035174	0.00137354	0
3880.319443024	3489.68648651	-0.0477902	0.158925	-0.0275238	-0.00186565	-0.00346258	0.00161738	0
3874.821116567	3481.68845254	0.130433	0.24834	0.113502	-0.00649906	-0.00316062	0.0129303	0
3858.483667618	3471.738981004	0.471585	0.129813	0.268251	-0.0140827	-0.0118058	0.0290767	0
3847.819784847	3472.022346459	0.672211	-0.0566847	0.220365	-0.0218436	-0.0144721	0.0324843	0
3839.284724925	3474.933662505	0.604412	-0.0481893	0.238942	-0.0188847	-0.0105102	0.0282495	0
3824.010863712	3475.212627875	0.578942	0.0288675	0.369346	-0.0174254	-0.00907866	0.0267927	0
3824.00283275	3468.268634197	0.543923	0.0447425	0.410351	-0.0173722	-0.0082899	0.0265558	0
3835.50296524	3473.933523251	0.521482	0.0919877	0.454634	-0.0171809	-0.007515	0.0266495	0
3835.350582873	3461.487443653	0.496215	0.149799	0.475835	-0.0167352	-0.00695835	0.0262048	0
3816.206415463	3466.905707959	0.472183	0.171243	0.451407	-0.0160331	-0.00618111	0.0249037	0
3843.098608462	3465.454780028	0.458462	0.163045	0.461193	-0.0157291	-0.00584081	0.0242672	0
3809.878222874	3471.487296159	0.435308	0.17822	0.394146	-0.014776	-0.00556635	0.0237478	0
3851.334051702	3475.366850844	0.407616	0.176052	0.375148	-0.0120834	-0.00251535	0.0194058	0
3836.307502952	3483.392605347	0.375352	0.103604	0.249641	-0.00983364	-0.00134007	0.0156557	0
3847.261324065	3470.406415351	0.366298	0.0687667	0.332549	-0.0115236	-0.00241608	0.0189486	0
3825.058595446	3475.833039818	0.364384	0.10613	0.228413	-0.00887251	-0.000814459	0.0153587	0
3847.594711973	3478.325907808	0.344951	0.145659	0.278383	-0.00881726	7.95188e-05	0.0127805	0
3831.615155663	3477.132164828	0.345114	0.159486	0.306919	-0.00914886	0.000327679	0.0116177	0
3850.820893786	3471.652299335	0.318905	0.262883	0.271059	-0.00790537	-8.71098e-06	0.0117402	0
3838.683432343	3468.220013261	0.326122	0.26478	0.2678	-0.00822747	-0.000408035	0.0126995	0
3856.046579359	3474.982943453	0.312853	0.264083	0.234362	-0.00771315	-0.00114107	0.014538	0
3852.036657967	3471.396214406	0.296393	0.132362	0.226326	-0.00733513	-0.000765196	0.016288	0
3864.186062893	3479.821056591	0.30397	0.152515	0.249108	-0.00772878	-0.000407723	0.0138435	0
3854.061078303	3471.815762482	0.323387	0.108662	0.25656	-0.00760566	-0.000240165	0.0136696	0
3836.675485776	3469.23863287	0.301722	0.158085	0.25272	-0.00756535	-0.000132457	0.0136426	0
3858.291954127	3471.583218006	0.285157	0.165821	0.222138	-0.00668048	-0.000469626	0.0119409	0
3834.665479988	3475.804879276	0.270274	0.185444	0.196177	-0.0064735	-0.000430578	0.0110507	0
3856.025987147	3468.710622705	0.27445	0.208428	0.219416	-0.00686324	-0.000625244	0.0107465	0
3822.96127868	3477.668975162	0.269733	0.220183	0.214744	-0.00743687	-0.000714242	0.0102053	0
3875.180450662	3490.885509592	0.270213	0.227543	0.167196	-0.00632484	-0.000789534	0.00961834	0
3855.995304751	3490.121434883	0.244439	0.150481	0.0881456	-0.00658663	-0.000632146	0.00952291	0
3860.301342148	3486.042116352	0.251501	0.117869	0.147519	-0.00596916	-0.000608093	0.00925948	0
3833.380731898	3483.529007973	0.264985	0.121803	0.144613	-0.00642691	-0.000575869	0.0105314	0
3858.818291059	3485.588247615	0.271842	0.132443	0.189849	-0.00613614	-0.000598395	0.0105064	0
3825.601612069	3482.650751066	0.27234	0.146729	0.162765	-0.00642332	-0.000462571	0.0107559	0
3842.581126181	3488.726828036	0.257439	0.188264	0.188472	-0.00591974	-0.000548374	0.0105907	0
3851.463988558	3483.755832339	0.253441	0.186415	0.172473	-0.00631236	-0.000884199	0.0106633	0
3846.743429939	3483.543748257	0.254564	0.211378	0.161265	-0.00648216	-0.000467612	0.0104984	0
3860.843329161	3483.938435855	0.254141	0.191092	0.135563	-0.00719376	-0.000600451	0.0103752	0
3840.925306435	3484.99423618	0.236266	0.17102	0.0891211	-0.00662735	-0.000575005	0.010269	0
3852.100699745	3482.226362896	0.22702	0.132518	0.110667	-0.00640535	-0.00085749	0.00964147	0
3828.343670984	3484.008177197	0.208808	0.0754572	0.115946	-0.00640486	-0.00103334	0.00941929	0
3845.672840851	3484.801732474	0.186888	0.117517	0.0984039	-0.00597822	-0.00158334	0.00904808	0
3810.418150666	3482.4811278	0.162217	0.121598	0.0545451	-0.00597822	-0.00185095	0.00857741	0
3854.003831954	3479.498750387	0.152246	0.168187	0.0548508	-0.00511455	-0.00180089	0.00796608	0
3815.047691709	3485.265501402	0.149703	0.189654	0.0712201	-0.00573934	-0.00158478	0.00791391	0
3863.703793294	3484.985656015	0.193874	0.184202	0.123285	-0.00569232	-0.00137949	0.00728346	0
3829.195364862	3475.236828341	0.18724	0.218007	0.081968	-0.00639055	-0.00159969	0.00753409	0
3868.8431975	3486.655928169	0.187711	0.140226	0.0654263	-0.00553211	-0.00155779	0.00727508	0
3836.610620309	3486.518425522	0.171184	0.0902067	0.0476305	-0.00539344	-0.00137744	0.00727025	0
3886.768511896	3477.875559139	0.181699	0.0896697	0.0926352	-0.00521508	-0.00148289	0.00726476	0
3854.703967153	3482.730832607	0.161557	0.111601	0.0697193	-0.00523508	-0.00171767	0.00729962	0
3873.026917159	3489.035053969	0.160059	0.138285	0.109755	-0.004993	-0.00176951	0.00683389	0
3854.679874266	3474.999443771	0.160811	0.101193	0.0837921	-0.0048997	-0.00150794	0.00683389	0
3859.470652327	3487.072836195	0.138825	0.136731	0.067733	-0.00418935	-0.00166148	0.00683389	0
3863.039694465	3480.827355964	0.151729	0.105095	0.0534032	-0.00442482	-0.00149605	0.00638049	0
3860.808734245	3485.67316925	0.159877	0.0677353	-0.0133465	-0.00275727	-0.00165003	0.00586925	0
3864.087014354	3488.802509493	0.169195	0.173409	0.0993806	-0.00487664	-0.00139392	0.00586925	0
3870.618863918	3501.50929411	0.127078	0.132088	0.0874661	-0.00437746	-0.000842099	0.00540975	0
3863.660549649	3484.937255083	0.17422	0.145715	0.100199	-0.00531978	-0.0010836	0.00606358	0
3859.869317546	3486.829951519	0.172547	0.178511	0.0619806	-0.0047267	-0.00133144	0.00613208	0
3881.866741814	3487.089776521	0.17328	0.079886	-0.00849239	-0.00499707	-0.00106759	0.00596909	0
3856.698116938	3492.232815529	0.165826	0.101457	0.0725917	-0.00386696	-0.00107869	0.00566593	0
3880.153263875	3489.4418418	0.165841	0.0769929	0.0797761	-0.00421439	-0.00112597	0.00567038	0
3855.561015006	3489.149676176	0.156521	0.130791	0.101198	-0.00418105	-0.00119074	0.00554112	0
3868.679077572	3483.287003314	0.163469	0.158471	0.113099	-0.00418105	-0.00113494	0.00544461	0
3840.00874709	3484.365244071	0.158281	0.178047	0.0813622	-0.00452722	-0.00139702	0.00563452	0
3878.016821907	3483.188441417	0.172364	0.201236	0.110549	-0.00426455	-0.00126497	0.00543032	0
3845.601385876	3480.961558547	0.172596	0.196174	0.111399	-0.00500658	-0.00117417	0.00543032	0
3845.234020819	3485.636648547	0.172378	0.227276	0.108854	-0.00505421	-0.00118817	0.00498212	0
3870.145243048	3487.204398727	0.175691	0.0973148	0.0503377	-0.00476633	-0.00112513	0.00521669	0
3849.782840392	3481.931117212	0.154382	0.0924892	0.0589943	-0.00412054	-0.00150058	0.00498212	0
3862.253277899	3484.322343245	0.144514	0.103271	0.0522678	-0.00346323	-0.00177006	0.004924	0
3836.007474427	3485.542706738	0.121066	0.108946	0.0102511	-0.00329821	-0.00178358	0.00472623	0
3858.016430334	3481.521469326	0.144738	0.139387	0.0797703	-0.00345598	-0.00118038	0.00477143	0
3834.541308951	3486.322621752	0.151947	0.17314	0.111449	-0.00454455	-0.00153427	0.00489762	0
3866.380986742	3490.557703282	0.137855	0.245975	0.0596514	-0.00521473	-0.0018835	0.00481022	0
3847.594094206	3480.393727616	0.140644	0.253053	0.0900636	-0.00580204	-0.00168386	0.00465127	0
3888.822379095	3493.040671081	0.158042	0.185168	0.0212824	-0.00483638	-0.00178043	0.00465516	0
3864.659889685	3489.010413495	0.152212	0.101215	-0.0272973	-0.00398882	-0.00141908	0.00431995	0
3894.766115091	3491.207155784	0.140329	0.0837517	0.0374745	-0.00384739	-0.00138712	0.00457333	0
3869.699833508	3488.933412013	0.13573	0.114567	0.0397081	-0.00371526	-0.00135783	0.00465069	0
3888.209966718	3491.329478139	0.136552	0.118697	0.0693201	-0.00401866	-0.00127379	0.00462781	0
3874.764693907	3489.781088331	0.13594	0.153575	0.0115132	-0.00378398	-0.00148101	0.00463838	0
3871.922968687	3490.989351591	0.136003	0.197795	0.058282	-0.00341966	-0.00143488	0.00449024	0
3870.266325253	3487.25697974	0.138727	0.189584	0.0485217	-0.00362869	-0.0012742	0.00449024	0
3866.192568005	3497.373434491	0.129479	0.193528	0.0199153	-0.00393553	-0.00134494	0.00449024	0
3878.879841501	3495.034569465	0.136308	0.205174	0.0378812	-0.0039695	-0.00131468	0.00449024	0
3866.216660892	3493.13725294	0.122392	0.172948	-0.0442295	-0.00458171	-0.0015427	0.00449024	0
3869.96650265	3489.92079102	0.114761	0.142541	-0.0297856	-0.00376012	-0.00163568	0.00404228	0
3871.73063743	3493.750404744	0.108832	0.0809207	-0.0716289	-0.00390078	-0.00189606	0.0042814	0
3850.552783189	3495.115971032	0.0962904	0.112145	-0.0132854	-0.00321457	-0.00222957	0.00428538	0
3862.781262208	3488.06373527	0.096405	0.0910248	-0.0416796	-0.00343558	-0.00213909	0.00399446	0
3845.761181439	3492.367018113	0.0829303	0.137591	-0.0671872	-0.00344525	-0.00224586	0.00418884	0
3872.701766135	3488.594385486	0.0730848	0.195843	-0.0251981	-0.00333315	-0.0021707	0.00415608	0
3845.00174067	3484.596248518	0.0956903	0.204471	-0.0453003	-0.00418369	-0.00225669	0.0038011	0
3870.002333098	3482.50554827	0.0972747	0.207073	-0.0236387	-0.00405423	-0.0020752	0.00394985	0
3854.870969991	3491.316497889	0.0809638	0.176617	-0.136516	-0.00436493	-0.00238681	0.00410942	0
3878.900639635	3486.599167076	0.0802607	0.115516	-0.0904605	-0.00374967	-0.00258702	0.00390773	0
3850.094194633	3483.195481552	0.0804516	0.11307	-0.123383	-0.00399903	-0.00257799	0.00421604	0
3868.838873135	3488.026114546	0.0780648	0.128992	-0.0155158	-0.00280062	-0.00233062	0.00398099	0
3852.626624833	3473.240289906	0.066458	0.139264	-0.0653063	-0.00329958	-0.00254251	0.00398617	0
3860.784023591	3484.578868184	0.0797085	0.186752	-0.000763148	-0.00302049	-0.00246549	0.00400081	0
3856.583624241	3476.119265329	0.0947054	0.157925	-0.0028983	-0.00355597	-0.00204759	0.00389216	0
3861.957573738	3478.108103615	0.0849029	0.200765	0.0145325	-0.00396052	-0.00238884	0.00387369	0
3855.955149939	3482.439767004	0.0923197	0.186051	0.0165821	-0.00430715	-0.00239223	0.0037691	0
3877.61156718	3482.198642362	0.0938597	0.120721	-0.0854644	-0.00282145	-0.00268553	0.00351278	0
3865.685793674	3480.783355117	0.0790962	0.0947993	-0.0657223	-0.00299323	-0.00267515	0.00368944	0
3858.09488666	3491.391299329	0.0789898	0.076007	-0.0125583	-0.00251061	-0.00272256	0.00378211	0
3855.819859107	3483.112319951	0.098974	0.0445533	-0.0317115	-0.00317222	-0.00264728	0.00375641	0
3846.987859493	3487.262039837	0.100616	0.147082	-0.0529119	-0.00294963	-0.00218864	0.00409643	0
3867.047556636	3485.197300089	0.0731512	0.139342	-0.0586937	-0.00294361	-0.00240212	0.00405344	0
3863.789662817	3490.229456963	0.0729596	0.161664	-0.0241556	-0.00294948	-0.00245422	0.00393853	0
3872.426860108	3474.748638943	0.0733983	0.155148	-0.0431542	-0.00306417	-0.00229864	0.00387208	0
3866.363895206	3490.280717949	0.0786329	0.172699	0.00894986	-0.00280003	-0.00216331	0.00401311	0
3888.381705764	3494.321535739	0.0911328	0.160743	-0.0189377	-0.0039105	-0.00180876	0.00402842	0
3855.95329664	3494.175892935	0.0910346	0.201235	-0.00403813	-0.00439506	-0.00220281	0.00434375	0
3897.461635608	3492.032831679	0.0952917	0.147403	-0.074893	-0.00496589	-0.00180367	0.00400117	0
3862.540951097	3495.692822137	0.0974823	0.0821893	-0.102099	-0.00395872	-0.00217737	0.00372595	0
3881.481667454	3493.417098328	0.0977542	0.075937	-0.046141	-0.00368853	-0.00178774	0.00393256	0
3838.594885832	3493.210734355	0.122855	0.0918852	-0.0567993	-0.00364854	-0.00180788	0.00407672	0
3880.030122449	3485.659308983	0.134389	0.145617	0.0212997	-0.00314642	-0.00141821	0.00400192	0
3830.25133348	3476.885760084	0.125223	0.167025	-0.0360747	-0.00399379	-0.00149183	0.00410119	0
3869.095246171	3479.459369629	0.126004	0.213878	0.0443368	-0.00301981	-0.00145176	0.0040653	0
3839.412808482	3475.012204017	0.129505	0.213105	0.0147134	-0.00383791	-0.00113856	0.00412257	0
3849.973112428	3488.261079069	0.125574	0.231323	0.0573476	-0.00398409	-0.00159188	0.00404975	0
3851.106919607	3483.442986317	0.11654	0.171053	0.00149186	-0.00404158	-0.00147618	0.00388245	0
3852.622300469	3484.649709547	0.101578	0.114717	0.00436905	-0.0034047	-0.00163464	0.00388245	0
3847.285416952	3479.26620591	0.0953567	0.0897764	-0.0282392	-0.00260949	-0.00193974	0.00382904	0
3858.374528896	3486.176318936	0.0805467	0.0698118	0.0142544	-0.00260104	-0.00224523	0.0038554	0
3857.424610168	3473.776880235	0.0889965	0.102985	0.0165743	-0.0032161	-0.00208172	0.00369779	0
3840.653283318	3479.522950853	0.079298	0.117357	0.0247871	-0.00340244	-0.00218942	0.00389834	0
3864.997601957	3480.219484261	0.0871165	0.181496	0.019326	-0.00305324	-0.00213159	0.00398251	0
3841.90323057	3474.630496668	0.100435	0.17393	0.034049	-0.00415137	-0.00201426	0.00409439	0
3879.089676139	3479.880897743	0.0979176	0.212238	0.0374159	-0.00428181	-0.00218365	0.00417642	0
3854.819489461	3482.218882752	0.081458	0.15026	-0.0631867	-0.00382031	-0.00223807	0.0040349	0
3877.600447386	3481.301025082	0.0751971	0.131232	-0.0441254	-0.00313751	-0.00252247	0.00394365	0
3858.341581357	3480.613071838	0.0598515	0.11034	-0.109012	-0.00392098	-0.00297487	0.0038838	0
3876.345146158	3489.948071546	0.0667005	0.155986	-0.0212524	-0.00248974	-0.00257127	0.00348869	0
3875.146061669	3482.107560609	0.046566	0.12874	-0.066693	-0.00308115	-0.00287546	0.00359357	0
3859.539636236	3497.022087727	0.0530994	0.164873	-0.045722	-0.00276516	-0.00304792	0.0035979	0
3882.484508166	3490.76538728	0.0432518	0.14573	-0.045419	-0.00317067	-0.00293385	0.00323258	0
3850.303823349	3493.143633063	0.0551289	0.160563	-0.0840235	-0.00388698	-0.00308801	0.00368534	0
3873.149028974	3485.748850707	0.0599039	0.181779	-0.0591359	-0.00370237	-0.00305685	0.0036376	0
3855.914377359	3494.47069861	0.0419226	0.126964	-0.168816	-0.00448319	-0.00344222	0.00369955	0
3871.22303941	3496.748622462	0.0370357	0.129635	-0.130484	-0.00279281	-0.0033647	0.00331666	0
3864.432963511	3492.936609078	0.0171715	0.120562	-0.175938	-0.00315293	-0.00395193	0.00322221	0
3844.350409013	3490.031673155	0.00681405	0.147452	-0.0754378	-0.00283702	-0.0035605	0.00311458	0
3856.846380863	3486.026716056	0.0213513	0.119509	-0.0968486	-0.0031719	-0.00347684	0.0032295	0
3854.400026108	3490.529982748	0.0191737	0.163481	-0.065223	-0.0031871	-0.00334803	0.00333792	0
3871.30273127	3489.315119361	0.0358862	0.181239	-0.0996074	-0.00341039	-0.00349309	0.00322171	0
3845.600356266	3491.763546495	0.0356954	0.160389	-0.149058	-0.00418563	-0.0035598	0.00322348	0
3869.359856092	3486.742169829	0.0358743	0.125894	-0.142629	-0.00360658	-0.00349788	0.00320526	0
3842.050258962	3489.298399039	0.0211049	0.0921321	-0.164958	-0.00379446	-0.00344652	0.00311572	0
3874.991620081	3489.075974757	0.0200684	0.0835599	-0.083356	-0.00303699	-0.00335173	0.00306166	0
3848.094484951	3476.557073757	0.00701305	0.103893	-0.156996	-0.00383387	-0.00415198	0.00316372	0
3877.241525135	3480.243684727	0.0132644	0.132378	-0.061502	-0.00257664	-0.00351418	0.00288022	0
3852.794451359	3476.508672825	0.019013	0.167691	-0.0947173	-0.00288388	-0.00342119	0.00322106	0
3849.643019274	3485.210500343	0.0190377	0.202648	-0.0406961	-0.00318434	-0.00339422	0.00311344	0
3859.631271578	3474.860841103	0.0281858	0.160795	-0.0529999	-0.00339387	-0.00322891	0.00293338	0
3862.081127009	3482.491688003	0.018836	0.161853	-0.06426	-0.00327196	-0.00342328	0.00293217	0
3871.940060223	3484.410564944	0.0100339	0.101753	-0.127085	-0.00304906	-0.00380477	0.00268217	0
3852.224870782	3488.872250835	0.00218692	0.0793629	-0.117033	-0.00264254	-0.00413182	0.00278479	0
3884.700436071	3486.282800986	-0.00139651	0.103541	-0.130225	-0.00246765	-0.00456068	0.00293217	0
3842.220144709	3481.729373328	-0.032803	0.103533	-0.219112	-0.00376796	-0.00571335	0.00274511	0
3880.841661513	3483.963076329	-0.020435	0.137411	-0.141944	-0.00221633	-0.00505483	0.00258238	0
3853.741075332	3481.4785685	-0.0105558	0.170366	-0.17939	-0.00294413	-0.00501616	0.00276197	0
3877.451771617	3485.950374586	0.000884276	0.202805	-0.0776921	-0.00252346	-0.00447283	0.00284269	0
3857.773854079	3482.242643209	0.000740564	0.188047	-0.135084	-0.00341627	-0.00454569	0.00289424	0
3869.168554445	3487.411422713	0.00714525	0.194266	-0.107139	-0.00311972	-0.00459176	0.00257627	0
3874.272128202	3488.508143826	0.00564348	0.0773581	-0.202914	-0.00300526	-0.00506981	0.00257627	0
3869.512856225	3489.730487357	-0.00572092	0.10205	-0.150143	-0.00227439	-0.00490071	0.00257627	0
3876.761314757	3483.845154059	-0.00742239	0.0833053	-0.164503	-0.00241462	-0.00514863	0.00257627	0
3857.733493344	3486.814331218	-0.0241872	0.124496	-0.141943	-0.00224373	-0.00506902	0.00256089	0
3881.974233159	3486.127477996	-0.0112063	0.163824	-0.124419	-0.00256684	-0.00520018	0.00265571	0
3845.466918734	3486.458804374	-0.0119747	0.168503	-0.159085	-0.00348674	-0.00551187	0.00277522	0
3888.770898566	3491.489641222	-0.014124	0.189987	-0.128975	-0.00331479	-0.00527425	0.00272068	0
3850.510363233	3485.674049267	-0.0140775	0.204646	-0.213596	-0.00454055	-0.00564088	0.00270502	0
3893.464069543	3488.837930174	0.00243108	0.182417	-0.187006	-0.0035525	-0.00542654	0.00235076	0
3863.36113889	3492.477900247	-0.0105565	0.129738	-0.30157	-0.00397421	-0.00590372	0.00260767	0
3879.721033351	3491.859248338	0.00177831	0.0933426	-0.194156	-0.00268748	-0.0053819	0.00239249	0
3866.190096939	3487.207038778	-0.00967052	0.0827638	-0.204221	-0.00296109	-0.00531572	0.0026099	0
3883.115453534	3498.936344578	-0.0051103	0.127085	-0.11086	-0.00208864	-0.00486389	0.00251717	0
3868.942246038	3481.813414946	-0.00515692	0.141849	-0.130692	-0.0024094	-0.00514381	0.00264838	0
3875.26096621	3490.541642972	-0.00139209	0.200327	-0.0923493	-0.00289733	-0.00512738	0.00257757	0
3878.325087317	3487.665747609	0.00723837	0.201451	-0.138611	-0.00338675	-0.00518834	0.00262759	0
3874.89627814	3491.4988814	-0.00502895	0.210718	-0.160741	-0.0035642	-0.00549193	0.00255986	0
3885.239746097	3492.731345126	-3.49102e-05	0.140162	-0.20274	-0.00336636	-0.00538059	0.00239831	0
3866.303148182	3490.250137361	-0.000896123	0.108558	-0.18521	-0.00326597	-0.00519517	0.00254899	0
3887.410988902	3483.998057002	-0.00703624	0.102875	-0.15843	-0.00281373	-0.00495582	0.0024384	0
3863.481809251	3491.735825962	-0.010516	0.105099	-0.180041	-0.00299679	-0.00480796	0.00263427	0
3891.381167326	3490.792447801	-0.00534929	0.149485	-0.117201	-0.00274785	-0.0048934	0.00247435	0
3868.519487931	3487.764749515	-0.0065351	0.193926	-0.194921	-0.00338058	-0.00519366	0.00252774	0
3889.010180066	3485.490565735	0.00351954	0.212848	-0.143222	-0.00282421	-0.00488045	0.00236876	0
3872.206317521	3487.95879325	-0.00428699	0.219904	-0.222824	-0.00430501	-0.00524382	0.00269669	0
3889.639272135	3495.541239219	-0.00163743	0.155556	-0.209537	-0.00337868	-0.00494256	0.00230622	0
3875.077695526	3494.918627233	0.00336224	0.0912558	-0.243648	-0.00345624	-0.00470941	0.00251083	0
3877.50942981	3497.203811225	-0.00266017	0.107349	-0.142536	-0.00216289	-0.00418008	0.0024495	0
3879.753157201	3492.998870276	-0.00996804	0.0905453	-0.138583	-0.00250111	-0.00409191	0.00250109	0
3870.673845123	3491.908529286	-0.00619072	0.134478	-0.11958	-0.002015	-0.00393773	0.00235845	0
3882.772181364	3484.856733533	-0.00670989	0.187679	-0.0982668	-0.00255331	-0.00411462	0.00248154	0
3862.708983545	3488.960472533	-0.00645036	0.196786	-0.140771	-0.00294941	-0.00402258	0.00244954	0
3878.662799589	3483.754512314	-0.00798526	0.218701	-0.124925	-0.00319942	-0.00450871	0.00242036	0
3856.829495249	3484.133139603	-0.00855425	0.178864	-0.22459	-0.00378199	-0.00471317	0.00248648	0
3883.78614187	3485.238000872	-0.00572383	0.109219	-0.205088	-0.00314158	-0.00485689	0.00225901	0
3858.092621517	3484.108719133	-0.0144865	0.101876	-0.234461	-0.00349377	-0.00499795	0.00264152	0
3866.767914401	3484.025337528	-0.0162403	0.126617	-0.146781	-0.0021345	-0.00489759	0.00220358	0
3851.415390939	3474.025485021	-0.028392	0.123017	-0.193007	-0.00264217	-0.00538018	0.00224956	0
3838.993139207	3476.919420732	-0.0303417	0.162282	-0.135598	-0.00208723	-0.00512925	0.00221962	0
3855.290433344	3482.06971988	-0.0261294	0.162666	-0.148219	-0.00219679	-0.00511325	0.00222978	0
3849.149423959	3482.20942257	-0.0188751	0.189499	-0.14213	-0.00187657	-0.00486546	0.00209138	0
3865.92466333	3477.132604836	-0.0113442	0.198411	-0.145088	-0.00222719	-0.00499643	0.00226412	0
3848.816859739	3477.378129563	-0.018285	0.143635	-0.191161	-0.00284844	-0.00546865	0.00213036	0
3860.850536435	3474.940042627	-0.0136652	0.12502	-0.180211	-0.00210724	-0.00548757	0.0020315	0
3837.975060259	3484.121259374	-0.0341695	0.102352	-0.23924	-0.00290132	-0.00590399	0.00228049	0
3871.314056986	3482.584089782	-0.0333035	0.0994468	-0.157724	-0.00200558	-0.00561769	0.00213209	0
3838.611565524	3475.325710052	-0.035899	0.121435	-0.209458	-0.00275203	-0.00566789	0.00234841	0
3872.020781693	3481.303665133	-0.0264391	0.146693	-0.134828	-0.00162997	-0.00502909	0.00201459	0
3849.613572411	3481.673712257	-0.0301739	0.178345	-0.165046	-0.00244839	-0.00506736	0.00224767	0
3872.343049807	3491.671584725	-0.0239556	0.197491	-0.0981965	-0.00228814	-0.00484978	0.00214559	0
3871.882813874	3487.501844454	-0.00455038	0.160957	-0.130409	-0.00267705	-0.00437714	0.00196532	0
3868.447003346	3495.333115213	-0.0207907	0.165137	-0.138798	-0.00275124	-0.00483517	0.00219832	0
3883.875512069	3495.24049343	-0.0231059	0.0884939	-0.210005	-0.00248199	-0.0050266	0.00196532	0
3860.509323487	3495.641781155	-0.0443674	0.0994801	-0.186754	-0.001857	-0.0052493	0.00205437	0
3878.671448318	3500.243829748	-0.050451	0.115828	-0.199275	-0.00223732	-0.00554496	0.00196532	0
3847.402792559	3489.116895545	-0.0599516	0.128381	-0.235858	-0.00233815	-0.00593321	0.00191454	0
