3838.119830046	3513.966021426	0.0893129	0.0170983	-0.0540906	-0.00359467	-0.00201015	0.00389692	0
3837.143708534	3512.019080032	0.0874495	0.0751631	0.0115051	-0.00305382	-0.00190606	0.00391116	0
3849.984521816	3517.700427787	0.0773997	0.142397	0.0330453	-0.00197017	-0.0021473	0.00391435	0
3820.110237667	3510.872587632	0.0695988	0.219688	0.0333843	-0.00274997	-0.00203006	0.00433126	0
3827.958836485	3515.246433133	0.0817999	0.315806	0.051332	-0.00269898	-0.00197614	0.00433126	0
3829.541898916	3513.914396044	0.0877303	0.362874	0.0506624	-0.00340435	-0.00193388	0.00433126	0
3837.05693103	3512.3086422	0.0908002	0.305544	0.0579811	-0.00320405	-0.00219358	0.00415048	0
3836.63006597	3512.442561508	0.0897891	0.24448	0.0422523	-0.00390265	-0.00219753	0.00391959	0
3836.438202415	3523.077901387	0.104264	0.125636	-0.0187503	-0.00351928	-0.00198276	0.00383925	0
3828.935710403	3517.736718897	0.111599	0.00726564	-0.0485024	-0.00356349	-0.00212252	0.00433125	0
3835.802670064	3515.206819598	0.0544414	-0.0676533	-0.0596564	-0.00396049	-0.00246965	0.00279361	0
3833.860459121	3513.05030982	0.0602279	-0.0406252	0.00122461	-0.00349286	-0.00242447	0.00256657	0
3824.871965064	3510.179222969	0.108123	0.0634934	0.0362101	-0.00259973	-0.00254805	0.00357788	0
3817.214226593	3501.216085447	0.0927568	0.156618	0.0278451	-0.00329864	-0.0023254	0.00385966	0
3830.693581851	3508.424726688	0.056668	0.263775	0.0540237	-0.00331936	-0.00241899	0.00332961	0
3834.087184159	3506.138897883	0.0289316	0.348833	0.0216988	-0.00331149	-0.00201325	0.00302238	0
3829.473179159	3503.69768179	0.062255	0.305109	0.00040911	-0.00367637	-0.00193909	0.00353726	0
3832.783013587	3507.554251184	0.113228	0.242994	-0.0254726	-0.00360028	-0.00239911	0.00401965	0
3823.020042853	3511.084967299	0.105055	0.0812058	-0.111317	-0.0033831	-0.00226202	0.00321137	0
3810.730994042	3506.493630707	0.030201	-0.0239309	-0.118789	-0.00274445	-0.00209211	0.00236657	0
3822.140480123	3503.007639552	0.0904512	-0.0580577	-0.0432065	-0.00213346	-0.00178417	0.00408967	0
3817.972150336	3509.953298029	0.0751999	0.0212325	-0.0377741	-0.00185442	-0.0019745	0.00347496	0
3799.751382646	3501.509481183	0.0784212	0.0828857	-0.000121828	-0.00203646	-0.00192176	0.00328521	0
3801.852100474	3500.861352622	0.0751835	0.203873	0.0494255	-0.00231484	-0.00200582	0.00349221	0
3798.803852566	3498.658584457	0.076007	0.277996	0.0117695	-0.00283232	-0.00130111	0.00328522	0
3808.418850101	3498.486840612	0.0714937	0.306903	0.00491768	-0.00256587	-0.00142724	0.00328522	0
3813.075240644	3501.730039128	0.0639716	0.253561	-0.0455292	-0.00243186	-0.0016185	0.00321292	0
3807.352941461	3508.737034693	0.0500317	0.140152	-0.115633	-0.00281418	-0.00210438	0.00328522	0
3805.543906398	3503.288256729	0.0543866	0.0892034	-0.04628	-0.00195385	-0.00154845	0.00283446	0
3809.184297906	3510.363234233	0.053575	0.0581283	-0.0346191	-0.0020966	-0.00153973	0.00321524	0
3813.097311223	3511.54985131	0.0585243	0.0631773	0.00673936	-0.00157595	-0.00174016	0.00298597	0
3829.948950616	3509.326381878	0.0385723	0.0839997	0.0503594	-0.00210032	-0.00160071	0.00241872	0
3805.193034354	3500.726155458	0.057058	0.1449	0.0481832	-0.00240896	-0.00156168	0.00240932	0
3806.812212278	3502.334976156	0.0763349	0.216786	0.0519742	-0.00259392	-0.0014761	0.0027825	0
3819.049094266	3495.962308307	0.0761204	0.213253	-0.00662314	-0.00294203	-0.00148919	0.00284938	0
3828.314473767	3503.056709222	0.0781015	0.232583	-0.00844397	-0.00276803	-0.00133663	0.00277272	0
3811.991775862	3505.120191084	0.0782354	0.155815	-0.0616341	-0.00301445	-0.001348	0.00243635	0
3797.064289665	3495.791586746	0.0788614	0.0889827	-0.0604066	-0.00223833	-0.00115115	0.00250993	0
3822.400311029	3503.884504336	0.0716478	0.0866156	0.00955458	-0.00141474	-0.00105783	0.00267466	0
3803.669662806	3500.365288925	0.0786815	0.112484	0.042996	-0.00161715	-0.000813812	0.00241646	0
3822.493358584	3504.032991203	0.0652219	0.139424	0.035582	-0.00141474	-0.00132454	0.00241658	0
3793.047695109	3497.842290048	0.0565763	0.15753	0.041675	-0.00172137	-0.0011911	0.00284939	0
3807.49840664	3496.817193968	0.0558211	0.232746	0.0525423	-0.00211452	-0.00142568	0.00261605	0
3805.530112286	3499.485101715	0.0776417	0.238237	0.0316771	-0.00273176	-0.000891492	0.00284939	0
3806.541095281	3508.352400038	0.0829511	0.268981	0.0210834	-0.00241158	-0.00103539	0.00284938	0
3821.965169502	3499.35603826	0.0951327	0.200831	-0.053837	-0.00275896	-0.00121373	0.00360989	0
3811.051268238	3497.799354086	0.111973	0.143929	-0.0394194	-0.00228953	-0.000985402	0.00406414	0
3809.038331122	3497.592341415	0.124168	0.0666416	-0.0986234	-0.0021088	-0.000606086	0.0041233	0
3777.657479161	3493.429853295	0.118906	0.0227688	-0.0915963	-0.00164416	-0.000786568	0.00402857	0
3817.060735749	3502.424681647	0.117142	0.0539143	-0.0237131	-0.000756602	-0.000614072	0.00362349	0
3801.639671152	3503.848724368	0.128975	0.0737786	-0.0061963	-0.000817651	-0.000304854	0.00359457	0
3815.610347593	3503.465623141	0.116995	0.174175	0.0269476	-0.000976534	-0.000211179	0.00358401	0
3789.591392293	3500.548533475	0.110312	0.181153	0.0242767	-0.000861709	-0.000435273	0.0035812	0
3804.492544276	3493.368516208	0.116409	0.260345	0.0370558	-0.00122152	-0.000486067	0.00356418	0
3801.051038781	3500.455761129	0.103708	0.237318	0.0214977	-0.00104668	-0.000521402	0.0037077	0
3805.5441572	3496.756879165	0.111021	0.300046	0.0371446	-0.00146713	-0.0002992	0.00366373	0
3811.52026804	3499.462100307	0.106445	0.206747	-0.0112672	-0.00186746	-0.000322038	0.00367375	0
3819.254751933	3502.025735005	0.120278	0.160783	-0.016443	-0.00169394	-0.00037859	0.00348807	0
3802.198708883	3503.054920224	0.102748	0.0483004	-0.0670901	-0.00211746	-0.000665727	0.00345435	0
3806.358762203	3500.452183133	0.0905474	0.0144858	-0.0382175	-0.00138669	-0.000826803	0.00314701	0
3817.338875203	3500.216290916	0.083422	0.0646437	-0.0387631	-0.00162778	-0.00100853	0.00281796	0
3814.252003782	3500.82046123	0.0716208	0.106599	0.00498658	-0.00127668	-0.00111501	0.00281796	0
3826.219022782	3499.844690392	0.0659809	0.181248	0.00240175	-0.00110591	-0.00139758	0.00281796	0
3809.216400566	3498.061825708	0.0734622	0.248157	0.000659478	-0.0007004	-0.000940148	0.00313417	0
3822.222492388	3494.086926848	0.0842391	0.292931	0.0050342	-0.000921721	-0.000761006	0.00295717	0
3824.916357023	3494.99522689	0.106743	0.290994	-0.0107107	-0.00203202	-0.000622613	0.0034645	0
3831.297262345	3498.152042341	0.101069	0.254607	-0.0216133	-0.00156286	-0.000826367	0.00326304	0
3817.372231874	3498.121629368	0.0958698	0.107624	-0.0643854	-0.00228202	-0.000529129	0.00323254	0
3821.67499155	3505.674013872	0.087922	0.0815917	-0.0118308	-0.00175614	-0.000677392	0.00264204	0
3814.791980559	3507.258044164	0.0548182	0.0563332	-0.0220306	-0.00228202	-0.00074533	0.00266735	0
3833.775938836	3508.11625225	0.051815	0.120742	0.0172615	-0.00160728	-0.000772729	0.00265462	0
3807.69327982	3499.878936933	0.0504891	0.15585	0.00249001	-0.00166015	-0.00109432	0.00272643	0
3822.019091939	3495.882058951	0.0637004	0.271681	0.0303578	-0.00201573	-0.000777721	0.00304376	0
3817.128953902	3494.486384632	0.079991	0.29826	0.0022507	-0.00233041	-0.000709204	0.00340463	0
3830.497705464	3501.030285185	0.082736	0.299979	-0.039557	-0.00290603	-0.000438546	0.00351827	0
3826.687771782	3509.008962449	0.0923289	0.205646	-0.0565591	-0.00242593	-0.000542443	0.0035638	0
3830.142820587	3513.703294233	0.0919428	0.0678472	-0.0953909	-0.00222656	-0.000671667	0.00350741	0
3820.985787564	3506.608126605	0.09219	0.072407	-0.0251928	-0.00138142	-0.000573944	0.00342445	0
3832.417344223	3506.804660857	0.073779	0.0668296	0.0203306	-0.00189443	-0.000983639	0.0033572	0
3805.86744102	3495.962052736	0.0744145	0.103738	-0.0237642	-0.00235987	-0.000763386	0.00336952	0
3821.27897514	3500.881798318	0.0595828	0.229077	0.0053378	-0.00111076	-0.000498514	0.00358971	0
3824.160690498	3504.383634888	0.0635805	0.232598	0.00585022	-0.00229885	-0.000634317	0.00361055	0
3831.803631649	3503.383073644	0.0934098	0.29332	0.00578792	-0.00217924	-0.000404918	0.00365925	0
3831.788834329	3503.681836375	0.0931346	0.289129	-0.0278684	-0.00265813	-0.000456459	0.00373392	0
3834.273028465	3506.370700961	0.112014	0.15765	-0.101594	-0.00297693	-0.000226784	0.00370039	0
3828.815827031	3504.547456027	0.10115	0.0907069	-0.0724715	-0.00187979	-0.000457413	0.00362029	0
3838.415024038	3519.3250939	0.0980913	0.0636027	-0.00982745	-0.00185767	-0.000225703	0.00347703	0
3824.558462522	3505.596575799	0.113034	0.101646	0.0247896	-0.00181743	-0.00027469	0.00360634	0
3830.340201787	3505.826334307	0.107238	0.165521	0.0295376	-0.00151969	-0.000364735	0.00355486	0
3818.016291494	3494.152864218	0.111559	0.225059	0.0299165	-0.00247438	-0.000290356	0.00376236	0
3818.345343761	3500.825061512	0.126551	0.314752	0.0298414	-0.00228271	-0.000296095	0.00376585	0
3826.903963134	3495.482856738	0.115594	0.267373	-0.0309152	-0.00321809	-0.000297237	0.0042273	0
3831.433447848	3497.070465026	0.136361	0.198834	-0.0549229	-0.00268127	-0.000291772	0.00383185	0
3814.483243257	3500.375767344	0.127177	0.137578	-0.0781576	-0.00233869	0.000134208	0.00372432	0
3810.458121431	3493.86355762	0.138586	0.106015	-0.0210243	-0.00183744	-0.000331016	0.00383185	0
3812.741172336	3503.349338245	0.100943	0.105599	0.0259361	-0.00169322	-0.000371237	0.00383184	0
3804.496306306	3504.200390338	0.03731	0.13082	0.023684	-0.00194322	-0.000244826	0.00285465	0
3820.322165385	3499.398974221	0.0376377	0.201518	0.0636894	-0.00254544	-0.000133968	0.0029334	0
3802.069044232	3492.518230828	0.0754867	0.251883	0.053139	-0.0032115	-0.000372672	0.00372183	0
3813.545243654	3495.687313697	0.149945	0.273719	0.016643	-0.00362162	-0.000231327	0.004488	0
3820.685075926	3492.332174995	0.167367	0.232039	-0.0189002	-0.00267781	-0.000141737	0.0046733	0
3811.056785883	3490.492573504	0.149768	0.105118	-0.074404	-0.00297143	-0.000331279	0.00453932	0
3816.938344357	3497.268277134	0.132137	0.100105	-0.00794219	-0.00174326	-0.000323395	0.00426241	0
3809.504572102	3504.834973625	0.105477	0.0939144	0.00790846	-0.00187092	-0.000412603	0.00397166	0
3809.061906513	3499.942829733	0.0755105	0.151405	0.0240313	-0.00174326	-0.000346924	0.00374647	0
3808.969862167	3493.769251848	0.1021	0.235907	0.0426264	-0.00181781	-0.000222649	0.00380014	0
3803.308507879	3495.255142799	0.102953	0.251389	0.0158688	-0.0029532	6.34746e-05	0.00388715	0
3833.335781268	3501.161137639	0.122648	0.269459	-0.0102363	-0.00237111	-0.000183379	0.00407385	0
3823.671626534	3498.250437252	0.122468	0.208219	-0.0654628	-0.00272677	-0.000247324	0.00412269	0
3807.967908046	3500.868508616	0.121948	0.132921	-0.0456415	-0.0019596	-0.000406133	0.00406119	0
3834.529097341	3508.867887147	0.108586	0.11136	0.0160787	-0.00141691	-0.000364598	0.00387504	0
3826.681250929	3502.553489531	0.116691	0.156361	0.0161529	-0.00152789	-0.00049367	0.00397177	0
3818.551753834	3506.102351202	0.107288	0.159629	0.0281708	-0.00147527	-0.000427138	0.00396269	0
3822.733125327	3500.119685003	0.115406	0.215537	0.0180986	-0.00134867	-0.000209536	0.00411262	0
3811.083872503	3499.816833132	0.114832	0.224361	0.0112704	-0.00180984	-0.00025689	0.00390685	0
3827.107614385	3496.879297769	0.11892	0.229898	-0.0113325	-0.00209929	-0.000332156	0.00390892	0
3811.580209726	3503.754163025	0.112361	0.162981	-0.00095848	-0.00161443	-0.00037848	0.00384991	0
3824.944446851	3498.156387051	0.107187	0.176237	0.0139312	-0.00191487	-0.00057822	0.00369997	0
3806.628875992	3501.330070201	0.105861	0.147328	0.0159633	-0.00155142	-0.000320226	0.00379386	0
3816.79312998	3498.927445359	0.105371	0.184366	0.0190615	-0.00171189	-0.000447958	0.00363453	0
3793.463274077	3494.806615345	0.103615	0.181011	0.00502097	-0.00196189	-0.000583095	0.00342556	0
3813.013794146	3493.875569467	0.0841518	0.188682	0.00183348	-0.00202839	-0.000710559	0.00327215	0
3805.991588027	3492.837950398	0.0658672	0.162591	-0.00402182	-0.0017653	-0.000979645	0.00302166	0
3815.842841077	3496.024412108	0.0609926	0.190994	0.0136882	-0.00191231	-0.00116845	0.00296842	0
3797.63361028	3498.233313982	0.0663523	0.166807	0.0149841	-0.00147195	-0.00119642	0.00263077	0
3818.049898967	3490.766290259	0.0789036	0.202521	0.013964	-0.00204373	-0.000965318	0.00295516	0
3808.100582321	3494.139830087	0.0896629	0.236592	0.0183283	-0.00204043	-0.000755129	0.00289888	0
3822.111888692	3488.854873261	0.0894974	0.238975	-0.0153047	-0.00284921	-0.000811577	0.00289898	0
3812.414628089	3490.296294824	0.0822972	0.179957	-0.0376799	-0.00245832	-0.000911594	0.00250295	0
3832.479041524	3490.00136566	0.0877191	0.108079	-0.0618674	-0.00240819	-0.00070931	0.00262942	0
3824.253738052	3497.067398172	0.0944619	0.141065	0.0217667	-0.00153854	-0.000364025	0.00253785	0
3824.979559136	3497.50186921	0.0821212	0.160461	0.0102344	-0.00181108	-0.000637629	0.00280519	0
3831.052981164	3489.464154999	0.0853544	0.192997	0.0313259	-0.00144974	-0.000858347	0.00260432	0
3809.130124666	3486.64878267	0.0719473	0.229056	0.0206155	-0.00208809	-0.000782514	0.00280533	0
3827.849235996	3489.477955844	0.0820387	0.268618	0.0199446	-0.00195526	-0.00079876	0.00250915	0
3831.914235345	3493.493746095	0.0723957	0.306298	-0.0135663	-0.00263364	-0.000667388	0.00294685	0
3837.75516389	3492.983881553	0.0895732	0.277827	-0.0180698	-0.0024285	-0.000692347	0.00284578	0
3824.123070193	3497.593874842	0.0861352	0.261294	-0.0718771	-0.00274307	-0.000695244	0.00289526	0
3840.274971914	3502.038769136	0.0936845	0.140744	-0.069476	-0.00248307	-0.000579556	0.00269717	0
3819.807268811	3496.990726812	0.0975535	0.0935124	-0.0638939	-0.00248307	-0.000600772	0.00301031	0
3852.217913919	3505.075210553	0.0976965	0.092755	-0.0143311	-0.00173031	-0.000541467	0.00294685	0
3826.619804431	3502.285395343	0.0772076	0.142602	0.0134706	-0.00227395	-0.000800659	0.00300627	0
3845.514727986	3503.670591242	0.0773283	0.19802	0.0245388	-0.00202395	-0.00075212	0.00294685	0
3821.981722436	3496.062492217	0.0780082	0.271157	0.0125014	-0.00236261	-0.000583683	0.0032948	0
3844.747775369	3496.330330834	0.0883024	0.32388	0.00374168	-0.00216252	-0.000628048	0.00294685	0
3834.620640083	3497.098066716	0.078692	0.34113	-0.0316514	-0.00306473	-0.000727507	0.00326562	0
3857.446634701	3504.163843657	0.0782736	0.25038	-0.0637892	-0.00228803	-0.000411739	0.00294685	0
3831.936807528	3498.251715108	0.0766773	0.168704	-0.112485	-0.00291984	-0.000946421	0.00294685	0
3844.565943895	3500.238781181	0.0765975	0.110903	-0.0341039	-0.00202402	-0.000944858	0.00282461	0
3840.667727898	3503.816266826	0.0657197	0.134585	-0.0332548	-0.00245708	-0.00126144	0.0027035	0
3845.75825676	3500.67325222	0.0643434	0.141533	0.000249518	-0.00212946	-0.00110321	0.0026156	0
3823.246015484	3498.851796284	0.0528746	0.219622	-0.0362187	-0.00268673	-0.00121135	0.00286428	0
3844.390884076	3497.395551592	0.063221	0.249826	-0.0349509	-0.00278238	-0.00118054	0.00251894	0
3834.558942782	3491.929139214	0.0624438	0.328313	-0.051808	-0.00251937	-0.00101875	0.00249005	0
3851.808855803	3497.542505031	0.10999	0.355195	0.0536583	-0.00284092	-0.00123955	0.0024202	0
3860.693016215	3493.345770371	0.176997	0.30792	0.14275	-0.00434666	-0.00142728	0.00450627	0
3845.494663823	3488.773601619	0.164622	0.334528	0.142843	-0.00463163	-0.000392985	0.00423936	0
3848.313177069	3484.390811127	0.170796	0.30879	0.155556	-0.00551629	-0.000778776	0.00446961	0
3836.71884989	3485.68323468	0.184281	0.226686	0.170324	-0.00551629	-0.000633964	0.00368127	0
3849.35826914	3494.742466974	0.176755	0.136041	0.130045	-0.00406726	-0.000361702	0.0030451	0
3834.210829561	3498.45668321	0.17259	0.0321667	-0.0249246	-0.00388839	-0.000171789	0.00307751	0
3854.220066548	3491.079364978	0.17288	0.117858	0.00787317	-0.00320497	-0.00033948	0.0029866	0
3842.539212667	3502.322453167	0.183312	0.192973	0.0565566	-0.00361559	-3.34383e-05	0.00325836	0
3843.268795781	3492.459193881	0.167794	0.294827	0.0752494	-0.00323078	-9.99948e-05	0.00360955	0
3813.96307984	3500.565656745	0.145214	0.333087	0.0688105	-0.00313229	0.000128036	0.00374431	0
3838.907348429	3497.965730937	0.13598	0.326154	0.0621337	-0.00289594	-8.32543e-05	0.00372684	0
3804.500319139	3503.052875654	0.142759	0.288862	0.0559972	-0.00293477	6.38372e-05	0.00368632	0
3838.017252014	3503.679791806	0.167404	0.366976	0.137847	-0.00405067	8.11765e-05	0.0037367	0
3817.553812546	3514.041670501	0.163673	0.274776	0.126478	-0.00430663	-0.000269298	0.00363025	0
3847.574565082	3503.729372618	0.169758	0.209454	0.120882	-0.00507017	-0.00025887	0.00350569	0
3828.404762499	3500.114573579	0.174183	0.129987	0.106262	-0.00498005	-0.000452898	0.00367603	0
3834.367831633	3504.178922357	0.179356	0.0856212	0.0746848	-0.00524604	-0.000254947	0.00269705	0
3816.265693305	3496.814127114	0.186429	0.110459	0.0937964	-0.00556142	-0.000219653	0.00254757	0
3826.069043167	3497.754629126	0.180941	0.166481	0.0655027	-0.0057635	-0.000373752	0.00240309	0
3805.096475571	3498.743178524	0.186564	0.164453	0.0134961	-0.00580312	-3.60219e-05	0.00259272	0
3818.145705343	3492.164264718	0.180349	0.234442	0.0307294	-0.00480456	-0.000108912	0.0027382	0
3806.816726715	3496.813871542	0.173901	0.277723	0.062245	-0.00460181	-0.000173753	0.00275141	0
3841.968888845	3497.836923052	0.173862	0.324985	0.120265	-0.00403875	-0.00020846	0.00289407	0
3787.324392718	3496.289439442	0.172337	0.364939	0.120661	-0.00461641	-0.000854785	0.00339401	0
3807.391564974	3490.674284627	0.172338	0.358093	0.147968	-0.00430443	-0.000750935	0.00289407	0
3779.491594428	3500.689353205	0.159539	0.364636	0.112593	-0.00537548	-0.00072959	0.00289407	0
3813.505616932	3500.586869154	0.147212	0.317743	0.168097	-0.00522251	-0.00123343	0.00289407	0
3777.798931508	3489.401028913	0.155268	0.261119	0.127243	-0.00562379	-0.000971287	0.00294857	0
3800.139624193	3493.611819989	0.176351	0.196177	0.114107	-0.00553427	-0.0010912	0.00298922	0
3793.537511479	3486.797525108	0.176695	0.175028	0.0913224	-0.00582952	-0.00096082	0.00289407	0
3784.858256328	3489.135746009	0.200275	0.0519315	0.0038818	-0.00598406	-0.000247009	0.00325492	0
3777.693594654	3484.885341397	0.209636	0.0733655	0.0391235	-0.00492798	-0.000265573	0.00289407	0
3783.016867803	3492.980303556	0.180764	0.140957	0.079934	-0.00449574	7.52967e-05	0.00257524	0
3771.268548175	3484.974280174	0.195303	0.230908	0.118356	-0.00441478	-0.000584109	0.00289407	0
3770.864255298	3479.574060738	0.179474	0.377394	0.133199	-0.00477409	-0.000437704	0.00294916	0
3766.192315029	3484.4043564	0.176649	0.434132	0.0997502	-0.00495696	-0.000463943	0.0027902	0
3785.808294429	3483.761083692	0.193138	0.515665	0.121192	-0.00513341	-0.000402559	0.00250477	0
3779.596429678	3486.005765533	0.216609	0.46716	0.0970351	-0.00532611	-0.000441862	0.00259799	0
3797.756754078	3499.178927419	0.215601	0.351604	0.00798446	-0.00490716	-0.000769597	0.00238172	0
3784.493840974	3496.707298352	0.215239	0.256481	0.061205	-0.00533169	-0.000925427	0.00243312	0
3789.620986933	3500.50074166	0.247422	0.0423763	-0.0346238	-0.00547241	-0.000357322	0.00246368	0
3774.127189746	3501.11666825	0.240304	-0.00583015	-0.0314148	-0.00459069	4.04012e-05	0.00260839	0
3797.030431391	3499.354504832	0.240332	0.0234056	0.0406657	-0.00402655	5.1204e-05	0.00256469	0
3782.092411509	3501.298379373	0.214718	0.113063	0.061923	-0.00424244	-9.02278e-05	0.00282336	0
3800.118055218	3492.509541408	0.203603	0.251575	0.128885	-0.00411357	-0.000238616	0.00282336	0
3759.906463679	3481.859122828	0.182318	0.349789	0.109608	-0.00400277	-0.000337502	0.00282336	0
3797.843782384	3483.043950907	0.182774	0.402003	0.128076	-0.00359053	-0.0001527	0.00275763	0
3762.848873129	3490.88385301	0.177477	0.44167	0.104914	-0.00385422	-0.000155678	0.00282336	0
3791.599062566	3489.695958077	0.183414	0.369681	0.107795	-0.00343715	9.9566e-05	0.00268418	0
3771.220895789	3495.333092015	0.183376	0.300514	0.0929173	-0.00370858	3.25196e-05	0.00278178	0
3777.362034367	3494.519353317	0.188088	0.265997	0.0776049	-0.00356152	0.000205398	0.00248365	0
3773.169878387	3497.504680494	0.182908	0.14794	0.0709771	-0.00345858	-1.66375e-05	0.00204171	0
3788.203203041	3493.239963895	0.183379	0.0819739	0.0388544	-0.00370858	0.000165262	0.00194606	0
3775.291914387	3487.707358577	0.182592	0.059482	0.0806403	-0.00326816	-0.000160866	0.00224841	0
3778.65165842	3493.956074394	0.174825	0.0646433	0.101222	-0.00343971	2.06428e-05	0.00224841	0
3773.007107867	3491.95367405	0.181542	0.190169	0.131925	-0.00345506	-0.00023211	0.00224841	0
3763.384837073	3472.665204513	0.163878	0.247259	0.11771	-0.00374289	-0.00043687	0.00226773	0
3759.911228917	3475.416684042	0.16174	0.31443	0.137116	-0.00337442	-0.000162457	0.00224841	0
3763.838537951	3477.161724189	0.142657	0.362579	0.12414	-0.00389415	-0.000841949	0.00224841	0
3761.74233456	3480.377321016	0.140388	0.316888	0.128823	-0.00381082	-0.000806399	0.00203503	0
3755.50714522	3478.744987768	0.129066	0.291166	0.100691	-0.00403455	-0.00126821	0.00224841	0
3772.028478335	3483.740637996	0.12244	0.227529	0.0946513	-0.00338812	-0.00124673	0.00183902	0
3763.401640809	3485.460887737	0.121168	0.174228	0.105749	-0.00406227	-0.00130628	0.00204626	0
3756.721027059	3489.278099166	0.133322	0.158842	0.0874819	-0.00373796	-0.00101304	0.00224841	0
