3651.195569219	3368.582172978	-0.00542057	0.474902	0.069569	-0.0039103	-0.00254712	0.00126085	0
3676.858350533	3361.244391417	0.0025266	0.490547	0.0469924	-0.00502193	-0.00263504	0.00121226	0
3667.181786357	3367.09255025	0.00614914	0.412052	0.102923	-0.00559984	-0.00256507	0.0013519	0
3690.378619898	3361.667843143	-0.015004	0.338874	0.0676045	-0.00411934	-0.00248852	0.00113763	0
3675.040821412	3373.111374653	0.0816956	0.31106	0.104656	-0.00562711	-0.00332408	0.0017296	0
3691.899706396	3367.095622789	0.0190707	0.337399	0.108124	-0.00439288	-0.00315427	0.00175379	0
3652.094681544	3361.317294385	0.00480317	0.350219	0.0314756	-0.00470167	-0.00313096	0.00150587	0
3679.2864827	3364.14849933	0.0326005	0.450294	0.127492	-0.00515604	-0.00266648	0.00158243	0
3658.390583377	3359.649185079	0.0545221	0.491633	0.0932398	-0.00604249	-0.00277086	0.00176881	0
3668.739895128	3356.639214234	-0.0108194	0.53725	0.116963	-0.00662589	-0.0028535	0.00117019	0
3665.544079702	3365.998447076	0.00964261	0.4325	-0.00125155	-0.00630291	-0.00262843	0.00136481	0
3677.968489809	3366.934733479	0.0250754	0.340405	0.0706263	-0.00480385	-0.002594	0.00146462	0
3674.062111202	3369.57208915	0.01081	0.328371	0.0761439	-0.00511344	-0.00280074	0.00170609	0
3693.309197187	3369.650299232	0.00764435	0.334201	0.116651	-0.00484956	-0.0027429	0.00145408	0
3679.668076548	3357.331932097	0.00628643	0.372217	0.108938	-0.00462603	-0.00260368	0.00158945	0
3660.667188673	3364.471395238	0.000380051	0.469572	0.127602	-0.00558665	-0.00285406	0.00139425	0
3691.048194135	3363.73901369	0.00301266	0.502099	0.11578	-0.00583886	-0.00280097	0.00137789	0
3663.461312445	3367.550358547	-0.000921957	0.515948	0.038758	-0.00620155	-0.0032679	0.00131778	0
3686.349274458	3370.686303488	0.0352877	0.450108	0.0706498	-0.00542171	-0.00322398	0.00123966	0
3678.302483594	3372.117268655	-0.0124922	0.375256	0.0185245	-0.00470415	-0.00309983	0.00161058	0
3693.340930564	3376.838364352	-0.0307864	0.374602	0.073141	-0.00393317	-0.00318861	0.00133301	0
3684.652332167	3373.152714268	-0.0205458	0.368461	0.0658459	-0.00478974	-0.00306622	0.0013713	0
3669.21642466	3376.897021913	-0.0225919	0.433167	0.0917963	-0.00481648	-0.00321935	0.00142331	0
3683.759566517	3371.76225075	-0.0134438	0.432566	0.084682	-0.0054703	-0.00320507	0.0012012	0
3667.828618342	3369.153944537	4.09212e-05	0.448131	0.0395035	-0.00582328	-0.00306055	0.00125079	0
3684.617689898	3365.323885124	0.00246946	0.410516	0.0677634	-0.00535066	-0.00281815	0.00117279	0
3667.499120119	3369.226288862	-0.00863633	0.345211	0.0385358	-0.0053915	-0.00283845	0.00147246	0
3678.176872313	3367.007636447	-0.00547492	0.377622	0.0877115	-0.0040537	-0.00306055	0.00132723	0
3681.280396503	3364.253524297	-0.00258706	0.370634	0.0878495	-0.00500776	-0.00267365	0.00140738	0
3656.238002693	3361.827335844	-0.000104621	0.4326	0.115028	-0.00514145	-0.0028951	0.00131375	0
3686.560830299	3364.056323163	0.00781527	0.445745	0.130571	-0.00552929	-0.00272147	0.00109065	0
3655.118872293	3358.302575071	0.00341815	0.450885	0.0851048	-0.00599788	-0.0029284	0.00120026	0
3677.804005143	3358.245872762	0.00646321	0.452891	0.0915433	-0.00579139	-0.00280769	0.00130522	0
3653.775228257	3364.804346727	0.00212859	0.356258	0.0361376	-0.00611979	-0.00271947	0.00104643	0
3669.254504711	3355.999567497	-0.00935057	0.332806	0.0972412	-0.0049018	-0.00314969	0.00127662	0
3661.337556245	3359.362600995	-0.0102145	0.343015	0.0830886	-0.00550866	-0.00297789	0.00117638	0
3655.306363658	3359.554495016	-0.0187545	0.415233	0.119161	-0.00539042	-0.00314969	0.00148905	0
3676.28926532	3352.88205779	0.00827923	0.459089	0.100295	-0.00460595	-0.00270455	0.00132633	0
3641.181837922	3356.238387567	0.0230731	0.446215	0.090484	-0.00575363	-0.00309335	0.0010758	0
3669.87568555	3358.952556711	0.0108947	0.445407	0.0906614	-0.00531208	-0.00303556	0.00136021	0
3665.924086882	3361.05808383	0.0115038	0.379009	0.0536642	-0.0049939	-0.00314486	0.00145507	0
3680.433115359	3359.725160586	0.01486	0.368836	0.120205	-0.00477255	-0.00292066	0.00114451	0
3665.640073165	3357.831917974	0.025823	0.385641	0.100695	-0.00533735	-0.00269873	0.00152346	0
3667.011483905	3359.127132786	0.03446	0.426884	0.132193	-0.00515485	-0.00281035	0.00114839	0
3676.694659201	3358.541674462	0.0302901	0.465587	0.106767	-0.00483303	-0.00276674	0.00137511	0
3657.829167064	3358.461788451	0.0133207	0.463768	0.0991502	-0.00567245	-0.0030135	0.00124142	0
3677.225399917	3354.122246223	-0.00143568	0.455157	0.0754981	-0.00574913	-0.00303545	0.00110079	0
3655.43699939	3364.949035377	0.0151633	0.361051	0.0626609	-0.00516071	-0.0030834	0.00132997	0
3683.492477267	3366.938643983	0.0051213	0.342864	0.114504	-0.00461281	-0.00307493	0.00131818	0
3668.069792001	3366.96741412	-0.00121297	0.366482	0.0723538	-0.00514827	-0.00294755	0.001287	0
3685.284619687	3365.000151252	0.010805	0.407661	0.125825	-0.00471319	-0.00301013	0.0015262	0
3663.293125552	3360.210901056	0.0238438	0.459225	0.0979106	-0.00596848	-0.00285059	0.00119577	0
3661.538269849	3363.31165146	0.0227616	0.523232	0.110252	-0.00603019	-0.00329304	0.00106767	0
3679.433249565	3370.955848947	0.0256157	0.424603	0.0587408	-0.00588451	-0.0031918	0.0014871	0
3656.924765843	3370.74831291	-0.00538589	0.402753	0.0656016	-0.00482285	-0.00313749	0.00151677	0
3682.148568786	3373.033723215	-0.0103985	0.370271	0.103511	-0.00435517	-0.00311251	0.00135164	0
3663.200305426	3374.013025163	-0.0057028	0.366703	0.085239	-0.00540068	-0.00308488	0.00109433	0
3670.614015436	3368.809820179	-0.00789803	0.415311	0.122938	-0.00523861	-0.00304026	0.00120174	0
3648.638123544	3361.310869986	0.0202724	0.415961	0.101748	-0.00615472	-0.00292031	0.00133937	0
3664.182188974	3362.202185591	0.0304811	0.477414	0.10983	-0.00602627	-0.00314181	0.00117964	0
3672.281075464	3367.688343477	0.0290638	0.461974	0.0490018	-0.00651644	-0.00298351	0.00129007	0
3648.651610229	3367.25986396	0.0132134	0.401433	0.072373	-0.00577169	-0.00301871	0.00152465	0
3677.751116183	3364.124756984	0.0126423	0.32855	0.0825941	-0.00542003	-0.00307013	0.00144398	0
3666.446894254	3367.730241735	0.00643156	0.335902	0.11101	-0.0052399	-0.00294805	0.00127281	0
3678.793293145	3368.178273772	-0.00188894	0.374017	0.131637	-0.00489994	-0.00313477	0.00119823	0
3651.857739002	3358.23749311	0.00341619	0.387112	0.0978693	-0.00583365	-0.00304981	0.00110299	0
3663.950006439	3364.35799062	-0.0492682	0.45066	0.151601	-0.00574949	-0.00293154	0.000887179	0
3670.836677958	3362.49603204	0.00109888	0.4143	0.110717	-0.00598141	-0.00300579	0.00101688	0
3657.346290856	3358.692787512	0.0250856	0.454678	0.11788	-0.00654032	-0.00323399	0.00135982	0
3674.0443934	3360.549159658	0.0296646	0.399256	0.0834255	-0.00627068	-0.0032169	0.00145576	0
3651.010986747	3365.740353808	0.0193307	0.339503	0.11894	-0.00545589	-0.00355575	0.00148994	0
3682.305648998	3357.605667382	0.0216976	0.350348	0.146219	-0.00530055	-0.00333025	0.00139232	0
3645.334414639	3357.428856733	0.0142714	0.380455	0.10629	-0.00581814	-0.00339062	0.00149162	0
3662.192770733	3354.451007886	0.0130345	0.42177	0.139985	-0.00545204	-0.0033067	0.00125491	0
3645.131321032	3352.302465222	0.0183555	0.445913	0.0967785	-0.00627593	-0.00322233	0.00125747	0
3656.570409809	3360.53659018	0.0212317	0.493295	0.10698	-0.00633062	-0.00327594	0.00133349	0
3650.136996679	3358.236096502	0.0174485	0.444717	0.0377164	-0.00619133	-0.00304342	0.00129892	0
3651.365342781	3358.674352279	0.00852179	0.389871	0.0951597	-0.00525046	-0.00311875	0.00125712	0
3666.348256343	3367.564045312	0.00903092	0.330972	0.0982114	-0.00514651	-0.00289698	0.00151181	0
3657.126801671	3364.590106968	0.0220836	0.378361	0.143427	-0.00550512	-0.00319424	0.00153569	0
3677.813260711	3354.001299918	0.010553	0.380641	0.14103	-0.00508077	-0.00318983	0.00159403	0
3644.976620823	3353.963591486	0.0159569	0.412708	0.117317	-0.00549738	-0.00314086	0.00133905	0
3667.713849298	3357.692815758	0.0161063	0.474573	0.143511	-0.00563588	-0.00292255	0.00131606	0
3654.536564841	3361.445503054	0.0221406	0.475587	0.0766167	-0.00647894	-0.00305209	0.00134968	0
3660.427337238	3360.149729599	0.0201565	0.450969	0.0949654	-0.00566242	-0.0028826	0.0013238	0
3669.423220495	3360.839933567	0.0204828	0.401942	0.0774719	-0.00590161	-0.00289516	0.00151474	0
3670.427052961	3368.331900718	0.00680665	0.398018	0.123342	-0.00500731	-0.00301514	0.00120463	0
3691.125147572	3365.543990639	0.0127762	0.358787	0.1316	-0.00513247	-0.00297203	0.00132558	0
3667.983054106	3365.550415039	0.00759864	0.388516	0.123352	-0.00499857	-0.00325837	0.00136066	0
3684.84035242	3364.93814183	0.0151331	0.440656	0.135839	-0.00527559	-0.00312649	0.00118727	0
3656.220284892	3364.990654313	0.0247647	0.44441	0.0822378	-0.00647824	-0.00316909	0.0012609	0
3669.589556275	3365.070261003	0.0350051	0.487546	0.118061	-0.00625674	-0.00323186	0.00135372	0
3654.922918696	3374.344580043	0.0364066	0.447299	0.0337305	-0.00665679	-0.00327299	0.00122536	0
3658.990079742	3367.98777636	0.0305186	0.398438	0.0911167	-0.00587906	-0.00311222	0.00137285	0
3667.927785142	3367.621306264	0.0303706	0.362021	0.088427	-0.00544312	-0.00297011	0.00142585	0
3659.473749284	3371.679571521	0.0179875	0.390153	0.135926	-0.00546311	-0.0032825	0.00138698	0
3687.533193834	3364.547929389	0.00813304	0.389512	0.135584	-0.0049831	-0.00317734	0.0014312	0
3649.170186484	3363.45634011	0.0121925	0.399244	0.121822	-0.00567665	-0.00339582	0.00139536	0
3669.971679013	3360.341064977	0.0156974	0.466648	0.142835	-0.00552194	-0.00315606	0.00144844	0
3648.404883229	3362.906634967	0.0257813	0.450249	0.0905444	-0.00638622	-0.00329106	0.00112675	0
3670.962818129	3366.237825789	0.0214903	0.469889	0.104549	-0.00622251	-0.00313346	0.00139782	0
3671.478221047	3360.729042845	0.0282275	0.390819	0.0599981	-0.00661326	-0.00332411	0.00123988	0
3654.098644249	3364.06554078	0.0110826	0.378374	0.110829	-0.00554635	-0.00328295	0.00114621	0
3681.089202911	3370.465080686	0.0186349	0.338508	0.116782	-0.00561017	-0.00318519	0.00140578	0
3660.175056898	3359.972360308	0.00432768	0.357241	0.116295	-0.0053451	-0.003466	0.00157194	0
3677.915865294	3361.591308992	0.0155183	0.43205	0.138779	-0.00566079	-0.00326359	0.00129337	0
3635.865439633	3354.655192063	0.0244906	0.443427	0.101359	-0.00656931	-0.00337954	0.00123263	0
3668.19751884	3359.446676832	0.0151297	0.472135	0.115466	-0.00625084	-0.00333061	0.00118619	0
3651.621589794	3363.21249225	0.0148143	0.416251	0.0543358	-0.00586481	-0.0032456	0.00138636	0
3670.603173199	3364.716360385	0.0152612	0.418992	0.102624	-0.0047607	-0.00311263	0.00151563	0
3671.546976695	3359.490530342	0.0180082	0.400698	0.13819	-0.00574845	-0.00343347	0.00143333	0
3656.222136005	3363.973085291	0.0117431	0.455066	0.13319	-0.00539681	-0.00337917	0.00148461	0
3677.519726981	3360.46173196	0.0249037	0.468769	0.128713	-0.00505884	-0.00301951	0.00131946	0
3650.743368608	3361.742701364	0.0215811	0.481673	0.10532	-0.00622107	-0.00338019	0.00140775	0
3673.634239513	3354.339837842	0.0208132	0.510299	0.12158	-0.00652838	-0.0034814	0.00114846	0
3656.352507292	3362.402738586	0.0226779	0.394533	0.0166967	-0.00689793	-0.00344526	0.00132033	0
3673.913493224	3361.616727268	0.0125569	0.364833	0.0811422	-0.00477719	-0.00329175	0.00133376	0
3663.878077453	3362.637089508	0.0173504	0.378945	0.0783495	-0.00589174	-0.0034257	0.00123553	0
3673.450714821	3366.473852642	0.0074649	0.402523	0.12358	-0.0048482	-0.00340714	0.00146852	0
3676.745961492	3356.61267867	0.0140545	0.420836	0.129584	-0.00544417	-0.00332673	0.00133282	0
3652.585491095	3361.04188317	0.00985559	0.467208	0.135659	-0.00537098	-0.0035506	0.0010874	0
3689.314494016	3360.244419662	0.0165804	0.475784	0.14361	-0.00582847	-0.00330757	0.00122071	0
3664.099682196	3356.752618851	0.0140842	0.474925	0.0913798	-0.00611594	-0.00360809	0.00118667	0
3676.943501759	3357.255397946	0.0182779	0.487084	0.102987	-0.00601088	-0.00370319	0.00119579	0
3652.962324937	3367.557062269	0.0129013	0.360394	0.0470037	-0.00676562	-0.00324198	0.001304	0
3676.033282752	3365.962135253	0.0177929	0.34923	0.115108	-0.00546054	-0.00335873	0.00131582	0
3671.011740417	3364.569157839	0.0137682	0.313002	0.0896644	-0.0059225	-0.00326568	0.00145856	0
3673.449921487	3372.950206021	0.00781041	0.357806	0.128287	-0.00501184	-0.00332422	0.00163959	0
3666.403789751	3366.412960507	0.00873977	0.409065	0.119559	-0.00570218	-0.0036212	0.00147539	0
3646.221891393	3368.955067473	-0.00160402	0.449484	0.134462	-0.00589525	-0.00391987	0.00116817	0
3671.418192077	3362.017553935	0.00338288	0.460109	0.141674	-0.00587909	-0.00356655	0.00145191	0
3645.632708375	3362.61949224	0.067036	0.477737	0.103278	-0.00639589	-0.00391987	0.0015762	0
3673.916666561	3362.046603394	0.0427094	0.479595	0.104288	-0.00621614	-0.00372454	0.00152502	0
3656.026711297	3367.531643992	0.00952713	0.391168	0.0557802	-0.00621581	-0.00334269	0.00161006	0
3678.072945506	3373.737893269	0.0113053	0.371971	0.128443	-0.00513354	-0.00332557	0.00138781	0
3665.457870697	3361.352488922	0.0079515	0.371702	0.0975583	-0.00615242	-0.0034726	0.00139811	0
3673.608852812	3366.734739128	0.0164505	0.412481	0.122855	-0.0051313	-0.00336901	0.00119354	0
3673.164849991	3358.093083782	0.0182619	0.444765	0.110086	-0.00623311	-0.00343238	0.00134156	0
3651.044042348	3361.755550163	0.0237281	0.481366	0.103273	-0.0065311	-0.00335082	0.00122099	0
3678.410641517	3360.48296041	0.025271	0.449995	0.0805869	-0.00629343	-0.00336494	0.00132655	0
3660.895140092	3365.752364641	0.0146205	0.378851	0.0648392	-0.00604656	-0.00369472	0.00115897	0
3701.460972638	3365.572202133	0.0208142	0.382166	0.103651	-0.00469074	-0.00328256	0.00158947	0
3667.123344056	3365.933085794	0.0221483	0.394957	0.0890703	-0.00608269	-0.00354646	0.00127661	0
3682.21705999	3361.957499766	0.0163416	0.432794	0.132317	-0.00552028	-0.00355686	0.00139282	0
3674.672714249	3354.134536378	0.0324915	0.469122	0.100318	-0.00625377	-0.00326782	0.00127494	0
3665.696664352	3372.262795271	0.017722	0.532657	0.0955226	-0.0064387	-0.0036637	0.00136176	0
3690.418551063	3363.43511166	0.0186034	0.489716	0.0429892	-0.00692031	-0.00347143	0.00116284	0
3666.406698644	3367.236680257	0.0367091	0.387722	0.0114424	-0.0064323	-0.00362678	0.00105827	0
3689.532660978	3371.456114146	0.0300853	0.361223	0.101197	-0.00590621	-0.00330458	0.00113647	0
3665.657262077	3374.497369024	0.0172179	0.336809	0.0658005	-0.00641529	-0.00350018	0.00128609	0
3673.235985642	3373.789567787	0.0139016	0.387055	0.125756	-0.00554638	-0.00359754	0.00115083	0
3671.582412299	3364.368604845	0.00983148	0.422836	0.103363	-0.00524839	-0.00341049	0.00135073	0
3639.8984873	3362.093808764	0.0011746	0.467889	0.136142	-0.00605443	-0.00355636	0.00123658	0
3672.851482901	3362.72507585	0.0131671	0.489487	0.129438	-0.00644967	-0.00350328	0.00116758	0
3667.469766746	3357.592818583	0.0154924	0.509707	0.0416413	-0.00737753	-0.00402436	0.00110604	0
3674.643360876	3368.319610562	0.0112133	0.468053	0.0674447	-0.00659798	-0.00373575	0.00130455	0
3662.539722312	3365.531421162	0.00235131	0.338496	0.00392942	-0.00585334	-0.00380217	0.00121648	0
3676.552652342	3368.330504109	-0.00577445	0.357641	0.0911181	-0.0044863	-0.00380078	0.00148394	0
3665.9460358	3359.705608066	0.00273212	0.361937	0.0850766	-0.00596966	-0.00373404	0.00132649	0
3661.014669142	3365.345113575	0.00588547	0.406561	0.128056	-0.00562331	-0.00369896	0.0013597	0
3670.246701606	3354.840941006	0.0125461	0.451872	0.130422	-0.00623022	-0.00323461	0.00133664	0
3648.587614587	3360.915909075	0.0187691	0.467103	0.102268	-0.00619437	-0.00401464	0.00133899	0
3672.408537858	3358.096994286	0.0221093	0.471958	0.101378	-0.00614471	-0.00380373	0.00125351	0
3651.38068058	3363.042385323	0.0230782	0.407966	0.0620809	-0.00646125	-0.00356971	0.00131563	0
3686.569028088	3360.130177079	0.00955185	0.40697	0.127703	-0.00567865	-0.00377698	0.00154649	0
3668.069263111	3360.848313219	0.0161179	0.381718	0.0929561	-0.00615933	-0.0036644	0.00136485	0
3661.273825048	3364.549325997	0.0145364	0.422172	0.120856	-0.00567865	-0.00369931	0.00135719	0
3682.735107356	3363.664155469	0.0189082	0.438561	0.131161	-0.00615941	-0.00352683	0.00122893	0
3647.302412852	3358.307044218	0.0192318	0.434941	0.109372	-0.00670481	-0.00401464	0.00129799	0
3675.658300024	3359.14249548	0.0214018	0.458908	0.127226	-0.006397	-0.00355661	0.00123031	0
3660.949351276	3369.94246975	0.026925	0.385884	0.0488034	-0.00667251	-0.0034708	0.00120769	0
3667.499649009	3370.347765564	0.011255	0.373249	0.117046	-0.00567803	-0.00369882	0.00138219	0
3681.009076137	3364.365811628	0.0256618	0.399958	0.107269	-0.00605143	-0.00353147	0.00121366	0
3656.519636407	3361.772588787	0.00535694	0.428127	0.123568	-0.00583426	-0.00344323	0.00160621	0
3683.057465569	3355.008813359	0.0170486	0.432418	0.143699	-0.00606917	-0.00350038	0.00143895	0
3647.37725073	3364.185649119	0.0185273	0.447286	0.0941413	-0.00652937	-0.00391523	0.0011061	0
3673.075996537	3354.05353308	0.0126132	0.489163	0.112521	-0.00666723	-0.00366495	0.0011305	0
3657.769931428	3364.537035842	0.0281804	0.404819	0.0356978	-0.00696303	-0.00358261	0.00100691	0
3676.706294772	3364.283970364	0.013878	0.355846	0.0879661	-0.0054997	-0.00365698	0.00128167	0
3668.6370261	3365.39790538	0.010741	0.370039	0.081143	-0.00613211	-0.0036208	0.00130102	0
3679.832032325	3365.009089547	0.00503423	0.413724	0.102149	-0.00488042	-0.00359318	0.00122661	0
3678.521972779	3360.998867626	0.00782836	0.440677	0.109381	-0.00589261	-0.00341165	0.00129261	0
3658.691257117	3365.128080599	0.00867957	0.471647	0.0966224	-0.00619191	-0.00352446	0.00123065	0
3687.055606522	3362.851049945	0.0153455	0.518375	0.0845546	-0.00667197	-0.00363384	0.00113555	0
3669.346002613	3366.468545529	0.0046985	0.419955	-0.00193413	-0.0059703	-0.00401464	0.00126751	0
3690.3886688	3368.01542921	0.0103104	0.412572	0.0850601	-0.00536529	-0.00375193	0.00114276	0
3680.820262548	3370.94327947	0.0107824	0.379963	0.0739238	-0.00608685	-0.0035771	0.00116794	0
3691.882253039	3368.070176267	0.00753693	0.444753	0.0980837	-0.00499638	-0.00343598	0.00131391	0
3681.542196856	3357.332211419	0.0226257	0.468801	0.08588	-0.00628122	-0.0032782	0.00133911	0
3667.459982288	3367.601474422	0.0133247	0.532298	0.0953345	-0.00649076	-0.00401464	0.00118792	0
3681.459954523	3364.350448933	0.0172082	0.473912	0.0381883	-0.00684268	-0.00348574	0.0012345	0
3670.833240176	3367.816272824	0.0011414	0.405217	0.0277019	-0.00606882	-0.00393093	0.00146952	0
3696.404259144	3366.750660466	-0.00685654	0.37932	0.0608275	-0.00595991	-0.00368841	0.00123063	0
3677.262157745	3372.203858388	-0.010985	0.37872	0.0574429	-0.00588013	-0.00402614	0.00128296	0
3694.636445646	3368.650048156	-0.00569411	0.452367	0.0976854	-0.0057078	-0.00371193	0.0011999	0
3645.850610892	3362.94769526	0.0170323	0.4727	0.0612251	-0.00713791	-0.00351784	0.000915407	0
3671.486418836	3361.612816764	0.0162296	0.531412	0.0915721	-0.00719736	-0.00360531	0.00125142	0
3664.021935425	3366.405418821	0.0284237	0.453307	0.00539591	-0.00736961	-0.00332272	0.00111497	0
3685.749513648	3376.285028026	0.00920548	0.395526	0.12094	-0.00592932	-0.00342682	0.00136978	0
3683.696099764	3371.357234257	0.0168755	0.347776	0.0891345	-0.00612841	-0.0033519	0.00111328	0
3664.166586731	3372.120061872	0.014077	0.404313	0.121489	-0.00587634	-0.00375928	0.00122343	0
3693.240705984	3359.132998542	0.0164343	0.435458	0.127191	-0.00610229	-0.00357574	0.00122256	0
3650.509070514	3359.69331791	0.0207208	0.456814	0.068192	-0.00697352	-0.00393135	0.001329	0
3670.697579993	3359.1131667	0.0235676	0.523565	0.0928262	-0.00688165	-0.00368139	0.0011237	0
3655.596459605	3362.624799353	0.0307735	0.420334	-0.00354759	-0.00726038	-0.0033519	0.00116623	0
3666.032773695	3367.524102306	0.0179909	0.392909	0.0837449	-0.00585427	-0.00345611	0.00129279	0
3679.60540313	3363.897109783	0.0189673	0.365675	0.086727	-0.00611299	-0.00335342	0.00134894	0
3656.577814263	3371.676498982	0.00295728	0.404555	0.130999	-0.00585231	-0.00380233	0.00119781	0
3678.574597294	3363.74711402	0.016497	0.405879	0.139006	-0.00573656	-0.00354089	0.00122131	0
3651.875985693	3361.613934051	0.017496	0.42765	0.111534	-0.00657149	-0.00393135	0.00132271	0
3673.388305848	3357.680246281	0.0165445	0.485484	0.121485	-0.00662492	-0.00363941	0.00116863	0
3662.026963842	3364.369163488	0.0286613	0.418097	0.0284212	-0.00727101	-0.00349778	0.00129518	0
3665.428781768	3362.683177592	0.0224999	0.381704	0.0865672	-0.00612646	-0.00362385	0.00130354	0
3661.88310587	3364.833396186	0.0175869	0.363846	0.0862921	-0.00646371	-0.00366384	0.0015772	0
3668.044669745	3364.308550675	0.00968544	0.39968	0.136735	-0.0058332	-0.00379881	0.00137256	0
3675.694528961	3366.798983123	0.0118354	0.40164	0.107215	-0.0054988	-0.00363148	0.00130861	0
3646.606658579	3361.45946914	0.00765459	0.415552	0.137655	-0.00592633	-0.00376834	0.00117748	0
3677.380629016	3361.318690994	0.0183525	0.463289	0.148754	-0.0062409	-0.00361891	0.00126346	0
3635.605754838	3362.527874716	0.0225986	0.482502	0.0684493	-0.00732913	-0.00369115	0.00124715	0
3668.538123744	3357.449247219	0.012102	0.438248	0.0789373	-0.00633373	-0.00400424	0.00120115	0
3647.207212723	3362.25553604	-0.000746414	0.375681	0.0483896	-0.00654456	-0.00389298	0.00130865	0
3672.374424479	3369.554771204	-0.00998564	0.374433	0.110129	-0.00565325	-0.00418304	0.00126601	0
3656.291156098	3363.585107423	-0.00556722	0.38031	0.0922477	-0.00603347	-0.00395189	0.00127965	0
3649.99498982	3363.236513917	0.00266231	0.456636	0.117369	-0.00520844	-0.00407833	0.0013288	0
3657.412666501	3357.182215655	-0.00326777	0.448542	0.108967	-0.00646858	-0.00396027	0.00123906	0
3645.315903503	3358.344194007	0.00766048	0.47748	0.0889446	-0.0063553	-0.00407278	0.00132361	0
3670.567473151	3361.598850678	0.0162229	0.408266	0.0843573	-0.00638045	-0.00408204	0.00135859	0
3666.916812666	3371.066181026	0.0112337	0.379075	0.111299	-0.00615165	-0.00413806	0.00119395	0
3687.309209087	3362.295479046	0.0197509	0.386886	0.13269	-0.00592081	-0.00392026	0.00124171	0
3655.594344047	3361.298300508	0.0121187	0.37226	0.099893	-0.00625521	-0.00395666	0.00136913	0
3675.353924057	3362.755521917	0.0193181	0.412592	0.111577	-0.00516495	-0.00367999	0.00135194	0
3653.966421849	3357.925211428	0.0272163	0.460568	0.0897591	-0.00656314	-0.0037913	0.00143054	0
3653.04562505	3358.595304232	0.0200084	0.509116	0.121714	-0.00667054	-0.00401175	0.00120246	0
3675.485353124	3358.054258063	0.0165398	0.436754	0.0959132	-0.00657925	-0.00371864	0.00118106	0
3658.597379212	3369.484382131	0.0020724	0.400199	0.116843	-0.00617626	-0.00396912	0.00139308	0
3687.644525095	3365.265786207	0.00707534	0.375645	0.128629	-0.00586967	-0.00384039	0.00139992	0
3660.016918906	3366.945068382	0.00691809	0.366627	0.0930002	-0.00621133	-0.00408946	0.00117571	0
3673.52502381	3362.43430194	0.00508258	0.420741	0.138979	-0.00595804	-0.00388163	0.00126507	0
3660.701037608	3360.22291189	0.0129656	0.423135	0.105293	-0.00692035	-0.00408148	0.0010673	0
3655.798759878	3366.167716038	0.00774168	0.48265	0.12086	-0.00668448	-0.00392905	0.00114346	0
3668.699435073	3364.709656664	0.014256	0.434964	0.0923748	-0.00676404	-0.00405141	0.00115859	0
3643.895570474	3360.701110673	-0.00293535	0.400358	0.103689	-0.00637325	-0.00411466	0.00130501	0
3682.001008587	3363.142103176	-0.00366106	0.383548	0.130879	-0.00605097	-0.00403177	0.00128937	0
3654.677249475	3364.737030192	-0.00250619	0.387685	0.137897	-0.00640961	-0.0045451	0.00117123	0
3677.649040489	3361.521757884	0.00298574	0.436764	0.162942	-0.00635908	-0.0040693	0.00112326	0
3644.481844599	3357.922138889	0.0141758	0.433931	0.114481	-0.00705042	-0.00394548	0.00108549	0
3663.431165738	3356.813510986	0.00937515	0.49026	0.122022	-0.00688483	-0.00417145	0.0012505	0
3670.729842259	3364.799877579	0.0120302	0.407985	0.0608829	-0.00623321	-0.00345886	0.00129923	0
3651.928345764	3368.721554516	-0.00632299	0.423313	0.114802	-0.00576679	-0.0042521	0.00130868	0
3679.075191303	3360.120121497	-0.00411378	0.385492	0.136406	-0.00600949	-0.00408435	0.00138681	0
3656.08912027	3364.100735316	-0.00632929	0.413076	0.115001	-0.00606501	-0.00448705	0.00124926	0
3681.000613903	3355.495391794	0.00426303	0.462466	0.159766	-0.0064576	-0.00414665	0.00128906	0
3645.961413263	3354.815802051	0.016444	0.467959	0.106333	-0.00703431	-0.00399022	0.00094627	0
3671.099007202	3352.99099326	0.0179938	0.497985	0.116651	-0.00694283	-0.00416721	0.000915431	0
3664.976845603	3358.583293399	0.0097417	0.415531	0.0345975	-0.00638491	-0.0037828	0.00155947	0
3663.373252327	3360.902501632	0.00409949	0.408593	0.116807	-0.00615894	-0.00421746	0.00125356	0
3678.106001106	3364.807419266	0.00707191	0.413043	0.116239	-0.00630559	-0.00405502	0.00125351	0
3653.451812265	3371.312542782	-0.00564201	0.446121	0.137333	-0.00555743	-0.00434159	0.00144538	0
3683.600370746	3358.739154918	0.00185416	0.445007	0.149801	-0.0060944	-0.00415953	0.00122548	0
3646.855236692	3362.246877067	-0.000122741	0.463609	0.120973	-0.00702341	-0.00404356	0.00138696	0
3675.056423656	3361.624268955	0.00631862	0.529624	0.127569	-0.00739903	-0.00408565	0.00122199	0
3664.591549527	3366.878310491	0.00158255	0.422984	0.00983394	-0.00739191	-0.00427987	0.00115484	0
3672.845665115	3362.612229875	-0.00533529	0.396058	0.0856897	-0.00628702	-0.00457986	0.00121043	0
3663.179414287	3368.106208769	-0.00602682	0.378335	0.085854	-0.00659837	-0.00413121	0.0013275	0
3678.688573004	3370.875683614	-0.0164349	0.428692	0.124104	-0.00571686	-0.00437054	0.0012485	0
3664.053139911	3361.853312764	-0.00953502	0.439197	0.109762	-0.00605777	-0.00416273	0.0012127	0
