3836.556506901	3470.497537179	0.00819415	-0.0134519	0.0269937	-0.00124536	-0.000974813	-0.00237788	0
3846.412077884	3465.878624879	0.0134391	0.0302601	0.0311994	-0.00120454	-0.000912697	-0.00243463	0
3825.784773518	3465.306175268	0.00611681	0.0545653	0.0345984	-0.00105302	-0.00125578	-0.00237788	0
3854.465799324	3461.573371763	0.0185647	0.0982261	0.0420359	-0.00115844	-0.000799909	-0.00237788	0
3833.70453081	3467.495957046	0.00999344	0.0996519	0.044656	-0.00125301	-0.00101167	-0.00237788	0
3870.547634525	3456.472305677	0.0128948	0.124328	0.0432938	-0.00116161	-0.000896255	-0.00254115	0
3826.300736542	3464.757271697	0.0259165	0.106939	0.055938	-0.00160301	-0.000938804	-0.00277943	0
3872.797935932	3461.731713486	0.0372965	0.141175	0.050722	-0.00143876	-0.000580801	-0.00252102	0
3840.058833431	3469.439693501	0.0297806	0.0922425	0.0143374	-0.00174759	-0.000697234	-0.00237788	0
3872.640903708	3462.497283834	0.0188874	0.0777693	0.0158891	-0.0015431	-0.000756038	-0.00245142	0
3829.646877383	3458.109295547	0.0327129	0.0159641	-0.0330526	-0.00162349	-0.000938804	-0.00221588	0
3843.961782605	3458.02936862	0.0406202	-0.00638121	-0.00755866	-0.000545023	-0.000481295	-0.00221542	0
3821.699184439	3463.832711569	0.0324347	-0.0112251	0.0154723	-0.000737167	-0.000329221	-0.00237788	0
3869.308095792	3461.028788566	0.0352626	0.0321408	0.022387	-0.000465496	-0.000426327	-0.00237788	0
3819.43576174	3462.122491353	0.0308715	0.0800828	0.0603133	-0.000892731	-0.000369886	-0.00219812	0
3868.064747652	3460.611440397	0.0369512	0.105612	0.0992009	-0.0004438	-0.000211451	-0.00237788	0
3817.241120002	3457.416091471	0.0247339	0.138499	0.0675454	-0.00102702	-0.000173138	-0.00223148	0
3861.165911454	3457.111937111	0.0244409	0.134293	0.0935419	-0.000263755	-0.000229252	-0.00237788	0
3827.998250658	3455.647546199	0.0277916	0.108263	0.0691717	-0.000404989	-0.000272431	-0.00237788	0
3840.130788898	3464.72292472	0.0307139	0.0942894	0.074203	-0.000410518	-0.000364589	-0.00269048	0
3845.035823764	3457.788075709	0.0305429	0.0448876	0.0527821	-0.000584709	-0.000199893	-0.00267108	0
3842.539815601	3463.973987813	0.0224026	0.0342803	0.040016	-0.000425656	-0.000230584	-0.00263176	0
3859.772091735	3457.125762309	0.0223254	-0.0120097	0.0559869	-0.000559135	-0.000264988	-0.00256143	0
3852.059100593	3462.328357194	0.0181901	0.0100602	0.0468783	-0.000647529	-0.000423288	-0.00263054	0
3868.181357835	3459.028239188	0.0152807	0.022869	0.0748506	-0.000312293	-0.000538586	-0.00261981	0
3837.681975055	3466.101124162	0.0210463	0.0561159	0.0394443	-0.000259969	-0.000691755	-0.00259348	0
3869.874004375	3461.146950807	0.0140072	0.0816379	0.0665607	-0.000269413	-0.000691755	-0.00259348	0
3829.425931773	3459.144025223	0.00888316	0.0893314	0.0553222	-0.000671833	-0.000691755	-0.00253502	0
3865.898253199	3459.895986392	0.0235146	0.125786	0.0521402	-0.000960002	-0.000522499	-0.00284348	0
3841.215411744	3467.092434075	0.0171687	0.117236	0.052106	-0.00142036	-0.000611002	-0.00259348	0
3873.124698405	3465.890937946	0.0205595	0.0707877	0.0265124	-0.000958947	-0.000611002	-0.00256193	0
3834.830422232	3461.925482279	0.0104918	0.0318233	0.0410095	-0.00105554	-0.000611002	-0.00259348	0
3869.334761641	3464.744742611	0.0133222	0.0170098	0.0310121	-0.000865521	-0.000740849	-0.00266796	0
3820.759953963	3457.471176244	-0.00324208	0.0448798	0.0321927	-0.000947415	-0.00116918	-0.00259348	0
3872.677093075	3464.708451466	-0.00389457	0.0321935	0.0290931	-0.000500926	-0.000989687	-0.00290322	0
3831.600468307	3459.233456973	-0.023113	0.0639353	0.0132698	-0.000763775	-0.00143888	-0.00284348	0
3873.833036486	3459.508232787	-0.0243341	0.0665115	0.015693	-0.000434995	-0.00142346	-0.00300207	0
3841.494344994	3461.810992356	-0.0268652	0.0992254	0.0122295	-0.000785103	-0.00141507	-0.00299776	0
3878.758811457	3463.982628562	-0.00525476	0.126943	0.00645025	-0.000285	-0.00108497	-0.00327754	0
3838.0117004	3461.885086778	-0.00664447	0.133907	-0.0121389	-0.000950522	-0.00117469	-0.0030668	0
3874.504550298	3468.535655152	-0.0100681	0.0802856	-0.00421559	-0.000503585	-0.00113967	-0.00317469	0
3850.018316574	3466.211941766	-0.0149084	0.0150648	-0.0441195	-0.000895046	-0.00146112	-0.00298539	0
3880.92361284	3469.864170288	-0.0156833	0.000728182	0.0100776	-0.000796664	-0.0011515	-0.00327171	0
3854.073218763	3463.966643177	-0.0355077	0.0435422	-0.00822004	-0.000397456	-0.00147928	-0.00310816	0
3870.471234749	3468.903751053	-0.0280637	0.0613018	0.00217134	-0.000231639	-0.00153027	-0.00327171	0
3852.233910051	3457.316938877	-0.032073	0.0799439	0.00970178	-0.000622769	-0.00139375	-0.00327171	0
3864.709929828	3463.66205678	-0.0245995	0.131091	0.0213122	-0.000954414	-0.0013933	-0.00341735	0
3868.228975423	3464.474503191	-0.0196571	0.131654	0.00464552	-0.00107789	-0.00108565	-0.00327171	0
3865.473081044	3464.878674218	-0.0206099	0.117983	-0.00710027	-0.00050515	-0.00139413	-0.00344422	0
3872.753916117	3459.824916232	-0.0203425	0.0419156	-0.0246002	-0.000507796	-0.00132017	-0.00327171	0
3873.263106862	3467.967741933	-0.0205855	0.0147715	0.00286158	-0.000451724	-0.00138305	-0.00343787	0
3888.60189605	3463.849345011	-0.0264928	0.0226932	-0.00416184	-9.67202e-05	-0.0013565	-0.00373999	0
3863.795248865	3468.443199139	-0.0371281	0.0295097	0.00999698	-0.000532388	-0.00144674	-0.00373999	0
3880.80319325	3458.607002681	-0.0375652	0.0740682	0.0132194	-0.000445016	-0.00160104	-0.00397651	0
3852.5837406	3459.040120218	-0.039437	0.0857816	0.00972254	-0.000732718	-0.00167505	-0.00414161	0
3888.926330552	3463.843080468	-0.0371227	0.105148	0.0140228	-0.000649481	-0.00158724	-0.00416291	0
3853.565721088	3462.631863497	-0.0321377	0.121136	0.000600138	-0.00115931	-0.00182549	-0.00401745	0
3884.162032114	3468.85363471	-0.0283559	0.135449	-0.00260085	-0.000903065	-0.0017355	-0.00408753	0
3851.340604094	3468.468041292	-0.0345539	0.12203	-0.0817733	-0.00152709	-0.00170467	-0.00387387	0
3888.803582991	3457.273519114	-0.0382186	0.0883805	-0.0708951	-0.00123564	-0.00168498	-0.00395939	0
3855.571373909	3457.345885386	-0.041111	0.00017711	-0.101958	-0.00115204	-0.00185992	-0.00390075	0
3873.898219674	3463.286400223	-0.0387816	-0.00795617	-0.0324493	-0.0003329	-0.00133372	-0.00395313	0
3858.506522054	3466.731898829	-0.069496	-0.00535491	-0.023023	-0.000300546	-0.00217025	-0.00434432	0
3881.381799856	3461.459745915	-0.0848142	0.0695402	-0.0128607	-0.000108229	-0.00202094	-0.00452246	0
3853.260545255	3460.062320807	-0.0989935	0.098536	-0.0236818	-0.000330708	-0.00196999	-0.00458768	0
3876.064502492	3458.435915854	-0.106717	0.163865	-0.0133769	-6.7975e-05	-0.00196777	-0.00460107	0
3859.712834292	3462.714598668	-0.0899179	0.166153	-0.0305137	-0.000457882	-0.00164677	-0.00432141	0
3895.778607331	3464.222625361	-0.0646808	0.169255	-0.0177208	-0.000292615	-0.00149341	-0.00432141	0
3857.5253881	3461.67360445	-0.0622598	0.155363	-0.0742427	-0.000846989	-0.00174355	-0.00432141	0
3894.233257864	3463.661408723	-0.0617887	0.0366388	-0.0622667	-0.000468679	-0.0015938	-0.00432141	0
3869.904056364	3463.805709229	-0.0578566	-0.0124728	-0.0561734	-0.000464087	-0.00153253	-0.00405465	0
3889.14262022	3464.108783495	-0.0700576	-0.0127979	-0.0129559	0.000129141	-0.00136022	-0.00452298	0
3865.197322299	3461.723288755	-0.0680597	0.0148699	-0.0108671	-0.000187725	-0.00167848	-0.00419958	0
3891.505934038	3462.972525021	-0.0602186	0.05184	0.00895527	-0.00063609	-0.00165198	-0.00436717	0
3843.730255309	3454.177322781	-0.0658395	0.11571	-0.00909653	-0.000538467	-0.00155409	-0.00412423	0
3895.003604626	3469.851641202	-0.0506994	0.155038	-0.00192899	-0.000535311	-0.00124435	-0.00438764	0
3855.331804531	3463.136051193	-0.0491759	0.192901	-0.0490275	-0.00111399	-0.00153975	-0.00416234	0
3894.632187437	3462.125731633	-0.0396946	0.100785	-0.0456752	-0.000280833	-0.00130748	-0.00427195	0
3856.311668682	3468.860115271	-0.0542549	0.072228	-0.0430517	-0.000691697	-0.00141465	-0.0041454	0
3906.141675988	3474.863707575	-0.0590958	0.0381715	-0.00352423	-7.66464e-05	-0.0013668	-0.0043728	0
3853.407419061	3465.056025588	-0.0637884	0.0339002	-0.0240996	-0.000535215	-0.00147615	-0.00398637	0
3892.705050729	3470.690441897	-0.0572135	0.0489429	0.00278196	-0.000375518	-0.00114854	-0.00433725	0
3857.170478342	3459.731596145	-0.0519495	0.0795223	-0.0184895	-0.00049923	-0.0012671	-0.00416262	0
3868.294370245	3466.404630466	-0.0425993	0.105798	0.00860816	-0.000554715	-0.0012009	-0.00416261	0
3853.730583761	3461.949676375	-0.0684132	0.0724799	-0.0307561	-0.000610654	-0.00153836	-0.00442705	0
3855.295191896	3471.142569081	-0.0665711	0.0947776	-0.00163366	-0.000453576	-0.00171736	-0.00460705	0
3863.894505082	3465.977777472	-0.0691604	0.0440052	-0.00943767	-0.000207737	-0.00156191	-0.0045344	0
3858.498479972	3471.201110155	-0.0728108	0.0823121	0.00520122	-0.000470681	-0.00170799	-0.00459602	0
3871.074179235	3461.710327632	-0.0705903	0.0643891	-0.00447377	-0.000238019	-0.00184519	-0.00459602	0
3848.187473211	3469.808005421	-0.0745887	0.0667503	-0.0129409	-0.000556769	-0.00171671	-0.00459602	0
3868.194267492	3457.839272146	-0.0772983	0.0983733	-0.00327644	-0.000406327	-0.00151185	-0.00471765	0
3848.462173787	3461.744890628	-0.0760809	0.0734617	-0.0355652	-0.000478992	-0.00164335	-0.00459602	0
3867.118533263	3457.244788625	-0.0792584	0.0780282	-0.0104422	-0.000543396	-0.00176604	-0.00486093	0
3843.090274922	3470.05145852	-0.0782923	0.0564436	-0.0192198	-0.000286039	-0.00197895	-0.00460444	0
3880.022476435	3454.48838974	-0.0759123	0.0672119	-0.00168769	-8.95784e-05	-0.00192183	-0.00491203	0
3847.268136305	3461.446568773	-0.080825	0.0746523	-0.00623681	-0.000494358	-0.00202098	-0.00460444	0
3890.310626754	3456.760474651	-0.0793846	0.0970315	-0.0048349	-2.98832e-05	-0.00178173	-0.00514648	0
3843.513754007	3451.497178506	-0.0898982	0.106693	-0.0188425	-0.000316847	-0.00204117	-0.00470315	0
3883.458138342	3456.597596535	-0.0732265	0.111217	-0.00531924	-0.000324325	-0.00184936	-0.00454213	0
3844.631391714	3458.258132446	-0.080421	0.150829	-0.0392658	-0.00118891	-0.00201737	-0.00454213	0
3883.706173068	3456.306835336	-0.0750566	0.0767074	-0.0400876	-0.000541052	-0.00174303	-0.00501931	0
3848.863219698	3455.144870634	-0.086434	0.0562363	-0.0439485	-0.00077319	-0.00175716	-0.00466902	0
3895.090586088	3456.89915867	-0.0911187	0.0331165	-0.00858404	-0.000224683	-0.00203648	-0.00476828	0
3858.904393458	3460.73759533	-0.102333	0.0614983	-0.0253796	-0.000477638	-0.00200234	-0.00469329	0
3892.494263538	3463.933376294	-0.0825697	0.0872655	0.00696889	-0.000450966	-0.00209859	-0.00513338	0
3858.154575167	3458.853480042	-0.0791715	0.138816	-0.016523	-0.000726019	-0.00186605	-0.00496829	0
3880.779701906	3460.385484814	-0.0661993	0.170449	0.0291176	-0.00117253	-0.00159588	-0.00504251	0
3852.836642902	3460.436681251	-0.0702298	0.164664	-0.00885771	-0.00128711	-0.00192051	-0.00496829	0
3873.359823475	3461.245887381	-0.0631444	0.156085	0.00885652	-0.0012101	-0.00178521	-0.00503137	0
3857.06360331	3458.503529714	-0.0619837	0.0982204	-0.0785253	-0.00205706	-0.00223559	-0.0047275	0
3870.706148185	3463.413203213	-0.0563535	0.0062296	-0.0844519	-0.000733553	-0.0021267	-0.00479926	0
3850.538089005	3458.820213159	-0.0679216	-0.00826151	-0.0863773	-0.00104832	-0.00186484	-0.00464328	0
3881.824960878	3460.852085252	-0.0695465	-0.00858834	-0.0209475	-2.85918e-05	-0.00183908	-0.00503098	0
3854.588546885	3466.642899115	-0.076852	0.0570631	-0.0174685	-0.000185147	-0.00166788	-0.00460598	0
3891.93830174	3461.555010172	-0.0767001	0.0939922	-0.00199439	-0.000136553	-0.00175207	-0.005028	0
3855.62428234	3459.318568349	-0.0782892	0.168891	-0.00916937	-0.000366127	-0.00185834	-0.00481447	0
3875.412035715	3466.934308371	-0.0723615	0.215449	-0.00319359	-0.000528549	-0.00187245	-0.00510564	0
3858.13997244	3461.631912836	-0.0772165	0.195225	-0.0557855	-0.000829984	-0.00207702	-0.00492319	0
3874.299477218	3466.439625499	-0.0877288	0.140212	-0.055155	-0.000175271	-0.00219454	-0.00536929	0
3866.443210044	3466.519120388	-0.0964932	0.0212007	-0.119412	-0.000519456	-0.00254694	-0.00511929	0
3868.578171071	3471.106493955	-0.111687	0.0107161	-0.0308671	0.000280138	-0.00227499	-0.00536929	0
3869.812207327	3465.655693559	-0.112319	0.00124302	-0.061571	-0.000134749	-0.00244986	-0.00559519	0
3883.918018428	3474.218459654	-0.111708	0.0544346	-0.0296561	0.00041836	-0.00223893	-0.0058631	0
3866.270516923	3461.844907296	-0.109678	0.0585104	-0.0319289	3.75526e-05	-0.00232986	-0.0055341	0
3873.912610767	3467.719752441	-0.0921234	0.155891	-0.0143737	2.73729e-05	-0.00187862	-0.00546984	0
3879.84385757	3456.714246645	-0.0929995	0.136903	-0.0583285	-0.000356313	-0.00213686	-0.00553349	0
3862.332859819	3467.918057628	-0.0958038	0.122169	-0.0537743	-1.92524e-05	-0.00219027	-0.00553349	0
3878.424853438	3464.769152726	-0.0927004	0.0410473	-0.0801812	-0.000270026	-0.00209597	-0.00520906	0
3877.112724337	3473.149383002	-0.0836641	0.0725371	-0.0350243	0.000389698	-0.00197095	-0.00513028	0
3893.382913553	3472.076201995	-0.0814547	0.0427408	-0.0200037	0.000194747	-0.00165157	-0.00513028	0
3872.495088071	3474.841241628	-0.0927698	0.0655553	-0.00963156	3.63646e-05	-0.00205243	-0.00513028	0
3888.216511035	3461.009994938	-0.0845471	0.0912434	-0.0134064	0.000160612	-0.00200335	-0.00513028	0
3855.725019994	3469.045891372	-0.0716999	0.109277	-0.0313701	-0.000268759	-0.00184221	-0.00513028	0
3893.167893687	3466.622377337	-0.0886096	0.139841	-0.0202078	-0.000413475	-0.00194133	-0.00513028	0
3859.857380126	3467.506757982	-0.0772333	0.108393	-0.0808111	-0.000227969	-0.00178749	-0.00501632	0
3882.083788925	3461.938443402	-0.0708491	0.0695849	-0.0662054	-8.9297e-05	-0.00155013	-0.00513028	0
3852.836854536	3466.921131229	-0.0796813	0.0336422	-0.0721741	0.000467148	-0.00175257	-0.00513028	0
3876.57559794	3468.324604861	-0.079572	0.0465143	-0.0236423	0.000617691	-0.00188504	-0.00513028	0
3835.711453433	3468.424621529	-0.077263	0.0574614	-0.0344721	0.00031128	-0.00168469	-0.00482785	0
3876.864477976	3466.119485754	-0.0777369	0.0811912	-0.0112685	0.000344336	-0.00172918	-0.00470685	0
3836.845175303	3457.247596868	-0.0763799	0.118347	-0.00995855	-3.17529e-05	-0.00156874	-0.00470685	0
3880.182259898	3460.90479382	-0.0788457	0.143481	-0.0102647	-8.32997e-05	-0.00163364	-0.00497578	0
3842.387862585	3462.311939771	-0.0859583	0.150983	-0.0680135	-0.00056256	-0.00193345	-0.00496178	0
3883.965636016	3462.823904141	-0.0870852	0.0629279	-0.0763899	0.000190041	-0.0018733	-0.00521955	0
3850.94336759	3464.198647283	-0.0945381	0.0651715	-0.0746653	0.000182694	-0.0017821	-0.00510172	0
3901.005113826	3465.079787648	-0.0949125	0.0412548	-0.026996	0.000411398	-0.00178326	-0.00521955	0
3849.792291755	3458.583024603	-0.0990563	0.0623465	-0.0301275	-6.90631e-05	-0.00185644	-0.00532743	0
3890.533265433	3462.552368608	-0.0905016	0.0839339	-0.00901985	1.38727e-05	-0.0018302	-0.00521956	0
3852.406814805	3453.081459808	-0.0874715	0.116925	-0.0254114	-0.000126326	-0.00165828	-0.00521956	0
3886.312019136	3458.873785802	-0.0880445	0.136418	-0.00818584	-0.000319433	-0.00183767	-0.00521955	0
3858.264201438	3460.650971823	-0.0895937	0.144695	-0.0761621	-0.000489422	-0.00233668	-0.00521956	0
3876.799294789	3462.707038013	-0.0874632	0.0746202	-0.055734	0.000289584	-0.00165511	-0.00536465	0
3866.034756953	3460.501702886	-0.0882812	0.0522783	-0.0782993	-0.000186384	-0.00194208	-0.00503338	0
3879.705872381	3470.430139338	-0.0870448	0.0654779	-0.0178914	0.000428867	-0.00151444	-0.00530177	0
3856.109135206	3460.583573982	-0.0922164	0.0649116	-0.0378954	0.000344647	-0.0018203	-0.00514734	0
3867.555556907	3461.71745625	-0.0873101	0.101069	-0.0220326	0.000772756	-0.00159197	-0.00530177	0
3862.452856141	3457.500770809	-0.0812252	0.0911409	-0.027928	0.000770288	-0.00189378	-0.00475126	0
3864.800720697	3464.484224033	-0.0517076	0.148831	-0.0261735	0.000722674	-0.00141562	-0.00274555	0
3882.921435213	3465.701489528	-0.00373967	0.163398	-0.0371139	0.000686185	-0.0024712	0.000608329	0
3870.830588816	3458.930814745	0.0286642	0.10713	-0.148108	0.00370752	-0.00286472	0.00430885	0
3857.768555251	3459.565693767	0.0321048	0.0273801	-0.135503	0.00270631	-0.0022778	0.00317084	0
3862.435078908	3463.544974633	0.0202198	-0.00810877	-0.0855686	0.00222617	-0.00167264	0.00110964	0
3875.80080687	3464.350076407	0.0211083	0.0373307	-0.0747961	0.0022695	-0.00170121	0.00136303	0
3845.706491042	3469.873243074	0.0164991	0.0456196	-0.0844265	0.00183179	-0.00170953	0.00110964	0
3878.265493242	3460.111141038	0.0266204	0.127318	-0.0781192	0.00197243	-0.00140916	0.00132832	0
3847.950866705	3457.252997336	0.0274643	0.127851	-0.131874	0.0017906	-0.00150991	0.00127648	0
3874.920833837	3453.516521513	0.0433677	0.173999	-0.114059	0.00185483	-0.00110357	0.00125719	0
3851.891063415	3456.675363275	0.0311402	0.112276	-0.188197	0.00139818	-0.0012669	0.00104144	0
3879.507994847	3454.498974657	0.0475604	0.0479942	-0.187555	0.00229307	-0.000901548	0.000817078	0
3854.561457769	3460.040502916	0.0313775	0.0166145	-0.121401	0.0023573	-0.000953051	0.000697118	0
3883.130952601	3460.088243054	0.0171025	0.0392295	-0.112048	0.0027151	-0.00103219	0.000404541	0
3856.501715768	3464.692682099	0.0139276	0.0525557	-0.0988952	0.00228656	-0.00112049	0.000653291	0
3893.087049604	3464.089773848	0.0152759	0.0820222	-0.0801294	0.00253269	-0.000874998	-1.90292e-05	0
3852.082380303	3455.176409368	0.0102415	0.12671	-0.0961752	0.00183272	-0.000892903	-0.000201612	0
3869.056463292	3458.016839535	0.0100221	0.160708	-0.0645104	0.00188198	-0.000728445	-0.000664063	0
3849.92837224	3460.841932372	-0.00553949	0.160964	-0.118487	0.00181216	-0.000991965	-0.00044656	0
3860.681058588	3463.865330396	0.00942701	0.113382	-0.0985446	0.00219126	-0.000930572	-0.000671317	0
3857.751836187	3455.011371065	0.00538582	0.0474303	-0.106631	0.00246258	-0.00108256	-0.000884718	0
3862.973898375	3462.513701257	0.00315904	0.0527626	-0.0736325	0.0021777	-0.000815489	-0.000884718	0
3859.778440747	3458.859312548	-0.00379427	0.0147639	-0.0722654	0.00222343	-0.000898821	-0.000943462	0
3868.655417381	3467.981999169	-0.00504963	0.0565201	-0.0636982	0.00206539	-0.000894718	-0.00118789	0
3875.70366699	3449.286874949	-0.00236268	0.0812112	-0.0745137	0.00209194	-0.000894718	-0.00120498	0
3848.738144166	3458.108431472	-0.00318974	0.107952	-0.0756309	0.00198528	-0.000894718	-0.00105595	0
3881.890567334	3456.831328792	-0.00445132	0.141189	-0.104839	0.0022803	-0.00104502	-0.000884718	0
3838.50015104	3456.776676055	-0.00718486	0.0716637	-0.111571	0.00226751	-0.00106694	-0.00114093	0
3869.930298946	3457.401186179	-0.00722321	0.0791389	-0.103231	0.00231598	-0.00115541	-0.00116852	0
3846.604664575	3459.015710102	-0.0101692	0.0636903	-0.0887448	0.00224359	-0.00101097	-0.00126972	0
3880.865836833	3456.785748842	-0.00655313	0.0698304	-0.0669793	0.00194186	-0.000952377	-0.00150795	0
3846.002778258	3461.575963988	-0.0117352	0.063916	-0.0751408	0.0018798	-0.000924017	-0.00151608	0
3886.004092065	3457.167453922	-0.00880307	0.105419	-0.0653679	0.00188147	-0.00110897	-0.00153489	0
3841.241442692	3459.823836139	-0.00975074	0.109564	-0.0910882	0.00139281	-0.00130566	-0.00138546	0
3887.3885999	3467.073424427	-0.0057768	0.127012	-0.102904	0.00151365	-0.00119998	-0.00138546	0
3847.519768806	3459.632227533	-0.0215859	0.0892228	-0.172502	0.00117348	-0.00165386	-0.0015058	0
3871.487076634	3463.197832547	-0.0235297	0.0359783	-0.144204	0.0022761	-0.00136593	-0.00179333	0
3836.151651583	3456.603213022	-0.0278831	0.0369284	-0.181208	0.0022777	-0.00156812	-0.00179333	0
3889.817308538	3469.010464301	-0.0273783	0.0472766	-0.094889	0.00223038	-0.00145431	-0.00179333	0
3844.551394166	3460.387428983	-0.0283705	0.0808585	-0.122021	0.00171791	-0.00149981	-0.00179333	0
3877.637364343	3469.804981159	-0.0243028	0.11295	-0.065777	0.00176656	-0.00128646	-0.00226597	0
3853.365092316	3468.400643451	-0.0234342	0.133719	-0.108905	0.00166135	-0.00133851	-0.00219782	0
3861.813722289	3463.005359867	-0.0140662	0.170737	-0.0846205	0.00190751	-0.00112588	-0.00190515	0
3863.24627098	3463.417307568	-0.0205697	0.112627	-0.139672	0.00148211	-0.00158049	-0.00186489	0
3862.817077784	3467.178625544	-0.0107526	0.0746516	-0.120508	0.00219285	-0.00102068	-0.00179333	0
3854.908748713	3459.519249742	-0.0169022	0.00819158	-0.126068	0.00230128	-0.00108107	-0.00179333	0
3867.559366314	3472.098235904	-0.0150238	0.0225756	-0.0946231	0.00239874	-0.000937124	-0.00189145	0
3871.349514712	3457.075213928	-0.012201	0.0058407	-0.0777206	0.00193462	-0.000957023	-0.00179333	0
3868.394896264	3468.075967313	-0.016122	0.0851515	-0.0763987	0.00222107	-0.00112075	-0.00202592	0
3868.319766292	3460.132094854	-0.0108455	0.102104	-0.0771966	0.00200464	-0.000909002	-0.00221847	0
3857.211746918	3466.769270067	-0.0139243	0.144178	-0.0776167	0.00197665	-0.00109962	-0.00206945	0
3890.220470786	3459.207318708	-0.00973691	0.180648	-0.0947508	0.00179358	-0.000973008	-0.00196611	0
3871.934893598	3465.53213085	-0.00992167	0.131987	-0.135525	0.00162271	-0.00113639	-0.00191281	0
3890.570089702	3462.288825768	-0.00760721	0.0707301	-0.126189	0.00229103	-0.000923039	-0.00179333	0
3866.655901938	3470.604034409	-0.0117254	0.0293215	-0.130125	0.00225551	-0.000777594	-0.00179333	0
3898.276943465	3463.475632623	-0.0117528	0.0268828	-0.104023	0.00275818	-0.000615961	-0.00179333	0
3876.611787308	3467.420566512	-0.0163086	0.0235029	-0.122208	0.00211199	-0.000996171	-0.00179333	0
3893.93993352	3466.394045548	-0.00863185	0.0802749	-0.0739157	0.00224838	-0.000631341	-0.00209477	0
3870.961590092	3459.508448806	-0.0156631	0.110254	-0.0884993	0.0020366	-0.000799554	-0.0020463	0
3868.784513954	3465.305527212	-0.00995747	0.158978	-0.0784447	0.00182663	-0.00085107	-0.00226211	0
3891.001187601	3457.604027758	-0.0150159	0.130179	-0.120113	0.00166407	-0.00112982	-0.00219558	0
3869.947441278	3464.178773561	-0.0185257	0.0895681	-0.151668	0.00214164	-0.00123576	-0.00219558	0
3890.908068762	3460.725066244	-0.0277395	0.0533491	-0.132117	0.00217135	-0.00104711	-0.00219558	0
3869.892839777	3465.204862487	-0.0302683	0.0489303	-0.137384	0.00223111	-0.00147592	-0.0022511	0
3886.525134298	3460.681430462	-0.0285244	0.0657314	-0.101504	0.00242021	-0.00109798	-0.00219558	0
3853.975020714	3455.416190148	-0.0345944	0.0642018	-0.134382	0.0018538	-0.00150273	-0.00219558	0
3892.553732615	3464.956872995	-0.0334276	0.121649	-0.0942854	0.00245824	-0.00119898	-0.00263715	0
3856.757157675	3449.183185963	-0.023284	0.139057	-0.134581	0.00143193	-0.0011765	-0.00263715	0
3872.889150068	3461.443112474	-0.0287263	0.158031	-0.1054	0.00183549	-0.00135913	-0.00275263	0
3868.921652608	3457.30808211	-0.0303192	0.0871866	-0.189722	0.00181954	-0.00141517	-0.00263715	0
3859.347766114	3456.430398045	-0.0224955	0.070992	-0.122889	0.00258646	-0.00108018	-0.00263715	0
3871.758814338	3462.285585487	-0.0291118	0.0230481	-0.113052	0.00242757	-0.00132573	-0.00277489	0
3870.310181484	3469.21849033	-0.0325444	0.057613	-0.0793299	0.00225425	-0.000893137	-0.00263715	0
3876.729878927	3452.395600368	-0.0270249	0.0474327	-0.0771247	0.00228782	-0.00114279	-0.00263715	0
