3954.612787281	3821.437805142	0.113643	-0.109281	0.219326	-0.00864059	-0.00068822	0.00507369	0
3935.007122071	3815.921843442	0.128072	0.00249257	0.262417	-0.00938908	-0.000269102	0.00532248	0
3938.507301319	3820.464652592	0.0979553	0.0662692	0.308002	-0.0110338	0.000325687	0.00495945	0
3947.356324796	3816.806478809	0.0781701	0.10325	0.305299	-0.0104006	0.00036045	0.00448995	0
3952.245333491	3815.874366044	0.0559937	0.088157	0.240405	-0.0101433	0.000220976	0.00442318	0
3980.558260122	3816.136967021	0.0372763	0.0727754	0.212352	-0.010082	-0.000385601	0.00416845	0
3996.639342171	3819.691066055	0.0809226	0.0457823	0.478204	-0.0118207	8.44029e-05	0.00482327	0
3963.068331932	3812.42300059	0.124235	-0.036483	0.590143	-0.0173527	0.000707718	0.00868912	0
3979.790496558	3802.486812627	0.118448	-0.0391432	0.513835	-0.0150587	0.000962067	0.00761994	0
3960.113539016	3801.664407522	0.137472	-0.0854209	0.513112	-0.0138748	0.00172348	0.00812215	0
3986.250952747	3798.654823284	0.15295	-0.0352937	0.507288	-0.0133596	0.00110154	0.00743227	0
3959.996455072	3803.890212336	0.177919	-0.111347	0.344521	-0.0126235	0.000521913	0.00783195	0
3983.924354947	3811.077002933	0.152574	-0.0588938	0.241315	-0.0118652	0.000174239	0.00701173	0
3923.30092133	3802.512831314	0.149796	-0.0264704	0.182794	-0.012949	-0.000167922	0.00833456	0
3967.238110689	3795.090799596	0.13156	0.0763505	0.236137	-0.0111475	0.00113536	0.0078228	0
3926.13150107	3794.507122653	0.158093	0.139917	0.241506	-0.0108863	0.000932153	0.0076843	0
3967.208771152	3798.364325982	0.164604	0.157426	0.27962	-0.0112986	0.000936457	0.00694755	0
3923.669447841	3793.289877263	0.160619	0.142372	0.280177	-0.0113618	0.00142828	0.00708708	0
3965.936477246	3801.66494399	0.152467	0.113375	0.296817	-0.0110638	0.00143753	0.00708708	0
3942.736855952	3800.039178387	0.15463	0.0426682	0.269367	-0.0114455	0.00145892	0.00728661	0
3965.72616487	3808.143865353	0.151641	0.0203763	0.329887	-0.0134987	0.00167666	0.00670427	0
3951.862000112	3805.635073786	0.15776	-0.0620486	0.278241	-0.0146252	0.0013703	0.00692941	0
3965.260296908	3800.822957812	0.156007	-0.075579	0.326092	-0.0153663	0.00127618	0.00667871	0
3941.046679307	3802.046104347	0.144882	-0.121088	0.237027	-0.0136875	0.00097324	0.00648674	0
3963.887371134	3803.37252093	0.124897	-0.0296576	0.285688	-0.0128509	0.00115566	0.0061443	0
3945.844653179	3799.602761849	0.116277	-0.0166478	0.267011	-0.0123485	0.00100893	0.00582297	0
3960.35127152	3808.944007045	0.123987	0.054213	0.320811	-0.0123396	0.00133398	0.00553971	0
3951.905872316	3804.455381141	0.104815	0.0820154	0.268658	-0.0109762	0.000853031	0.00638116	0
3968.383175204	3810.290809403	0.114407	0.083446	0.308408	-0.0116265	0.000962186	0.0059215	0
3954.785259882	3805.458307653	0.122007	0.0917546	0.304633	-0.0117133	0.0012614	0.00592149	0
3983.36909737	3811.408808254	0.13573	0.0681673	0.31562	-0.012481	0.00119623	0.00592149	0
3977.405219685	3816.149574014	0.15454	0.0683374	0.369982	-0.0125495	0.00089279	0.00528727	0
3999.082201311	3820.34448381	0.162482	-0.0298137	0.311623	-0.0127045	0.00025719	0.00556017	0
3983.966033541	3815.594329863	0.162782	-0.0285755	0.288632	-0.0133803	0.000394617	0.00595492	0
3990.655173592	3811.206828135	0.16335	-0.0504967	0.301443	-0.0133009	0.000274255	0.00611564	0
3997.701049499	3814.726593231	0.161244	-0.0957941	0.237626	-0.012226	-0.000109006	0.00660237	0
3985.077919702	3814.598109198	0.145318	-0.0628934	0.245243	-0.0111876	0.000247285	0.00662158	0
3995.871304406	3819.36033367	0.144564	-0.0422725	0.291121	-0.0110606	0.000645686	0.0069155	0
3980.888672655	3815.628395567	0.150834	0.056085	0.387498	-0.0113476	0.000531479	0.00634351	0
3970.534009988	3817.893898997	0.133511	0.0708579	0.370267	-0.0112311	0.000239127	0.00592876	0
3986.196935097	3819.736129349	0.116816	0.11368	0.383601	-0.0113017	0.00044536	0.00592876	0
3981.101178642	3827.345388321	0.11797	0.0799995	0.322248	-0.0103819	1.70422e-05	0.00559555	0
3982.503992354	3819.285228181	0.133834	0.0365535	0.369139	-0.0118166	-0.000206844	0.00616866	0
3987.42124378	3826.852106199	0.14698	0.0841551	0.374324	-0.0115798	-0.000531293	0.0059932	0
4003.643813686	3820.451240897	0.137475	0.042322	0.360482	-0.0124272	-0.000684795	0.00670968	0
4002.851372007	3818.559923744	0.111972	-0.0362778	0.373052	-0.0128881	-0.000901053	0.00658363	0
3999.447437406	3816.399299765	0.133317	-0.0654403	0.380337	-0.0125278	-0.00105108	0.00713041	0
3995.917918622	3818.587015367	0.160033	-0.0390231	0.38988	-0.0126865	-0.000518227	0.00626135	0
3993.997687108	3825.036699236	0.193488	-0.135298	0.271727	-0.0107943	0.000106242	0.00618368	0
3990.374117287	3811.281397157	0.170126	-0.0806664	0.232093	-0.00892936	-5.57487e-05	0.00616306	0
3974.427393862	3804.161933266	0.149204	0.0237612	0.267581	-0.0089966	-0.000273762	0.00616306	0
3992.794217722	3805.10289775	0.136875	0.103542	0.249343	-0.00944179	-3.00277e-05	0.00587579	0
3961.536369421	3816.383205732	0.127761	0.145981	0.21521	-0.00945424	-0.000659097	0.00569743	0
4010.78374063	3815.312684279	0.132061	0.243798	0.23651	-0.0105036	-0.000464723	0.00524357	0
3974.94398906	3814.581210463	0.142786	0.208974	0.184452	-0.0108775	-0.000528221	0.00583701	0
4022.672559418	3822.243043278	0.15492	0.145956	0.136644	-0.0103553	-0.000329165	0.00571911	0
3987.398759275	3820.890339774	0.150898	0.0746223	0.138081	-0.0104253	-0.000539833	0.00573585	0
4010.966084476	3814.420001896	0.145523	-0.025042	0.177163	-0.00970408	-0.000883631	0.00537792	0
3989.322555406	3824.345192269	0.141323	-0.122506	0.14538	-0.00958771	-0.000909068	0.00546363	0
4011.567682069	3823.591723274	0.141198	-0.1688	0.0356493	-0.00847674	-0.00072359	0.00573	0
3969.046742284	3819.474064839	0.140631	-0.118337	0.034976	-0.00742813	-0.000824206	0.00575283	0
3999.552730695	3806.409196791	0.127634	-0.0173932	0.0521771	-0.00733172	-0.000723814	0.00580651	0
3955.56042688	3807.025598268	0.131582	0.0800214	0.0840183	-0.00696224	-0.000688707	0.00555859	0
3980.525904371	3803.991336512	0.118863	0.192736	0.107871	-0.00742003	-0.000618419	0.00562969	0
3963.46427857	3811.217021023	0.121143	0.211913	0.12137	-0.00744868	-0.000818567	0.00520606	0
3982.371553139	3816.036647547	0.109302	0.227175	0.144088	-0.00721974	-0.00107857	0.00492579	0
3994.43750595	3813.622274309	0.104726	0.170717	0.115771	-0.00691888	-0.00116366	0.00473392	0
3967.176689604	3820.902142065	0.10298	0.0941964	0.092499	-0.00666574	-0.00122635	0.00433504	0
3999.860932926	3825.607500952	0.0997496	0.0196941	0.106202	-0.00676238	-0.00137262	0.00478432	0
3955.481731115	3819.77555973	0.0995582	-0.0480601	0.0852836	-0.00626424	-0.00147665	0.00482145	0
3986.045850195	3819.519128132	0.0859475	-0.0399972	0.103707	-0.00651359	-0.00141315	0.0049469	0
3929.119198139	3814.462651084	0.0968057	-0.054875	0.102673	-0.00642927	-0.00138023	0.0048007	0
3969.969429568	3815.477916355	0.0952212	0.00906975	0.120405	-0.00662487	-0.00150523	0.00462406	0
3933.205893909	3808.937032964	0.0873537	0.0476635	0.0956089	-0.00635071	-0.00123024	0.00457184	0
3952.305931973	3809.98502277	0.104755	0.119738	0.137765	-0.00703141	-0.00116064	0.00457164	0
3954.988443025	3804.122502884	0.103189	0.148712	0.119095	-0.00692556	-0.00111759	0.00457731	0
3964.230122725	3810.756999903	0.103299	0.142781	0.0770344	-0.00704803	-0.00111292	0.00443418	0
3976.664602047	3814.988389507	0.0970783	0.0953577	0.0627031	-0.00656824	-0.00140388	0.00405037	0
3941.215038888	3819.160231188	0.0713354	0.0922754	0.0349304	-0.00674274	-0.00192396	0.00393527	0
3984.073246238	3803.650411239	0.0751172	0.0734611	0.0349024	-0.00768719	-0.00164846	0.00410723	0
3929.415061312	3817.075249166	0.0703468	0.0426226	0.0322793	-0.00683272	-0.00156186	0.00402058	0
3972.894060344	3816.337069503	0.0711929	0.0294714	0.0733482	-0.00770036	-0.0011129	0.00411287	0
3933.40002841	3810.005140311	0.09778	0.0354417	0.123668	-0.00845651	-0.00120078	0.00459514	0
3981.770503949	3806.436288414	0.100754	0.0586427	0.105685	-0.00907956	-0.0015755	0.0043074	0
3943.317614248	3806.048958677	0.0984786	0.0979341	0.0666889	-0.00934664	-0.00154844	0.0045354	0
3984.757104213	3807.702620605	0.124412	0.0700182	0.0684371	-0.0095024	-0.0012291	0.00445422	0
3952.32046464	3791.972848867	0.133969	0.0189177	0.00238601	-0.00872295	-0.00136347	0.0047959	0
3971.014959021	3807.683307765	0.122538	0.0289866	0.098685	-0.00814167	-0.000967188	0.00462177	0
3958.981636162	3802.488958498	0.112181	0.0288253	0.127573	-0.00804395	-0.00112702	0.00464402	0
3955.179561312	3806.370839345	0.104797	0.0783336	0.182202	-0.00836528	-0.000982475	0.00436883	0
3955.467198447	3791.241911518	0.111144	0.0843631	0.179697	-0.00834637	-0.00118385	0.00404356	0
3945.89017059	3794.973044919	0.092741	0.114551	0.179088	-0.00847474	-0.00102926	0.00403091	0
3964.222719291	3797.712517631	0.097318	0.0770554	0.182315	-0.00871991	-0.000990822	0.00406632	0
3940.551471808	3806.24155061	0.0903515	0.0472336	0.167845	-0.00813093	-0.00108334	0.0038339	0
3995.266690599	3810.034377805	0.0789026	0.0481448	0.16039	-0.00827149	-0.000966878	0.00358811	0
3949.719117165	3810.058518855	0.0831222	0.00433516	0.128192	-0.00820161	-0.00130843	0.00364935	0
3986.361181659	3819.434634457	0.0821403	0.035264	0.114255	-0.00809398	-0.00135906	0.00352578	0
3954.243163965	3810.357063174	0.0739946	0.0219958	0.0868812	-0.00800665	-0.00174428	0.00321407	0
3955.360808354	3821.848471227	0.0683246	0.0591522	0.1169	-0.00840146	-0.00167482	0.00313291	0
3976.695038388	3810.115920908	0.0626115	0.0393587	0.132659	-0.00842213	-0.00187211	0.00300682	0
3956.231671596	3821.066032972	0.0614016	0.0857059	0.124125	-0.00834567	-0.00178363	0.00285453	0
3995.168526543	3820.50730178	0.0599857	0.0798073	0.105553	-0.008333	-0.00215874	0.00276278	0
3967.849305326	3825.581750499	0.0646995	0.0958244	0.060056	-0.00815631	-0.0026107	0.00248811	0
4003.238818406	3817.495303437	0.0554876	0.090898	0.0579217	-0.00837624	-0.00235005	0.00242382	0
3958.417329942	3814.692795761	0.0772852	0.0650209	0.0752196	-0.0085191	-0.00192583	0.00398659	0
4009.957846396	3815.686602321	0.128353	0.150149	0.0492381	-0.0079334	-0.00282525	0.00425941	0
3978.492153531	3804.335212358	0.145841	0.134156	0.0211535	-0.00973306	-0.0038409	0.00423685	0
3999.518181335	3800.710299578	0.153643	0.133578	0.120481	-0.0093696	-0.00338141	0.00407838	0
3978.312551697	3800.557674495	0.171865	0.101396	0.0874518	-0.00980387	-0.00279159	0.00470779	0
3997.680484404	3806.390956886	0.180014	0.0957329	0.138391	-0.0101099	-0.00196915	0.00505537	0
3981.865651791	3819.433025054	0.171075	-0.0665812	0.144504	-0.0102394	-0.00129296	0.00494064	0
3987.233964311	3811.978805269	0.160747	0.00160353	0.0642705	-0.00991462	-0.00167148	0.00515244	0
3977.546981743	3810.316559857	0.119101	0.0127829	0.0728539	-0.00944137	-0.00178182	0.00472268	0
3991.541940508	3814.65336538	0.115481	-0.00439096	0.0471972	-0.00814187	-0.0020661	0.00440713	0
3960.934223426	3811.904504482	0.100382	0.124693	0.0304594	-0.0090486	-0.00226257	0.00423964	0
3998.303195494	3816.71822986	0.136281	0.138712	0.00918305	-0.00920442	-0.00220558	0.00454516	0
3980.761169063	3810.161520669	0.207995	0.151166	-0.0564325	-0.00959665	-0.00258089	0.00485083	0
4009.495268849	3806.687623568	0.191897	0.15351	-0.021336	-0.00967917	-0.00255028	0.00453772	0
4004.409109438	3812.384643144	0.175029	0.109164	-0.0882165	-0.0105272	-0.0026962	0.00457961	0
4027.675635843	3812.305245912	0.174436	0.071447	-0.0711648	-0.010828	-0.00276053	0.00443618	0
4010.827887035	3807.272909914	0.19091	0.0097416	-0.107648	-0.0105193	-0.00300098	0.00419934	0
4010.040106778	3813.514176052	0.185732	0.0351016	-0.0782845	-0.01024	-0.00315811	0.0044274	0
4015.170686794	3803.864461883	0.190255	-0.0255739	-0.143756	-0.00956948	-0.00279155	0.00404521	0
4022.122785866	3810.079172865	0.191102	-0.0265181	-0.113625	-0.00913841	-0.00246076	0.00425441	0
3996.728457584	3805.833835098	0.170198	-0.00178011	-0.114311	-0.00874245	-0.00277173	0.00445439	0
4020.208312579	3799.796158483	0.166335	0.0810788	-0.0862705	-0.00838972	-0.00271441	0.00407633	0
3974.081077654	3805.694353476	0.168397	0.13567	-0.146893	-0.00831929	-0.00300077	0.00385003	0
4005.162066134	3812.914941543	0.145942	0.186827	-0.0879636	-0.00850526	-0.0028818	0.00402177	0
3985.608499165	3809.191050457	0.140534	0.169235	-0.150129	-0.00837306	-0.00286377	0.00307567	0
4005.369362296	3811.841469518	0.133246	0.185892	-0.122063	-0.00794714	-0.00297761	0.0031465	0
4000.382463747	3813.968027792	0.140735	0.113812	-0.189161	-0.00783232	-0.0033485	0.00410755	0
3976.117022105	3811.712180783	0.144654	0.0899871	-0.149266	-0.00770098	-0.00382111	0.00455893	0
4005.383346561	3804.750170185	0.140926	0.0254706	-0.147214	-0.00692949	-0.00372677	0.00448366	0
4003.550585253	3818.757075652	0.13644	-0.00672983	-0.133881	-0.00736559	-0.00339012	0.00435602	0
4011.374370172	3824.233606971	0.118821	0.00722993	-0.110201	-0.00658782	-0.00354937	0.00407318	0
3970.688933708	3814.851858458	0.111427	0.00160966	-0.130661	-0.00717597	-0.00370012	0.00397669	0
3998.431247489	3809.254085421	0.107775	0.0427012	-0.114731	-0.00744115	-0.00386597	0.00377496	0
3961.335654089	3802.685842173	0.109909	0.0850574	-0.148669	-0.00735348	-0.00332121	0.00406142	0
3972.380755561	3810.321119833	0.110513	0.126253	-0.0747978	-0.00782091	-0.0035067	0.00392229	0
3963.098494072	3799.171173521	0.105625	0.122549	-0.139457	-0.00802849	-0.00362981	0.00385592	0
3968.129813228	3805.408952617	0.112382	0.167801	-0.0344364	-0.0081851	-0.00326287	0.00385777	0
3993.01577235	3808.033621225	0.107791	0.0947127	-0.129424	-0.00807664	-0.00377095	0.00373413	0
3961.374864871	3806.98911846	0.0899675	0.0684713	-0.17619	-0.00784977	-0.00424813	0.00348429	0
3997.469897826	3811.375279018	0.0752871	0.0616584	-0.172298	-0.00779864	-0.00451244	0.00322104	0
3956.485307774	3811.73471243	0.0632968	0.0479	-0.238957	-0.00757001	-0.00489458	0.00301093	0
3987.535311509	3811.037304317	0.0641586	0.062927	-0.144098	-0.00757001	-0.0048954	0.00314276	0
3948.420225735	3804.33735823	0.0750056	0.0384132	-0.185836	-0.0078708	-0.00524277	0.00322617	0
3982.454087722	3808.175516952	0.0724418	0.0611952	-0.120339	-0.00778964	-0.00491056	0.0030284	0
3953.204489544	3803.905501668	0.0960747	0.0887006	-0.122075	-0.00829834	-0.00493849	0.00319029	0
3983.305756876	3808.543802082	0.0918802	0.127768	-0.0598574	-0.00868245	-0.00462682	0.00310384	0
3955.701366334	3798.02903362	0.0933339	0.12245	-0.125876	-0.00868245	-0.00490359	0.00308503	0
3996.562291613	3811.057690093	0.0959846	0.121277	-0.0818462	-0.0090173	-0.00458585	0.00308707	0
3999.879852813	3806.364133497	0.103649	0.0347302	-0.188179	-0.00836699	-0.00444498	0.00312765	0
3983.807819406	3806.709082279	0.102893	0.0209517	-0.0954032	-0.00752844	-0.00447062	0.00301223	0
3986.277824472	3807.563675451	0.0995619	-0.0194806	-0.0422061	-0.00717462	-0.00440127	0.00278784	0
3974.749306156	3811.109191	0.0846376	0.0467505	-0.00719509	-0.0071668	-0.00407541	0.00267255	0
3984.058713571	3802.046909049	0.0840183	0.077293	0.00599143	-0.00734907	-0.00438581	0.00254008	0
3951.685962895	3800.061173566	0.0850943	0.0926172	-0.0130146	-0.00728357	-0.00433653	0.00243107	0
3978.84971199	3803.275956729	0.07422	0.121518	0.0167594	-0.00718693	-0.00447275	0.00233823	0
3944.677926763	3802.321044083	0.0879821	0.0849982	-0.0488401	-0.00742275	-0.00483382	0.00206552	0
3990.148998042	3804.73809966	0.0801831	0.0880028	-0.021725	-0.00734916	-0.00459682	0.00223102	0
3947.909662965	3803.140230381	0.077963	0.0578456	-0.058426	-0.0075156	-0.00490741	0.00212094	0
3992.176716455	3813.254257413	0.0797648	0.0485931	-0.0211721	-0.00721353	-0.00477101	0.00192972	0
3972.345931999	3813.65473061	0.0778127	0.0342933	-0.0462196	-0.00721353	-0.00478497	0.00177657	0
3985.77548774	3819.273962357	0.0817935	0.0613072	0.00464516	-0.00721353	-0.00477789	0.00156448	0
4002.28103336	3808.123479578	0.0951884	0.0599255	-0.058006	-0.00764491	-0.00502282	0.00158912	0
3985.834989416	3808.139305377	0.0811751	0.0740437	-0.0817002	-0.00788928	-0.00512579	0.0012823	0
3997.537077138	3799.163126504	0.0787082	0.047924	-0.0542114	-0.00721353	-0.00498116	0.00152746	0
3983.191963347	3813.235749274	0.077102	0.056135	-0.0550895	-0.00709917	-0.00505268	0.00142889	0
4001.665999905	3803.335236419	0.0837789	0.0915578	-0.019879	-0.00740732	-0.00511956	0.00130341	0
3965.535320784	3806.22223777	0.0839779	0.0896848	-0.0707249	-0.00757949	-0.00509448	0.00138623	0
4008.661422778	3809.606276518	0.0732739	0.0948724	-0.033139	-0.00773983	-0.00503421	0.00124745	0
3968.551260584	3804.835468562	0.0742225	0.0888431	-0.0935043	-0.00755087	-0.00532889	0.00119978	0
4005.110790496	3809.49951943	0.0725193	0.102042	-0.0472488	-0.00712248	-0.00527462	0.000935028	0
3981.93008909	3804.191975462	0.0834747	0.068674	-0.0921965	-0.00750288	-0.00565342	0.00093035	0
3991.77281798	3814.111264689	0.0689023	0.092745	-0.0324834	-0.00765576	-0.0053398	0.000832382	0
3998.178708117	3800.052053614	0.0798249	0.0465738	-0.0570804	-0.00727131	-0.00531322	0.000709906	0
3988.765378419	3809.56094499	0.0719063	0.0900498	-0.0920569	-0.00782605	-0.00535804	0.000718626	0
4027.862641111	3814.805722229	0.0848953	0.114136	-0.108746	-0.00819772	-0.00557046	0.000804643	0
4006.327421543	3810.806354939	0.081455	0.102051	-0.21938	-0.00819772	-0.00545986	0.000695376	0
4004.233072221	3799.605444188	0.075692	0.0643144	-0.194542	-0.00765979	-0.00575332	0.000455235	0
3988.635955419	3813.420025956	0.0837457	0.060209	-0.158727	-0.00718649	-0.00579947	0.000488205	0
4017.703483952	3808.823301795	0.0634146	0.0787701	-0.135821	-0.00697957	-0.006114	0.000719207	0
3977.421671761	3800.111065069	0.0705901	0.0981413	-0.163897	-0.00736885	-0.00608545	0.000898896	0
4006.879114504	3806.351794738	0.0673552	0.13352	-0.101667	-0.00660296	-0.00587291	0.0014201	0
3995.513471744	3805.271616866	0.0995599	0.131879	-0.169771	-0.00591167	-0.00527719	0.00324288	0
4006.068849743	3807.21121612	0.1713	0.165688	-0.059887	-0.00714447	-0.00726948	0.0101313	0
4004.366059839	3786.946145781	0.324861	0.08175	-0.0680428	-0.00766666	-0.0114077	0.0242853	0
