3736.756928663	3359.847097852	-0.0234426	0.203134	0.0680623	-0.00281895	-0.000807483	0.00117489	0
3723.035696398	3354.405660855	-0.0236933	0.258492	0.040134	-0.00307767	-0.00129428	0.00106734	0
3726.847820849	3354.417971151	-0.0219192	0.269407	0.0546236	-0.00315326	-0.00122918	0.00128302	0
3738.027449545	3358.076705555	-0.0220827	0.237515	0.00316166	-0.00310502	-0.0013214	0.00133243	0
3723.406206467	3355.507575466	-0.0306329	0.191326	0.0335553	-0.00251731	-0.00138516	0.00127005	0
3750.759905885	3358.024028941	-0.0325751	0.162468	0.0307086	-0.00246335	-0.0014269	0.00115366	0
3730.977645746	3366.811576088	-0.0331676	0.183673	0.0547518	-0.00266063	-0.00135344	0.00110995	0
3758.828542149	3363.700792986	-0.0334347	0.189358	0.0574125	-0.00260642	-0.00112298	0.00117493	0
3723.268845266	3362.389603348	-0.020455	0.222623	0.0734956	-0.00318587	-0.000832846	0.00105708	0
3743.932295767	3353.139131825	-0.0178831	0.286615	0.0409815	-0.00248316	-0.000871338	0.0010426	0
3735.98304296	3351.965932014	-0.00660759	0.285951	-0.0202785	-0.00375731	-0.000676677	0.00107507	0
3731.837206635	3353.944167909	-0.00391257	0.200712	0.0181392	-0.00298524	-0.000380999	0.00128534	0
3735.335282369	3360.553365284	-0.00893887	0.1812	0.0117797	-0.00303002	-0.000496216	0.00130611	0
3754.831303114	3363.81215822	0.0103209	0.17594	0.0449629	-0.00242896	-0.000396599	0.00108225	0
3747.176997671	3362.008270467	0.00976981	0.179988	0.0635227	-0.00271664	-0.000552091	0.00137807	0
3733.354640596	3361.358687653	0.00457667	0.22285	0.0688219	-0.00265473	-0.000727587	0.00120881	0
3760.836993245	3356.450601376	0.0124796	0.247597	0.0653147	-0.00262487	-0.000515934	0.00136502	0
3744.598315005	3356.615788367	0.00808685	0.28311	-0.000448304	-0.00337624	-0.000604278	0.00114089	0
3760.238952352	3363.677031253	0.00947198	0.276347	0.0161724	-0.00280532	-0.000490007	0.00124193	0
3735.956357247	3365.915501073	0.0111626	0.190009	-0.0613337	-0.00319119	-0.000518007	0.00129314	0
3733.056041503	3360.515575539	-0.00379524	0.175777	0.0334196	-0.00219151	-0.000437007	0.00106972	0
3757.054925335	3366.900324731	0.00130732	0.164767	0.0503316	-0.00247526	-0.000409306	0.00138752	0
3744.998881615	3365.524148183	-0.00599404	0.192935	0.0613509	-0.00219208	-0.000394668	0.00125503	0
3753.32341983	3360.489809803	0.00282668	0.175186	0.0785144	-0.00261686	-0.000224737	0.00106277	0
3724.659873214	3355.093033414	0.00103611	0.223727	0.054859	-0.00306262	-0.000312655	0.00110506	0
3738.65329976	3354.15172522	-0.00344311	0.268858	0.0611328	-0.00263531	-0.000390934	0.00123276	0
3742.885934882	3359.267941381	-0.00346377	0.259888	-0.0252762	-0.00294436	-0.000416791	0.001333	0
3727.503446703	3357.877450536	-0.00473787	0.233856	0.0411963	-0.00248483	-0.000471333	0.00121983	0
3743.521616676	3360.389896008	-0.0085938	0.185338	0.0459388	-0.00258403	-0.000544805	0.00131087	0
3734.420102835	3364.731708682	-0.0136197	0.196796	0.0642726	-0.00250617	-0.000558117	0.00101417	0
3753.939438467	3360.409649738	-0.00852884	0.178518	0.0806618	-0.00274198	-0.000397625	0.00110839	0
3721.946357468	3353.045230035	-0.00197464	0.228445	0.0437032	-0.00296002	-0.000412849	0.00100663	0
3741.428894905	3358.917527382	-0.000355268	0.239196	0.0511461	-0.00289473	-0.000586538	0.00111666	0
3732.396202115	3345.592061687	0.00446837	0.24488	-0.0166064	-0.00354756	-0.000708055	0.00120319	0
3728.709921872	3352.572571936	-0.00737323	0.205044	0.0296029	-0.00277045	-0.000621683	0.00108081	0
3734.270101033	3354.941588148	0.00555276	0.162866	0.00138413	-0.0025772	-0.000513481	0.00138798	0
3734.313921784	3361.10389316	-0.00937839	0.187027	0.0619993	-0.00284068	-0.000572413	0.00110494	0
3743.80279983	3355.240470677	-0.00823493	0.176627	0.0632904	-0.00263767	-0.000606107	0.00131288	0
3724.944708097	3354.29515448	-0.00658595	0.226151	0.0566496	-0.00254388	-0.000663513	0.00109243	0
3746.028388366	3355.336090183	-0.0119103	0.257195	0.0665771	-0.00285668	-0.000606477	0.00114738	0
3722.700860914	3360.355541694	-0.00117437	0.252679	-0.0104516	-0.00348088	-0.000646833	0.00116126	0
3741.290690997	3357.219279144	-0.00468641	0.229547	0.00932492	-0.00266147	-0.000512486	0.000938782	0
3734.82628749	3355.119944293	-0.00410435	0.178217	-0.00726384	-0.00297385	-0.000660317	0.00116845	0
3742.071599255	3361.834494897	-0.0183607	0.173487	0.0532213	-0.00251749	-0.00056175	0.00113577	0
3741.477490994	3356.016019308	-0.0191109	0.162737	0.054735	-0.00243354	-0.000751656	0.00136124	0
3732.740307373	3363.568242593	-0.0233431	0.208004	0.0758558	-0.00291027	-0.000600279	0.00129036	0
3746.281481294	3358.249908553	-0.0191802	0.234705	0.0780065	-0.00274281	-0.000767047	0.0011139	0
3718.662329249	3355.608920691	-0.0144168	0.263645	0.0390813	-0.00311501	-0.000618636	0.00111519	0
3737.678007144	3360.457173205	-0.00966059	0.272788	0.0662391	-0.00305382	-0.000554762	0.00111537	0
3722.624736404	3356.570841473	-0.0101484	0.240502	-0.03993	-0.00255644	-0.000765896	0.001001	0
3734.831062828	3360.259922188	-0.0139695	0.198095	0.0269635	-0.00200101	-0.000583128	0.00103951	0
3731.026522738	3366.841349826	-0.00751837	0.171014	0.0294224	-0.00190006	-0.000672046	0.00104259	0
3737.784188195	3360.554224141	-0.0129742	0.191103	0.0617994	-0.00218254	-0.000438738	0.00118659	0
3743.620775171	3357.638688056	-0.00794115	0.182451	0.0704404	-0.00253434	-0.000451264	0.00111327	0
3729.021442469	3355.700245908	-0.00395434	0.22798	0.0656797	-0.00277639	-0.000379511	0.00115858	0
3751.443902867	3350.754369886	-0.00304842	0.267424	0.0642646	-0.00273758	-0.000589162	0.00143296	0
3723.833177889	3357.511004524	-0.00655598	0.266065	-0.0203462	-0.00356938	-0.000938178	0.00113679	0
3741.84631565	3357.058100155	-0.00310351	0.208974	0.0146283	-0.00266798	-0.000794117	0.00105562	0
3728.410480072	3357.458900481	-0.0026388	0.170086	-0.00434665	-0.00285151	-0.000675243	0.00131727	0
3754.553490788	3363.301137804	-0.0126791	0.168954	0.0612604	-0.00259254	-0.000685186	0.00121245	0
3744.136230802	3354.389628842	-0.00172319	0.186865	0.0577648	-0.00236134	-0.000502338	0.00134829	0
3721.469666347	3356.246479495	-0.0126511	0.222519	0.0716447	-0.00253607	-0.000809704	0.00117066	0
3743.512066	3351.215290261	-0.00415901	0.219013	0.0655354	-0.00254626	-0.000875601	0.00108524	0
3717.667654377	3358.453457862	-0.000662364	0.258866	0.0292379	-0.00328078	-0.000773524	0.00116173	0
3736.53080235	3357.957038029	-0.00542264	0.272565	0.0392044	-0.00291989	-0.000721132	0.00122581	0
3717.495180395	3356.875449721	-1.93285e-05	0.203261	-0.0314179	-0.00324847	-0.000818251	0.00125681	0
3720.858703951	3360.705955693	0.000955885	0.180739	0.0495182	-0.00228625	-0.000555006	0.00134844	0
3728.250365789	3360.216120438	-0.00328076	0.17501	0.0527076	-0.00248507	-0.000640559	0.00115443	0
3723.307609777	3360.505269245	-0.00790992	0.191846	0.069072	-0.00262396	-0.000726815	0.00116182	0
3751.75120993	3351.765245565	-0.00655332	0.194296	0.0635835	-0.00237709	-0.000803637	0.00134766	0
3704.6436215	3354.799017747	0.00242985	0.20684	0.0690755	-0.00262019	-0.000929803	0.0012573	0
3731.262199727	3351.039796975	-0.00550905	0.228034	0.0736837	-0.00262396	-0.000852269	0.00106008	0
3716.920454389	3352.943025952	0.00111523	0.234832	0.0469518	-0.00335574	-0.000672525	0.00126428	0
3724.530096374	3351.387920687	0.00196621	0.25898	0.0727682	-0.0031135	-0.000560356	0.001041	0
3722.462655805	3353.899793587	0.0102711	0.234555	0.0198445	-0.00326247	-0.000583788	0.00115746	0
3723.341598949	3356.554523174	0.00584524	0.185787	0.0564667	-0.00274444	-0.00070766	0.00103894	0
3729.634371181	3354.537352391	-0.00791076	0.156257	0.0602738	-0.00257835	-0.000796259	0.00114999	0
3721.405339732	3365.403908086	-0.0147988	0.186121	0.0689718	-0.00280356	-0.00104808	0.00111688	0
3747.577845183	3352.741194359	-0.0062034	0.202727	0.0714291	-0.00256771	-0.000951626	0.000964891	0
3712.615627389	3354.763232003	-0.00767627	0.22437	0.0628716	-0.00253926	-0.000712201	0.0011102	0
3749.278708315	3349.071008517	0.00605844	0.253784	0.0756452	-0.00275432	-0.000952829	0.000860076	0
3728.759922473	3359.669600565	0.0187358	0.296551	0.0075489	-0.00335059	-0.00116028	0.00135649	0
3733.907456226	3353.610358494	0.050415	0.314387	0.0322716	-0.00330891	-0.00076556	0.00124713	0
3735.936974991	3354.26051388	0.0484846	0.231063	0.042617	-0.00391386	-0.000574521	0.00137868	0
3759.158602294	3362.47921085	0.0073548	0.148176	0.0794306	-0.00325409	-0.000239262	0.00144916	0
3749.226741398	3359.31746885	0.0207782	0.150577	0.0645988	-0.00311323	-0.000154314	0.00134623	0
3735.272641167	3357.959328317	0.0227305	0.176853	0.0780191	-0.00349564	-0.000259618	0.00146141	0
3758.197635693	3355.148859174	0.0219408	0.23708	0.0521608	-0.00354696	-0.000407672	0.00136881	0
3739.491231176	3356.077570786	0.0285703	0.288893	-0.00028322	-0.00425412	-0.000420598	0.00136656	0
3755.398725662	3358.771521549	0.0280947	0.290373	0.00722162	-0.00385151	-0.000420598	0.00125243	0
3736.926593622	3356.558531178	0.0297213	0.193633	-0.0420722	-0.00428867	-0.000535874	0.00119202	0
3760.754407983	3367.415925722	0.0345112	0.183204	0.0603584	-0.00309707	-0.000197045	0.0013891	0
3757.220657663	3367.271637605	0.0396309	0.187021	0.0391878	-0.00351914	-0.000468847	0.0013386	0
3743.570212766	3365.669581445	0.019875	0.227385	0.0807868	-0.00348318	-0.000401284	0.00126885	0
3754.602929584	3355.435145121	0.0259032	0.248309	0.0753165	-0.00305192	-0.000393386	0.00125477	0
3735.370956955	3359.383028332	0.0189512	0.264341	0.0460267	-0.00364183	-0.000670372	0.00118435	0
3753.421735618	3360.8545381	0.0231281	0.267506	0.047876	-0.00330899	-0.000287064	0.00140034	0
3735.686129281	3359.366996319	0.0235589	0.195145	-0.00987597	-0.00369716	-0.000412949	0.00131504	0
3744.745788687	3365.148827307	0.0256685	0.19254	0.0692901	-0.00299626	-0.000499217	0.00115753	0
3746.888791961	3362.840503715	0.0298303	0.193799	0.0604503	-0.00321713	-0.000329668	0.00125484	0
3722.620522871	3363.694494695	0.0142476	0.219294	0.0776893	-0.00341942	-0.000541523	0.00134704	0
3747.640767288	3352.435154681	0.012971	0.201772	0.0705813	-0.0030721	-0.000653332	0.00121968	0
3729.925385913	3357.856265376	0.0128956	0.212352	0.0347382	-0.00342008	-0.000880255	0.0011396	0
3736.209731077	3355.394206231	0.0171603	0.225704	0.0761346	-0.00309903	-0.000408718	0.00119437	0
3732.150412645	3354.169188663	0.0205234	0.231682	0.0325757	-0.00343368	-0.000387195	0.00110577	0
3725.021956216	3356.812466813	0.0256693	0.264598	0.0724146	-0.00360576	-0.00059928	0.00121341	0
3749.024772679	3355.792716269	0.0148813	0.204265	0.0299534	-0.0032108	-0.000880255	0.00113876	0
3717.845746405	3353.842250111	0.0133372	0.180212	0.0602014	-0.00316669	-0.000319058	0.00113358	0
3740.151913271	3349.625544396	0.0141613	0.193178	0.0748902	-0.00308669	-0.000530883	0.00104414	0
3721.295787854	3354.192377825	0.0106597	0.188232	0.0262053	-0.00335426	-0.000579263	0.00126177	0
3725.563816659	3353.419978339	0.00834384	0.190897	0.0834411	-0.00311289	-0.000606229	0.00106726	0
3722.29355265	3345.852868185	0.0129303	0.219402	0.0721648	-0.00292279	-0.000452149	0.000954415	0
3719.202504278	3346.630707104	0.00692633	0.242243	0.0829858	-0.00317381	-0.000586102	0.00121491	0
3750.221135367	3347.201561282	0.00856226	0.24938	0.0735169	-0.00282649	-0.00059239	0.00124989	0
3724.647513515	3346.156903861	0.00583028	0.248813	0.0356144	-0.00377499	-0.000588078	0.000929735	0
3744.65140553	3350.746067593	0.0111898	0.263875	0.0594851	-0.00361805	-0.000393741	0.00114121	0
3723.565197141	3349.535650609	0.0180289	0.194213	-0.0155454	-0.00324781	-0.00043283	0.00101442	0
3739.287296141	3344.541392262	0.0130104	0.170601	0.0566621	-0.00286144	-0.000227763	0.000939783	0
3733.917568707	3356.173190293	0.00975571	0.169379	0.0545014	-0.0026931	-0.000210881	0.00124057	0
3741.653054901	3349.175502888	0.0179258	0.201192	0.0690981	-0.00310335	-0.000370527	0.000876062	0
3743.34492916	3346.107376392	0.0180906	0.246751	0.0667748	-0.00297349	-0.000282357	0.00117439	0
3722.555353548	3351.595477998	0.019017	0.302206	0.0633291	-0.00349024	-0.000298559	0.00140048	0
3756.286376775	3352.249068816	0.0213747	0.288545	0.0333161	-0.00254397	-0.000320486	0.00104193	0
3729.246445172	3349.362447611	0.0193706	0.221378	-0.0013136	-0.00327433	-0.000307314	0.00109559	0
3748.00790653	3349.927289785	0.0108506	0.195912	0.0506392	-0.00267812	-0.000239909	0.00102481	0
3741.348275959	3369.739136183	0.0113341	0.166023	0.021227	-0.00320826	-0.000214657	0.000970598	0
3755.248162055	3362.488085714	0.00926261	0.203937	0.0674775	-0.00304139	-0.000299005	0.000984931	0
3742.983407963	3357.126236211	0.0177919	0.244141	0.0439751	-0.0033157	-0.000376711	0.00128759	0
3741.876091289	3358.342092628	0.0079947	0.281773	0.0578455	-0.00337615	-0.000274151	0.00119039	0
3753.266958477	3363.137095956	0.00696609	0.202338	0.00596665	-0.00319878	-0.000544106	0.00129301	0
3729.187174797	3365.792970688	0.00592065	0.193879	0.0434385	-0.00300998	-0.000123544	0.000906823	0
3766.793806384	3360.779531182	-0.000628962	0.188284	0.055386	-0.00252873	-0.000252876	0.00119701	0
3727.077598891	3364.228131701	0.00566398	0.214052	-0.00246993	-0.00267566	-0.000234604	0.000899892	0
3749.629836129	3362.608325812	0.00769029	0.254329	0.0581669	-0.00294759	7.38071e-05	0.000763339	0
3741.707269036	3357.531903398	0.00763575	0.298906	-0.0191862	-0.00342297	-0.000179748	0.000998108	0
3758.241737346	3357.669320652	0.0106787	0.300556	0.0145874	-0.00368475	-0.000183557	0.000901814	0
3755.404062804	3364.471761042	0.0180544	0.209108	-0.0832643	-0.00297226	-4.69001e-05	0.00115259	0
3732.20097505	3364.780377293	0.0052828	0.19811	0.0272626	-0.00264395	-0.000111551	0.000909572	0
3763.071008849	3357.093885899	0.00642684	0.163467	0.0163924	-0.0016361	-0.000208051	0.00111375	0
3742.797731575	3360.246180462	0.00543662	0.195356	0.0401397	-0.00265521	-0.00019636	0.000928756	0
3763.78112974	3352.986541415	0.0128502	0.245633	0.0620132	-0.0027499	-0.000168193	0.0010176	0
3733.800994273	3351.503007638	0.020744	0.261757	-0.0173878	-0.00375434	1.98389e-05	0.000992544	0
3745.751980551	3350.596912615	0.0178031	0.319641	0.0284795	-0.00337195	0.000335886	0.000988143	0
3739.187014038	3354.536779819	0.0264407	0.256151	-0.0753454	-0.00378436	0.000233824	0.00103388	0
3737.651602333	3355.16889919	0.013996	0.224071	0.0229034	-0.0027246	-0.000115718	0.000997919	0
3747.307336316	3355.88518663	0.0136946	0.170834	0.0293724	-0.00251626	-6.89832e-05	0.00109631	0
3740.336185147	3363.009984996	0.00526723	0.191496	0.0665952	-0.00283977	-0.000182447	0.00105687	0
3751.550083918	3352.058402375	0.00861056	0.18849	0.0712378	-0.00300772	-0.000188157	0.00110845	0
3727.459906854	3350.667625244	0.0141365	0.22751	0.0207869	-0.00355812	-0.000159598	0.00132069	0
3735.047638464	3352.648151426	0.0119875	0.253044	0.0641527	-0.00311721	-4.88473e-06	0.00102644	0
3730.735227103	3342.704581625	0.023444	0.286685	-0.0180535	-0.00385383	-1.81278e-05	0.00131352	0
3723.551432931	3348.946187844	0.0162002	0.262946	0.0356986	-0.00335864	-4.30579e-05	0.00109759	0
3731.821195207	3350.357291277	0.0246735	0.182546	-0.0221374	-0.0026148	0.000125579	0.00107798	0
3722.548892797	3353.588600762	0.00919769	0.177769	0.0606211	-0.00303346	-0.000178243	0.00101593	0
3749.126740197	3357.989960913	0.00771525	0.168007	0.0606411	-0.00271794	-8.50041e-05	0.000947677	0
3713.343445122	3353.667043112	0.00610552	0.199799	0.0632948	-0.00286601	-0.000241439	0.000921892	0
3742.651662404	3353.274258792	0.00675913	0.242182	0.0791251	-0.00290479	-3.67535e-05	0.000995896	0
3719.009805334	3347.936457308	0.0104655	0.280217	0.0244553	-0.00394429	-7.64878e-07	0.000988332	0
3738.469027884	3349.393939065	0.0194272	0.328429	0.0380972	-0.00295106	-1.12585e-05	0.00112919	0
3732.318953996	3353.245057626	0.0206475	0.285045	-0.014497	-0.0042042	-0.000157243	0.00119093	0
3729.877351628	3354.670761642	0.0219972	0.192313	0.00359023	-0.00305508	0.000221919	0.00107331	0
3732.431033994	3370.175435966	0.0171894	0.161318	0.0213821	-0.00316979	-0.00021877	0.000886541	0
3780.7959409	3381.53440349	0.042281	0.12227	0.0934335	-0.00277046	-0.000623694	0.00124994	0
3820.443889146	3416.600710294	0.143697	0.0230379	0.336797	-0.00330418	-0.00224081	0.00174989	0
3773.174220118	3393.072872302	0.147967	0.0793016	0.492573	-0.00490722	-0.00254255	0.00169425	0
3697.497749132	3330.09397194	0.127875	0.0814343	0.662043	-0.00495425	-0.00300858	0.00161216	0
3680.808784583	3340.610113636	0.108547	0.0902687	0.617867	-0.00510343	-0.00247814	0.00225188	0
3710.126552542	3358.598891123	0.134411	0.035046	0.553543	-0.00373714	-0.000845972	0.00208387	0
3708.782435269	3371.447404429	0.107727	0.0550811	0.423384	-0.00320873	-0.00120319	0.00222087	0
3728.877339614	3364.295408898	0.0911827	0.111363	0.458528	-0.0030478	-0.000845514	0.0016462	0
3743.937352008	3366.531015859	0.102141	0.117709	0.481528	-0.0033792	-0.000443981	0.00186493	0
3728.266096315	3370.484338503	0.0953891	0.161599	0.414885	-0.00419609	-0.000460512	0.00178429	0
3752.90290916	3366.755464042	0.0863357	0.15707	0.437711	-0.00406159	-0.000389221	0.001542	0
3755.922889262	3383.404995868	0.0743633	0.116887	0.421673	-0.00428989	-0.000544351	0.00187839	0
3748.84387163	3372.364092032	0.0873617	0.0560566	0.365119	-0.00372933	-0.00067578	0.001954	0
3748.390776298	3368.829892015	0.0872275	0.0388496	0.354317	-0.00354856	-0.00131667	0.00173185	0
3748.074199461	3367.637224759	0.0854565	0.0512154	0.386214	-0.00331502	-0.00125559	0.00194878	0
3757.028520523	3362.634091547	0.08064	0.086605	0.389174	-0.00328907	-0.00162173	0.00179176	0
3741.22243175	3367.699062524	0.0708242	0.132286	0.354549	-0.00382169	-0.00162173	0.00172442	0
3751.7475582	3358.166313057	0.0759025	0.183542	0.363413	-0.00406159	-0.00134179	0.00195675	0
3742.08339715	3361.730286812	0.0713712	0.182029	0.3173	-0.00301999	-0.00151753	0.00172543	0
3736.081358748	3363.232429177	0.0729917	0.13486	0.308982	-0.00344011	-0.00123888	0.00173663	0
3742.315422409	3365.124779287	0.0747802	0.109969	0.344439	-0.00261909	-0.00126737	0.00187252	0
3736.757771369	3365.942984524	0.063941	0.119335	0.324512	-0.00307213	-0.0015552	0.00186107	0
3742.40783925	3358.241892547	0.0622914	0.169252	0.341455	-0.00324248	-0.00132277	0.00171508	0
3715.140095921	3359.701664591	0.068755	0.181806	0.342127	-0.00424445	-0.001342	0.00128253	0
3735.07207696	3360.490096089	0.100134	0.160204	0.312225	-0.00414104	-0.00117436	0.00171652	0
3713.157487832	3354.334948226	0.121604	0.108443	0.339639	-0.00417611	-0.0011744	0.00197249	0
3729.813025013	3356.748911332	0.109353	0.115132	0.259363	-0.00334081	-0.000489362	0.00184563	0
3732.046759714	3357.059245299	0.0827527	0.181065	0.270805	-0.00451693	6.26173e-05	0.0017928	0
3729.147286677	3365.777511247	0.110183	0.164355	0.392401	-0.00455229	-0.000619213	0.00199529	0
3747.41267466	3364.172019655	0.118266	0.114363	0.346179	-0.00428522	-0.000888713	0.00224167	0
3710.72655975	3359.875153875	0.148251	0.195032	0.316839	-0.00485104	-0.00148889	0.00175372	0
3749.231516736	3354.742905701	0.104519	0.221184	0.296011	-0.00504865	-0.0014533	0.00185236	0
3708.996763687	3355.024897359	0.0787925	0.217935	0.276516	-0.00543828	-0.000972407	0.00152394	0
3730.801239132	3350.957632908	0.0792631	0.163323	0.240112	-0.00497668	-0.00124239	0.00169874	0
3715.97971275	3360.062384884	0.0847978	0.136641	0.251131	-0.00428405	-0.000899455	0.00147445	0
3728.329580224	3367.407050858	0.134247	0.148816	0.321193	-0.00347618	-0.00116088	0.00165405	0
3720.03622216	3349.679938726	0.116023	0.144632	0.356363	-0.00441824	-0.000976011	0.00183388	0
3701.821958387	3347.618966193	0.0839882	0.229281	0.32139	-0.00438586	-0.000865016	0.00155392	0
3718.328898277	3342.121703437	0.09476	0.259504	0.349299	-0.00487573	-0.00104123	0.00167284	0
3714.292332927	3339.349024039	0.108318	0.242554	0.390198	-0.00591667	-0.000907387	0.00143152	0
3730.737193419	3346.462084681	0.10972	0.179953	0.30923	-0.00506214	-0.000626747	0.00141355	0
3703.326751747	3357.769234448	0.0925548	0.135469	0.300502	-0.00509545	-0.000750153	0.00144748	0
3723.23064256	3352.124248143	0.101151	0.125686	0.346925	-0.00427832	-0.000866438	0.00136743	0
3708.41445332	3347.554551855	0.0835926	0.144678	0.339342	-0.00480793	-0.000759363	0.00134872	0
3714.468739541	3352.451759266	0.0713777	0.161783	0.35523	-0.00454655	-0.000851619	0.0012668	0
3718.205863091	3344.405120151	0.0659548	0.18552	0.358531	-0.00399767	-0.00130403	0.00122611	0
3696.274138926	3347.824519503	0.062355	0.209063	0.34046	-0.00461599	-0.00112398	0.00116703	0
3732.90098346	3347.739206291	0.0606182	0.242662	0.364638	-0.00428937	-0.00119212	0.00109789	0
3704.183503613	3349.999433843	0.0626725	0.229621	0.398919	-0.00508331	-0.0010778	0.0012077	0
3733.979648105	3356.823059393	0.0703801	0.204351	0.344228	-0.00464199	-0.00109294	0.00109194	0
3712.836697461	3357.705106396	0.0744453	0.161029	0.236391	-0.00351911	-0.000693138	0.00101284	0
3723.642164358	3355.407375384	0.0686847	0.115709	0.316875	-0.00377777	-0.000760218	0.00109494	0
3712.368714311	3354.73660741	0.0636802	0.115561	0.307829	-0.00367973	-0.000688511	0.00103487	0
3714.958633067	3360.932121592	0.0557641	0.150856	0.34643	-0.00452394	-0.00082117	0.00103175	0
3732.045355203	3351.561696257	0.0651528	0.162703	0.352016	-0.00390224	-0.000570223	0.000827097	0
3701.707631171	3352.006012047	0.0652507	0.235013	0.331062	-0.00485281	-0.000631436	0.00102917	0
3734.863928392	3353.774686628	0.0633796	0.272837	0.329563	-0.00488529	-0.000631736	0.000950699	0
3719.021041424	3357.805879049	0.0658785	0.225555	0.260415	-0.00474683	-0.000769202	0.000612705	0
3729.161612692	3358.742892954	0.0614585	0.171754	0.263827	-0.00416452	-0.000674493	0.000901387	0
3723.580084961	3362.546774333	0.0603742	0.155168	0.276034	-0.0043231	-0.000522609	0.000937717	0
3732.541990383	3368.121906867	0.052973	0.15902	0.326395	-0.00374846	-0.000893195	0.00108106	0
3733.394247813	3355.091601985	0.0572095	0.158055	0.330718	-0.00342949	-0.000838038	0.000867808	0
3704.696712026	3362.721408761	0.0544567	0.168817	0.313444	-0.00429589	-0.00109252	0.000915123	0
3727.773955571	3354.578863853	0.0426825	0.177092	0.314326	-0.00383364	-0.00104325	0.000847944	0
3702.995848895	3358.954171983	0.0414274	0.20898	0.284648	-0.00438901	-0.000982313	0.000827254	0
3727.780697225	3360.967048477	0.048863	0.210209	0.262425	-0.00459826	-0.000929039	0.00088607	0
3727.536031364	3363.507263686	0.0588381	0.191322	0.215038	-0.00422145	-0.000906839	0.000797439	0
3715.747406588	3363.548775148	0.0459887	0.191763	0.242569	-0.00356229	-0.00103854	0.000849514	0
3727.172824754	3357.836511646	0.0423268	0.153192	0.277797	-0.00359949	-0.00126374	0.000932502	0
3716.639271236	3360.586288168	0.0439481	0.157323	0.271226	-0.0041402	-0.00127306	0.000717393	0
3736.688388513	3356.095320515	0.0361558	0.174936	0.283239	-0.00383517	-0.00132216	0.000830277	0
