3816.178697476	3497.722453763	0.0525732	0.31491	-0.384368	-0.00471299	-0.000548777	-0.000811915	0
3818.172358017	3488.681449014	0.049451	0.334368	-0.455854	-0.00565834	-0.000682414	-0.000812583	0
3798.590523927	3486.332356066	0.041283	0.326111	-0.457089	-0.00515952	-0.000753163	-0.000947197	0
3799.049627144	3489.862907389	0.0427036	0.310225	-0.499141	-0.0051658	-0.00028948	-0.000978044	0
3795.068090378	3484.883001945	0.0244709	0.34959	-0.435427	-0.00404039	-0.000721478	-0.00117376	0
3792.974382613	3483.194353047	0.0219207	0.349643	-0.436887	-0.00406707	-0.000806103	-0.00151361	0
3803.744991217	3494.085602171	0.0246344	0.413613	-0.341697	-0.00258416	-0.000740162	-0.00143145	0
3807.740238952	3480.334017772	0.0102142	0.39784	-0.37968	-0.00332969	-0.000751999	-0.00175001	0
3794.544288527	3485.712906739	0.0149515	0.422212	-0.331687	-0.00266108	-0.00117025	-0.00175001	0
3836.451864316	3490.400367272	0.0174787	0.383056	-0.386401	-0.00372801	-0.00103341	-0.00167471	0
3819.609224688	3498.242276381	0.0361744	0.359368	-0.30544	-0.0031125	-0.00109536	-0.00166699	0
3835.81366157	3502.161324204	0.0496107	0.376143	-0.391614	-0.00430904	-0.00141913	-0.0014906	0
3817.9718351	3495.555453653	0.0464763	0.288689	-0.507611	-0.00485026	-0.000976181	-0.00141758	0
3825.382613675	3497.774888874	0.0416061	0.279474	-0.451437	-0.00393946	-0.00124997	-0.00153836	0
3795.809553856	3492.345709869	0.0358443	0.293246	-0.490661	-0.00456997	-0.00100267	-0.00175001	0
3818.281831532	3497.080362002	0.0375139	0.340644	-0.376885	-0.00354304	-0.00154724	-0.00188277	0
3781.670331633	3483.040861178	0.0163336	0.347648	-0.448695	-0.00374746	-0.00118556	-0.00187207	0
3803.418498775	3490.875381704	0.0155696	0.389982	-0.342165	-0.00298604	-0.00146689	-0.00175001	0
3803.360441392	3482.305816266	0.0146651	0.387596	-0.393472	-0.00392184	-0.00138381	-0.0021709	0
3807.807722626	3496.121514505	0.0251793	0.425986	-0.371823	-0.00333974	-0.00149751	-0.00184557	0
3823.272624134	3489.012266893	0.0104891	0.398244	-0.46969	-0.00467946	-0.00151423	-0.00203035	0
3809.093554408	3491.402116223	0.0186005	0.36088	-0.466762	-0.00433112	-0.00200389	-0.00208972	0
3830.802516749	3487.570063014	0.0181288	0.341699	-0.458404	-0.00409346	-0.0015739	-0.00226415	0
3815.509859285	3491.775835555	0.0145061	0.30289	-0.45198	-0.00426961	-0.0015739	-0.00216304	0
3833.758730138	3490.896832431	0.0169872	0.328319	-0.44283	-0.00438146	-0.0015739	-0.00251415	0
3805.413230485	3485.478140449	0.0112308	0.316182	-0.517482	-0.00374256	-0.0015739	-0.00251415	0
3831.317106543	3485.230742064	0.0112815	0.358643	-0.457873	-0.00425634	-0.0015739	-0.00246156	0
3792.201640987	3479.053647711	0.00533574	0.358323	-0.506149	-0.00467386	-0.0013239	-0.00251415	0
3821.082939588	3485.244089183	0.00577838	0.407965	-0.449632	-0.00449519	-0.0015739	-0.00251415	0
3797.865342224	3481.008523966	-0.00294278	0.381152	-0.521241	-0.00480656	-0.00143513	-0.00251415	0
3815.435305893	3489.243219721	0.00252214	0.391407	-0.439708	-0.00455773	-0.00177691	-0.00262808	0
3814.426692759	3474.746103388	-0.00712826	0.339045	-0.469994	-0.00462157	-0.00181653	-0.00251415	0
3808.312457661	3486.132864305	-0.000239338	0.370402	-0.446799	-0.00414878	-0.00160073	-0.00251415	0
3822.636777961	3484.32480636	-0.00412791	0.351926	-0.453929	-0.00415447	-0.00102337	-0.00251415	0
3810.752581619	3491.654519777	-0.00928546	0.334585	-0.443023	-0.00363895	-0.00126019	-0.00251415	0
3827.805170454	3488.585874109	0.00363277	0.379581	-0.398766	-0.00327416	-0.00136902	-0.00251415	0
3821.66801233	3499.104595606	0.0183715	0.401852	-0.377969	-0.00400505	-0.00103045	-0.00251415	0
3830.971118817	3491.56037492	0.0169545	0.447614	-0.408769	-0.00474542	-0.00166314	-0.00221267	0
3814.483464739	3493.555769214	0.0115665	0.380377	-0.535501	-0.00506563	-0.00107936	-0.00280384	0
3839.290463301	3482.628292196	0.0120999	0.321702	-0.571081	-0.00495225	-0.000842815	-0.00313453	0
3822.104192521	3486.131434257	0.00170668	0.283168	-0.496792	-0.00393882	-0.00112647	-0.00313453	0
3846.294411727	3490.901360918	0.0124341	0.33443	-0.475552	-0.00451343	-0.000824811	-0.00271058	0
3830.175239932	3495.555453653	0.0107674	0.35443	-0.437541	-0.00458209	-0.000881014	-0.00241807	0
3862.347813719	3491.730789029	0.0170578	0.429878	-0.440655	-0.00489487	-0.000839441	-0.00239172	0
3829.024375498	3492.37288079	0.0257077	0.439895	-0.489682	-0.00596273	-0.00065875	-0.00239172	0
3863.275660678	3498.784026408	0.0285699	0.509483	-0.535807	-0.00636843	-0.000709324	-0.00202197	0
3829.369934756	3485.757953265	0.00168874	0.516005	-0.60765	-0.00727285	-0.000553598	-0.00247421	0
3857.873324782	3498.559985482	0.0213035	0.407769	-0.623459	-0.00665375	-0.000794925	-0.00212311	0
3837.31436994	3496.54981402	0.0319331	0.272168	-0.764406	-0.00632778	-7.19115e-05	-0.00179221	0
3843.817868008	3497.144475841	0.0294506	0.273918	-0.606482	-0.00526715	-0.000755409	-0.00211279	0
3859.367606135	3502.258805841	0.0106973	0.259438	-0.543881	-0.0050782	-0.00039306	-0.00242266	0
3840.36934515	3505.364156087	0.0103285	0.323871	-0.460911	-0.00477773	-0.000528062	-0.00230212	0
3864.429952855	3495.944903519	0.0305684	0.410196	-0.450703	-0.00498281	-0.00051884	-0.00215756	0
3822.118546192	3487.935202056	0.0160076	0.438162	-0.487781	-0.00545779	-0.000377052	-0.00215756	0
3849.755788619	3492.857428879	0.0105582	0.492412	-0.499694	-0.00594534	-0.000471762	-0.00215756	0
3826.083801183	3490.158450739	0.0148913	0.536756	-0.585196	-0.00710564	-0.000242549	-0.0019741	0
3848.207091859	3498.806668842	0.0184098	0.513807	-0.589164	-0.00683939	-0.000640913	-0.00161512	0
3832.484038518	3493.157977398	0.00610951	0.435009	-0.720997	-0.00752053	-0.000219794	-0.00192881	0
3833.065040816	3493.460432649	0.0214068	0.367851	-0.679035	-0.00696428	-0.000334337	-0.00211782	0
3820.344903852	3491.7732138	0.0146478	0.257314	-0.788105	-0.00659795	-4.75224e-05	-0.00209454	0
3823.61089944	3493.983830388	0.0142869	0.280001	-0.605211	-0.00557927	-0.000164813	-0.00197874	0
3835.976265089	3489.36811062	0.0142905	0.297787	-0.588565	-0.00490633	-0.000122675	-0.00208707	0
3828.220355725	3497.313459902	0.0130935	0.366787	-0.507535	-0.00474897	-0.000497407	-0.00208707	0
3839.068945464	3479.804184815	0.00706132	0.412473	-0.522064	-0.00479163	-0.000238444	-0.00208707	0
3811.845817138	3478.511421001	0.0134409	0.459667	-0.535874	-0.00494067	-0.000380851	-0.00208707	0
3840.341494745	3472.778356698	0.0170943	0.478125	-0.508683	-0.00491956	-0.000192801	-0.00208707	0
3815.024191066	3481.51261605	0.0132783	0.420584	-0.576268	-0.00515659	-0.000416863	-0.00208707	0
3842.947864198	3479.919542058	0.0141894	0.440044	-0.5426	-0.00502349	-0.000161688	-0.00193689	0
3811.094284667	3482.857814975	0.0231936	0.413265	-0.609038	-0.00599219	3.6945e-05	-0.00208707	0
3833.638330695	3492.491336472	0.0168972	0.406226	-0.570204	-0.00601207	-0.000528793	-0.00173938	0
3825.688325429	3487.77885009	0.0182231	0.367424	-0.707333	-0.00669918	0.000217115	-0.00138383	0
3826.453997337	3487.294302002	0.0296708	0.336433	-0.657828	-0.00647508	-0.000163489	-0.00130723	0
3801.44497622	3481.634885194	0.0286443	0.260458	-0.760074	-0.00626703	0.000599261	-0.00101979	0
3816.588741134	3478.778363382	0.0379437	0.312162	-0.604917	-0.00583633	-0.00017918	-0.000211553	0
3804.872932626	3479.031720302	0.0387023	0.363795	-0.675881	-0.00545786	-0.000147287	-0.000819327	0
3821.349018074	3486.172905662	0.037403	0.438429	-0.511921	-0.00497193	-0.00043054	-0.00104103	0
3808.246687858	3487.403462368	0.0354371	0.475904	-0.55078	-0.00481994	-0.000155949	-0.00117653	0
3828.025617123	3488.736744222	0.0293954	0.504741	-0.463627	-0.00488398	-0.00041515	-0.000819327	0
3815.176511359	3488.093460753	0.0276297	0.517337	-0.53138	-0.00561468	-0.000868291	-0.00128131	0
3826.310460634	3493.476163182	0.027085	0.494635	-0.495931	-0.00562759	-0.00104393	-0.00125195	0
3838.046407127	3494.773455483	0.0293908	0.3717	-0.655652	-0.00588339	-0.000593438	-0.00123925	0
3820.226860981	3499.936883814	0.0279652	0.322493	-0.612814	-0.0049153	-0.000974945	-0.00164834	0
3829.311663139	3491.520333563	0.0148118	0.264379	-0.630962	-0.00451338	-0.000826522	-0.00181151	0
3805.881545759	3501.090456244	0.00823207	0.300601	-0.590075	-0.00419298	-0.00131431	-0.00181151	0
3830.423108538	3484.523821439	-0.00664514	0.325656	-0.592253	-0.00443865	-0.001102	-0.00181151	0
3784.022619698	3486.477982668	-0.0148434	0.378678	-0.643243	-0.00485773	-0.00129498	-0.00208801	0
3841.882479085	3494.453362968	-0.00354769	0.445964	-0.551301	-0.00412371	-0.00116713	-0.00181151	0
3810.379600424	3483.295886488	0.0041618	0.490311	-0.552603	-0.00468333	-0.00148559	-0.00202418	0
3825.89013375	3487.738808733	0.0118347	0.526645	-0.46642	-0.00528807	-0.00159318	-0.00181151	0
3814.783392179	3488.874505557	-0.0237534	0.377823	-0.53803	-0.00381951	-0.00172132	-0.00253303	0
3832.376707342	3489.688679818	-0.0264722	0.365207	-0.484175	-0.00426167	-0.0012464	-0.0024027	0
3819.511534037	3489.293033075	-0.0806719	0.328089	-0.603207	-0.00400979	-0.000955174	-0.0035326	0
3822.746679945	3476.480275495	-0.0972109	0.357155	-0.599101	-0.00415544	-0.00127507	-0.00412375	0
3814.356209811	3476.174960148	-0.0928135	0.366422	-0.598538	-0.00452265	-0.00122515	-0.00435074	0
3817.796591781	3481.439445237	-0.0978202	0.383903	-0.644977	-0.00435746	-0.00127507	-0.00406962	0
3806.057860247	3471.45794528	-0.0975574	0.41868	-0.629326	-0.00377098	-0.00104079	-0.0046837	0
3827.281582838	3481.453030697	-0.0843919	0.388436	-0.763143	-0.00372103	-0.00127507	-0.00424637	0
3818.85233637	3469.281411513	-0.13909	0.321927	-1.211	-0.000783403	-0.00219319	-0.005384	0
3818.921748149	3470.648537848	-0.151698	0.461309	-1.07888	-0.00535121	-0.0019945	-0.00546063	0
3818.951526659	3473.794644475	-0.152161	0.437489	-1.12361	-0.00568388	-0.00180726	-0.00520858	0
3826.846902283	3482.763431776	-0.126422	0.463908	-0.871156	-0.00496102	-0.00261843	-0.00537195	0
3844.034672701	3491.12301843	-0.0798214	0.393893	-0.692446	-0.00469066	-0.00203249	-0.00441529	0
3822.323139553	3482.371121813	-0.0771196	0.489529	-0.589126	-0.00551403	-0.00236106	-0.00477542	0
3818.369453192	3482.419743461	-0.0855703	0.484175	-0.742915	-0.00640105	-0.00184985	-0.00471747	0
3843.998467174	3483.799740232	-0.091423	0.427396	-0.80749	-0.00531487	-0.00158106	-0.00471746	0
3829.865671967	3480.290639635	-0.0840668	0.38655	-0.926327	-0.00519137	-0.00101175	-0.00477073	0
3831.205704922	3483.812372326	-0.0972588	0.426538	-0.763576	-0.00508301	-0.00133791	-0.00468821	0
3820.21743469	3482.394479271	-0.0757852	0.433873	-0.753662	-0.00492665	-0.00103086	-0.00459922	0
3828.1721531	3498.390286397	-0.054594	0.459371	-0.591639	-0.00550049	-0.0010269	-0.00318991	0
3840.45868068	3486.492044812	-0.04132	0.453016	-0.601554	-0.00567626	-0.00131814	-0.00320788	0
3805.345961045	3487.515482831	-0.0554435	0.526469	-0.641138	-0.00645591	-0.00140095	-0.00272678	0
3832.339859113	3481.190140121	-0.0489907	0.556669	-0.640829	-0.0070925	-0.00130143	-0.00300081	0
3808.66915708	3481.713299518	-0.0497677	0.497855	-0.758195	-0.00842044	-0.00094955	-0.00294221	0
3830.59963726	3483.380497689	-0.0477047	0.43547	-0.799992	-0.00744951	-0.00120013	-0.0027647	0
3795.375516004	3474.767077432	-0.0349985	0.35741	-0.824777	-0.00639595	-0.00104008	-0.00302418	0
3832.359354397	3482.701939692	-0.0358479	0.351544	-0.671602	-0.00522631	-0.000800617	-0.00311679	0
3798.342869555	3477.180760903	-0.0278495	0.358998	-0.680163	-0.00532565	-0.000800617	-0.00296128	0
3840.396767087	3484.842722247	-0.0360137	0.404727	-0.607579	-0.00501813	-0.000800617	-0.00300031	0
3796.982484381	3478.0383133	-0.0348967	0.455791	-0.654344	-0.00570205	-0.000800617	-0.00311121	0
3832.700414743	3477.750873558	-0.0356838	0.538862	-0.597138	-0.00612641	-0.000994613	-0.00249712	0
3813.376518251	3471.369997299	-0.0458955	0.550463	-0.726819	-0.0074338	-0.000800617	-0.00291816	0
3842.61772978	3479.467646743	-0.0429142	0.535017	-0.717179	-0.00720702	-0.00120345	-0.00263177	0
3822.199526601	3477.314470434	-0.0513963	0.478415	-0.872134	-0.00794942	-0.000769205	-0.00240357	0
3824.322584408	3478.959264513	-0.0395715	0.427728	-0.862139	-0.00739926	-0.000762122	-0.00260606	0
3812.598635012	3475.223501234	-0.0360483	0.348189	-0.891606	-0.00682245	-0.000817395	-0.00273271	0
3835.235015845	3484.807209376	-0.0528101	0.38436	-0.676421	-0.00555197	-0.000703356	-0.00264712	0
3835.36484158	3484.619396344	-0.0495935	0.364667	-0.669575	-0.00519138	-0.000747881	-0.00282538	0
3829.760268895	3486.557827041	-0.0541734	0.433881	-0.618582	-0.00562937	-0.00109364	-0.00260857	0
3841.755224157	3475.304298973	-0.0548379	0.465371	-0.611092	-0.0052561	-0.00118716	-0.00306016	0
3805.792638697	3478.407504146	-0.0562174	0.499992	-0.671976	-0.00607694	-0.000847587	-0.00313844	0
3835.450535134	3474.993740114	-0.0451033	0.550693	-0.703998	-0.00644163	-0.00072421	-0.00289776	0
3819.526530409	3485.359446426	-0.0626055	0.492406	-0.863544	-0.00730809	-0.000837765	-0.0032183	0
3837.796396182	3480.067790416	-0.0515258	0.440721	-0.802588	-0.00542339	-0.00131025	-0.0033405	0
3802.280702608	3479.013606354	-0.0628606	0.409662	-0.829614	-0.00553118	-0.00101833	-0.00341725	0
3818.248196812	3478.740467097	-0.0768693	0.409498	-0.714802	-0.00516817	-0.00123201	-0.0040338	0
3801.426552106	3484.071211099	-0.0712004	0.407809	-0.717267	-0.00544115	-0.00134273	-0.0035867	0
3814.693413947	3482.388282395	-0.0630228	0.454218	-0.679657	-0.00584779	-0.00150234	-0.00368003	0
3814.824310851	3475.267117713	-0.0707183	0.440145	-0.802471	-0.00661044	-0.00132837	-0.0037951	0
3819.835455672	3472.872978238	-0.080651	0.433401	-0.831563	-0.00650582	-0.00149214	-0.00404049	0
3811.276811937	3471.118308769	-0.0727235	0.396547	-0.818467	-0.00576202	-0.0019015	-0.00438335	0
3817.852935293	3484.227801406	-0.0714065	0.417979	-0.710409	-0.00544115	-0.00186165	-0.00437986	0
3830.563217499	3462.293002997	-0.0725624	0.420185	-0.696191	-0.00538662	-0.00150234	-0.00448443	0
3803.707071819	3478.706145934	-0.0729594	0.471927	-0.685161	-0.00486499	-0.00210202	-0.00441612	0
3835.43596723	3470.312238117	-0.0872122	0.487286	-0.698562	-0.00506652	-0.00210202	-0.00491262	0
3804.950485292	3474.230094233	-0.086386	0.466211	-0.762046	-0.00562037	-0.00269496	-0.00447946	0
3833.061827308	3477.08566268	-0.0877801	0.460182	-0.731922	-0.00570406	-0.0025811	-0.00470461	0
3800.00596721	3475.854867633	-0.0802038	0.443623	-0.819114	-0.00606513	-0.00252126	-0.00485263	0
3830.843221188	3478.38962854	-0.0770412	0.462687	-0.752716	-0.00604214	-0.00271984	-0.00467178	0
3801.714696682	3470.894267843	-0.0887532	0.451304	-0.836212	-0.00630842	-0.00284687	-0.00459024	0
3805.513920412	3475.592453739	-0.089629	0.409842	-0.82522	-0.00619177	-0.00308508	-0.00502608	0
3809.633638034	3469.880601821	-0.103376	0.397749	-0.827355	-0.00574337	-0.00291488	-0.00511297	0
3807.936048723	3473.223578454	-0.10272	0.433113	-0.860172	-0.00506989	-0.00389018	-0.00546254	0
3811.50132905	3465.617627341	-0.103687	0.454829	-0.770866	-0.00473579	-0.00352095	-0.00562284	0
3801.416697347	3479.194269144	-0.078041	0.456814	-0.757858	-0.00531699	-0.00347836	-0.00485398	0
3818.108730553	3471.41075368	-0.0830623	0.533654	-0.754146	-0.00633761	-0.00365984	-0.00503955	0
3810.458438494	3473.776292186	-0.0834619	0.526702	-0.857305	-0.00727218	-0.00365661	-0.00504505	0
3835.494881548	3472.47804652	-0.0902783	0.521772	-0.936456	-0.00720685	-0.00341147	-0.0054571	0
3811.559386433	3475.981665263	-0.0905342	0.416994	-1.0198	-0.00608422	-0.00371159	-0.0057227	0
3832.58665655	3471.073738925	-0.0865239	0.428038	-0.927923	-0.00506586	-0.00406667	-0.00580282	0
3819.470186897	3477.919857619	-0.108118	0.392341	-0.926094	-0.00533072	-0.00399728	-0.00586727	0
3840.415191201	3475.443490357	-0.101828	0.434586	-0.855986	-0.00506318	-0.00382844	-0.00594774	0
3816.551892905	3473.648302848	-0.108047	0.480803	-0.888705	-0.00517504	-0.0043202	-0.00600033	0
3815.014979009	3476.387322345	-0.0971224	0.546165	-0.838867	-0.00537117	-0.00501205	-0.00607159	0
3837.947431072	3476.479560471	-0.108809	0.527146	-0.870138	-0.00593343	-0.00434658	-0.00588013	0
3816.581885649	3475.497832199	-0.094775	0.532982	-0.949386	-0.00660778	-0.00446473	-0.00584563	0
3839.285107454	3479.282455466	-0.10081	0.472996	-1.01698	-0.00598123	-0.00403572	-0.0060177	0
3814.134049271	3478.029017985	-0.0994589	0.410015	-0.977943	-0.00498396	-0.00445278	-0.00598482	0
3836.978022739	3479.623045343	-0.0994829	0.435353	-0.907199	-0.00482075	-0.00519967	-0.00645349	0
3814.421551146	3467.770326967	-0.122735	0.435861	-0.952773	-0.00503906	-0.00497743	-0.00702767	0
3818.708371199	3476.150410982	-0.111692	0.480391	-0.850651	-0.00425028	-0.00529092	-0.00646667	0
3832.431551216	3464.424251896	-0.119058	0.473698	-0.873431	-0.00443493	-0.00491134	-0.00664849	0
3820.063186292	3474.910558962	-0.108704	0.484844	-0.82972	-0.00464615	-0.00468764	-0.00640995	0
3840.360347327	3463.164140855	-0.113937	0.517358	-0.863422	-0.00488547	-0.00484514	-0.00677087	0
3815.182938376	3469.599835639	-0.0976655	0.506589	-0.924826	-0.00646524	-0.00470215	-0.00668513	0
3836.959384391	3469.101463748	-0.10966	0.50452	-1.02143	-0.00651864	-0.00439289	-0.00644826	0
3815.127451799	3471.017728694	-0.110275	0.40664	-0.993384	-0.00524407	-0.0043734	-0.00640224	0
3841.531135512	3469.089069995	-0.102604	0.419378	-0.931879	-0.00463315	-0.0048748	-0.00646967	0
3826.911600917	3469.484001713	-0.105709	0.412849	-0.928353	-0.0050048	-0.00469011	-0.00650633	0
3847.737491181	3469.168199343	-0.10364	0.462636	-0.821188	-0.00422214	-0.00449354	-0.00638288	0
3813.392585793	3455.381340416	-0.11274	0.498261	-0.911896	-0.00495202	-0.00447513	-0.00663472	0
3833.854706919	3462.551365087	-0.105837	0.572322	-0.879642	-0.00553709	-0.00451208	-0.00643164	0
3826.447784554	3457.654879137	-0.107668	0.532061	-0.93737	-0.0057782	-0.0045161	-0.00660856	0
3833.845066394	3470.891407746	-0.109746	0.561493	-1.06553	-0.00695797	-0.00438292	-0.00606854	0
3843.300921642	3468.829039515	-0.10851	0.477405	-1.10161	-0.00577733	-0.00415925	-0.00630082	0
3828.647966561	3477.117600429	-0.100653	0.427987	-1.11665	-0.00547138	-0.00384895	-0.00599802	0
3846.052327436	3469.088831653	-0.103634	0.428249	-0.981962	-0.00427131	-0.00403056	-0.00644107	0
3821.065158176	3477.821422616	-0.0940652	0.402453	-0.891865	-0.00485896	-0.00385961	-0.00588293	0
3834.67350883	3469.124344523	-0.0865995	0.453234	-0.85369	-0.00425538	-0.00410897	-0.00588292	0
3801.482252916	3467.49385093	-0.0967641	0.498685	-0.964457	-0.00382278	-0.00394366	-0.00576883	0
3837.878447761	3464.754593092	-0.0839584	0.543222	-0.987916	-0.00545846	-0.00376622	-0.00581445	0
3813.138932872	3472.578388254	-0.087973	0.57869	-1.04143	-0.00628365	-0.00354349	-0.00617548	0
3848.850221984	3477.380252664	-0.0847914	0.549168	-1.11242	-0.00632362	-0.00335993	-0.00557163	0
3815.53385348	3474.211741944	-0.080666	0.513768	-1.16181	-0.00646451	-0.00352942	-0.00558502	0
3832.235955679	3466.742598802	-0.0772246	0.416452	-1.13155	-0.00540074	-0.00288467	-0.0053169	0
3810.080958387	3484.410370927	-0.0888095	0.41871	-1.0713	-0.00487946	-0.00253952	-0.00565602	0
3852.412931503	3485.871642119	-0.0488908	0.431399	-0.907493	-0.00465237	-0.00244898	-0.00427716	0
3802.323120918	3474.382394395	-0.0416935	0.462311	-1.0045	-0.00493227	-0.00169287	-0.0044133	0
3832.130124139	3473.282448782	-0.0520753	0.515549	-0.887759	-0.00458763	-0.00209593	-0.00510412	0
3808.834331406	3471.759685506	-0.0665806	0.542674	-1.01255	-0.00512842	-0.00137529	-0.00573	0
3838.371399932	3476.853279804	-0.0685273	0.601037	-0.98402	-0.00661209	-0.00223998	-0.00543089	0
3825.383899078	3473.432603871	-0.0682139	0.575103	-1.08521	-0.00661209	-0.00212385	-0.00566215	0
3836.966882577	3479.406393	-0.0578796	0.502171	-1.13227	-0.00617473	-0.00208334	-0.00533885	0
3830.987400593	3478.59221874	-0.0646683	0.397562	-1.05642	-0.00568732	-0.00236572	-0.00533885	0
3833.860491234	3488.643791072	-0.0591522	0.424709	-0.899814	-0.00509633	-0.00329754	-0.00504061	0
3843.219726999	3480.236297794	-0.0620497	0.393418	-0.896962	-0.00471282	-0.00292373	-0.00512758	0
