3838.611234753	3491.095176774	0.146082	0.163322	0.186963	-0.0108287	-0.00593306	0.0162613	0
3809.011173305	3499.067165784	0.100547	0.199938	0.106892	-0.0086096	-0.00453196	0.00831263	0
3827.609482032	3500.28921584	0.141988	0.285073	0.177981	-0.00869206	-0.00409415	0.0072882	0
3837.788659006	3500.937526911	0.127968	0.345408	0.185007	-0.00866979	-0.00345683	0.00763958	0
3823.637054091	3505.101212714	0.120354	0.366991	0.215302	-0.00850834	-0.00381663	0.00697413	0
3849.140294784	3491.436111029	0.0985042	0.29441	0.187007	-0.00883996	-0.00315076	0.00563496	0
3830.573423513	3505.891443785	0.0925325	0.230028	0.104257	-0.0077641	-0.00279549	0.00482769	0
3853.415110345	3504.853260528	0.0889327	0.178854	0.118735	-0.00762365	-0.00302206	0.00435469	0
3832.461027909	3515.731463544	0.0728033	0.153917	0.131984	-0.00765736	-0.00300224	0.00408586	0
3854.967532652	3510.621644403	0.0748287	0.168857	0.185186	-0.00759678	-0.00307425	0.00367594	0
3838.835141816	3513.29179115	0.0707804	0.178741	0.145166	-0.00917154	-0.00325363	0.00337344	0
3834.027698846	3514.462572897	0.0695099	0.29052	0.120996	-0.00831357	-0.00326686	0.00252889	0
3816.998548913	3500.694701556	0.144876	0.485298	0.776399	-0.0146546	-0.00361246	0.00252889	0
3792.950025626	3482.657578304	0.112566	0.27094	1.4958	-0.0154205	-0.00573655	0.00376077	0
3772.838874124	3512.847155088	0.0643236	0.0391837	2.26678	-0.0139031	-0.00313235	0.00238138	0
3766.021243296	3504.043454284	0.054889	-0.0441587	2.42192	-0.0128627	-0.00170912	0.00078525	0
3726.686426471	3455.855205479	0.0525177	-0.206955	1.83931	-0.0101526	0.00026576	-0.000169048	0
3677.892780144	3439.890720137	0.148835	0.027125	1.95074	-0.0120546	-0.00046419	0.000143246	0
3762.959370746	3497.052088203	0.0909979	0.205511	2.37584	-0.0166837	-0.000844082	0.00164343	0
3792.98915282	3508.749418974	0.0611547	0.114292	2.70063	-0.01922	0.00133903	0.00210807	0
3776.735987872	3508.608431124	0.0460149	-0.0734831	2.46018	-0.0167061	0.00249175	0.00215476	0
3811.325784302	3517.263453832	0.0465559	-0.0547244	2.57386	-0.0159179	0.00328037	0.00139188	0
3776.439932977	3515.690448897	0.0263406	0.0475515	2.04953	-0.0162995	0.00255593	8.36587e-05	0
3780.907444314	3512.899122511	-0.0166046	0.244737	1.59363	-0.0215939	0.00126344	-0.000183882	0
3730.994715008	3501.229057159	-0.0504709	0.347225	1.67051	-0.0279586	-0.000837407	0.000260389	0
3744.888487546	3500.042661881	-0.0793476	0.461395	1.65572	-0.027079	-0.00035537	0.000252895	0
3722.818262324	3489.067981229	-0.098665	0.32328	1.72074	-0.0288893	-0.000741532	-0.00015977	0
3753.177346099	3500.068529073	-0.0949791	0.308464	1.70706	-0.0287157	-5.17633e-05	-7.93817e-05	0
3733.409518761	3496.078922483	-0.114005	0.223052	1.65349	-0.027321	0.000143334	-0.000578697	0
3756.241480337	3500.525982212	-0.0897685	0.0711102	1.57619	-0.0262285	-0.000405174	-0.000348468	0
3756.520798744	3493.776276296	-0.117147	0.17639	1.68525	-0.0300156	0.000475515	-0.000429205	0
3767.488399984	3496.806466395	-0.163242	0.142037	1.7961	-0.0313407	0.000632264	-0.00111764	0
3756.194889574	3499.951544114	-0.106153	0.249637	2.0636	-0.0312634	-0.00048003	-0.00153188	0
3752.660776672	3498.407202825	-0.0555788	0.275923	2.33027	-0.030823	9.92939e-05	0.00137335	0
3729.681353071	3481.070358065	0.0951666	0.361013	2.38623	-0.0305797	0.00112944	0.0107883	0
3719.372129066	3483.203352757	0.287042	0.385023	2.51929	-0.0322516	0.000978261	0.015529	0
3722.081404533	3477.658219065	0.300387	0.372975	2.519	-0.0313212	0.00140067	0.0129482	0
3715.829421751	3493.972727135	0.323869	0.32729	2.5621	-0.0324455	0.00276568	0.0122942	0
3719.387056203	3483.870073812	0.357271	0.284025	2.5491	-0.0303325	0.00189933	0.0105904	0
3713.243408253	3485.904027452	0.375983	0.301855	2.50571	-0.0293895	0.00169521	0.0110398	0
3715.709552313	3489.156069506	0.361625	0.326555	2.41492	-0.0291862	0.00153883	0.0113712	0
3716.385118372	3496.004583435	0.335398	0.341327	2.38669	-0.0287712	0.00187215	0.0110398	0
3714.291248076	3498.941325389	0.318702	0.378756	2.35865	-0.0290765	0.00263187	0.00979669	0
3745.687541743	3501.830527638	0.263656	0.37895	2.32303	-0.0280067	0.00222681	0.00780224	0
3702.717288416	3501.622657949	0.262309	0.378328	2.28022	-0.0280119	0.00265842	0.0072428	0
3748.229226166	3504.293037734	0.245605	0.334747	2.35609	-0.0276879	0.00324398	0.00614439	0
3689.234238329	3500.869013807	0.227211	0.284433	2.33439	-0.0271512	0.0024161	0.00548258	0
3733.085418941	3496.644272109	0.221955	0.243555	2.29713	-0.0272249	0.00287245	0.00466051	0
3694.854984127	3498.97255245	0.206926	0.21372	2.31448	-0.0264927	0.00260858	0.00422704	0
3735.423777657	3500.651356532	0.204929	0.241093	2.27535	-0.0262076	0.00250251	0.00379602	0
3703.566325907	3500.551383329	0.17755	0.249319	2.26195	-0.0261614	0.00158014	0.00327432	0
3739.384444824	3489.917403894	0.177225	0.270541	2.25039	-0.0261414	0.00147262	0.002949	0
3718.391009024	3496.089176145	0.152716	0.28966	2.20737	-0.0256754	0.00109441	0.00271294	0
3725.512836822	3496.647068562	0.144785	0.32396	2.18196	-0.0260776	0.00112433	0.00217329	0
3734.402625747	3500.82590182	0.127898	0.306104	2.14729	-0.0248124	0.000719574	0.00202387	0
3724.298536799	3496.491865408	0.128004	0.323058	2.12451	-0.0255047	0.00105899	0.00185987	0
3739.411132736	3492.901685553	0.12789	0.267578	2.14241	-0.0249686	0.00117924	0.00149588	0
3710.505409354	3499.245439676	0.0999913	0.288408	2.13081	-0.0252994	0.000298725	0.00127525	0
3736.806121063	3497.842552312	0.10988	0.284875	2.11573	-0.0248993	0.000444456	0.00129821	0
3707.080535959	3503.453868731	0.106479	0.245913	2.11537	-0.0254004	-0.000339136	0.000972416	0
3735.229724869	3497.62978883	0.108527	0.267894	2.08403	-0.0253457	-0.000310247	0.000737016	0
3733.938075132	3497.775903511	0.0993123	0.28107	2.07098	-0.0255107	-0.00140684	0.000360778	0
3716.704694817	3499.673996132	0.090829	0.324018	2.04289	-0.02615	-0.00156391	0.000555087	0
3742.447448217	3493.161522664	0.099857	0.274074	2.07767	-0.025831	-0.00135526	5.17539e-05	0
3704.379402566	3500.643433247	0.0968405	0.312554	2.09811	-0.0264034	-0.00131783	0.000221925	0
3741.149918093	3499.464961254	0.102289	0.327953	2.06684	-0.0260961	-0.0010364	-4.33045e-06	0
3714.187888957	3492.703836488	0.0928682	0.299778	2.0626	-0.0260229	-0.00183872	0.000169613	0
3741.576698526	3502.048650989	0.106837	0.315917	2.03186	-0.0262731	-0.00169575	-0.000469657	0
3743.135227389	3490.566181041	0.0910379	0.290257	2.04421	-0.0259468	-0.00159886	-0.000325779	0
3746.141236258	3495.284496732	0.0856571	0.31607	2.01038	-0.0263765	-0.00155411	-0.00022524	0
3759.079898161	3493.673273603	0.0854585	0.284646	2.02657	-0.0260657	-0.00154876	-0.000551926	0
3723.912240572	3494.701203198	0.084772	0.294542	2.03222	-0.0259819	-0.00206106	-0.000433186	0
3760.213229772	3499.173664044	0.0959612	0.306174	2.00498	-0.0259499	-0.00153768	-0.000258525	0
3746.485917434	3497.044164919	0.101072	0.285056	1.98692	-0.026466	-0.00199653	-0.000440381	0
3756.554724057	3495.902046817	0.0853862	0.315461	1.96891	-0.0260218	-0.00198905	-0.000690849	0
3753.977757309	3496.07193135	0.0670148	0.315019	1.93015	-0.0257854	-0.00289522	-0.000713023	0
3745.174138679	3501.56090294	0.059146	0.360178	1.91993	-0.0265885	-0.00337836	-0.000802728	0
3766.498233192	3499.494557051	0.0762397	0.28247	1.96477	-0.0260389	-0.00263258	-0.00100219	0
3745.896747838	3508.057762878	0.0762207	0.359939	1.98513	-0.0267674	-0.00263258	-0.000679761	0
3771.70441167	3507.581666718	0.0864549	0.372411	2.066	-0.0279746	-0.00208857	-0.0008053	0
3749.766042829	3498.954375504	0.103418	0.353694	2.05732	-0.0291536	-0.00205792	-0.000483003	0
3779.964094454	3507.270095222	0.1105	0.355557	1.95426	-0.0276378	-0.00152793	0.00128054	0
3756.919760421	3501.128617881	0.237359	0.369364	2.04311	-0.0253936	-0.000173653	0.00853219	0
3775.623463786	3501.906730988	0.283202	0.303762	2.16231	-0.024436	3.32281e-05	0.00755913	0
3751.838879431	3499.875340764	0.265459	0.194486	2.20564	-0.0247827	-9.11534e-05	0.00653571	0
3780.086451748	3500.703090916	0.287927	0.179238	1.97661	-0.0244194	0.00178851	0.00612108	0
3746.64423556	3502.916949713	0.249518	0.272011	1.88181	-0.0241939	0.00199063	0.00566977	0
3786.656653963	3502.2103792	0.22748	0.309661	1.91149	-0.0243441	0.00193377	0.00521812	0
3768.381992719	3493.536946509	0.214257	0.357924	1.93866	-0.0239849	0.00223903	0.00502224	0
3772.114907953	3511.453123159	0.204829	0.42992	2.04286	-0.0234563	0.00152567	0.00508618	0
3774.920983646	3509.585325448	0.226133	0.406322	2.07639	-0.0236955	0.00221061	0.00544299	0
3751.889088894	3501.633377686	0.220285	0.454165	1.994	-0.0244725	0.00177923	0.00553559	0
3776.887068597	3501.654118048	0.225457	0.441368	2.0235	-0.0247678	0.00189685	0.00537394	0
3748.315848798	3505.092590316	0.233785	0.326049	2.0478	-0.0249103	0.00171041	0.00478551	0
3796.113221777	3510.721617605	0.219627	0.208685	1.91083	-0.0239263	0.00206903	0.00475151	0
3772.861491	3512.744385432	0.202285	0.12533	1.93787	-0.0238028	0.00130081	0.00500474	0
3794.135602219	3509.97356637	0.196839	0.122034	1.94672	-0.0229711	0.00161152	0.00479234	0
3773.585004834	3504.697125224	0.17556	0.175105	1.99125	-0.0228211	0.0010344	0.00456196	0
3762.545029594	3500.270805856	0.179261	0.295565	1.99204	-0.0235241	0.000925019	0.0041064	0
3788.94955276	3500.546489536	0.168295	0.322137	2.00827	-0.0231423	0.0008282	0.00361843	0
3757.683758462	3501.526646389	0.177335	0.406433	2.03351	-0.0233084	0.000440013	0.00297356	0
3779.241259126	3509.869398487	0.168722	0.443262	1.97482	-0.0235243	0.000627992	0.00299074	0
3771.304092981	3516.159087849	0.149586	0.368325	1.92961	-0.0227316	0.000173407	0.00260332	0
3773.206172176	3512.39692612	0.131829	0.324881	1.93225	-0.022863	-0.000988059	0.001897	0
3773.771820222	3512.093743984	0.12005	0.283261	1.93417	-0.0224876	-0.00178243	0.00135118	0
3738.63356457	3513.342826421	0.12029	0.284572	1.92497	-0.0233994	-0.00203236	0.000774661	0
3770.173475395	3507.896267705	0.13301	0.254456	1.95063	-0.0237614	-0.00206556	0.000433161	0
3727.828804832	3506.576108748	0.111146	0.260413	1.97729	-0.023222	-0.00262536	0.00044131	0
3754.752159112	3505.619255672	0.115024	0.267878	1.93243	-0.0231944	-0.0022796	0.000316914	0
3738.678345983	3501.975710168	0.104217	0.263642	1.90935	-0.0237724	-0.00304889	5.44767e-05	0
3739.365898986	3505.568220401	0.0923159	0.344464	1.92193	-0.0244442	-0.00321086	-5.24669e-05	0
3741.076639418	3494.454649239	0.0986399	0.341937	1.93122	-0.0242068	-0.00328693	0.000263223	0
3723.861804941	3499.143602172	0.0929666	0.369074	1.88673	-0.0241249	-0.0037239	-0.000106755	0
3741.474244082	3494.874816335	0.100532	0.363681	1.90562	-0.0237868	-0.00341828	-0.000125669	0
3720.713988265	3498.904738459	0.0906356	0.344305	1.9369	-0.0238159	-0.00377702	-0.000185771	0
3750.202774687	3503.74423379	0.102631	0.337108	1.91079	-0.0241535	-0.00280398	-0.000552028	0
3738.336378832	3495.822347901	0.0906923	0.296479	1.87278	-0.0241405	-0.00347365	-0.000545541	0
3732.160614919	3496.05841516	0.0892842	0.306474	1.88448	-0.0242235	-0.00358151	-0.000571472	0
3730.752940613	3489.054698077	0.084523	0.284489	1.88929	-0.0240938	-0.00397097	-0.000876892	0
3733.871581519	3496.617938841	0.08383	0.30462	1.89162	-0.024509	-0.00377641	-0.000474326	0
3747.831621502	3488.678109043	0.0884956	0.288654	1.90513	-0.0239107	-0.00366248	-0.000683305	0
3721.553074331	3495.39122803	0.0798118	0.328903	1.89921	-0.0241313	-0.00395551	-0.000909861	0
3750.889196846	3491.79102755	0.0719924	0.340184	1.86397	-0.0236154	-0.00365998	-0.000582707	0
3734.393352828	3495.415696995	0.0850199	0.322001	1.8808	-0.0241864	-0.00413349	-0.000956139	0
3758.477610778	3496.898982389	0.0785646	0.3178	1.85736	-0.0244138	-0.00390742	-0.00106857	0
3745.237918266	3493.28829521	0.0750645	0.322817	1.87049	-0.0246161	-0.00385802	-0.000791959	0
3746.128796976	3495.443894565	0.0753731	0.354885	1.8722	-0.0243851	-0.00411252	-0.000841333	0
3756.119123043	3495.517301462	0.0734173	0.291575	1.88191	-0.0240893	-0.0039195	-0.000807753	0
3746.143950283	3501.129783069	0.0703038	0.325514	1.85185	-0.0246484	-0.00376358	-0.000852395	0
3765.946833777	3501.255856502	0.0775883	0.297785	1.86359	-0.0238387	-0.00355042	-0.00105404	0
3746.573218572	3500.018192916	0.0619034	0.307989	1.8401	-0.0251427	-0.00365701	-0.000803445	0
3772.685305543	3508.348594012	0.0620141	0.345466	1.82176	-0.0250594	-0.00312641	-0.000578477	0
3758.427175146	3501.901604157	0.0610908	0.344376	1.79326	-0.0256448	-0.0035123	-0.000689758	0
3772.844302174	3504.885885816	0.0570052	0.310874	1.73049	-0.0250128	-0.00284258	-0.000687858	0
3771.940079508	3498.258058653	0.0536076	0.285917	1.75286	-0.0249954	-0.00296969	-0.000873995	0
3785.170046763	3509.775484267	0.0359268	0.300447	1.78319	-0.0242563	-0.00291159	-0.00103322	0
3766.967759519	3504.753520364	0.0205187	0.318315	1.7972	-0.0241472	-0.00273439	-0.00121508	0
3765.979854415	3506.842237879	0.0181177	0.355988	1.82265	-0.0240621	-0.00281259	-0.000963437	0
3775.16275804	3498.902175044	0.0267741	0.379129	1.84609	-0.0243061	-0.00265017	-0.000886708	0
3757.60618258	3504.514656651	0.0256981	0.425552	1.82609	-0.0247991	-0.00269971	-0.000847121	0
3779.03046985	3500.692837254	0.0215984	0.421495	1.84602	-0.0256373	-0.00313161	-0.000671904	0
3763.220821822	3499.249634356	0.0112094	0.342161	1.86197	-0.0256064	-0.00323168	-0.000609469	0
3798.742885844	3513.641813877	0.0191162	0.247858	1.68522	-0.0245886	-0.00211581	-0.000971391	0
3761.420066227	3501.849869773	0.0227484	0.225437	1.69956	-0.0239423	-0.00241642	-0.00061541	0
3797.599376639	3505.204215407	0.0201628	0.204892	1.72466	-0.0233502	-0.00236454	-0.00113549	0
3775.505856035	3502.014161399	0.0043084	0.246304	1.77659	-0.0236841	-0.00192389	-0.00083457	0
3772.38517961	3506.509459946	-0.00876382	0.358328	1.7957	-0.0237387	-0.00250004	-0.00100323	0
3772.66404568	3501.025615187	-0.00654551	0.382789	1.86366	-0.0236151	-0.00213596	-0.00107475	0
3767.819284866	3514.155429118	-0.00441447	0.451263	1.90687	-0.0245642	-0.00258547	-0.000983966	0
3771.709161214	3498.953676391	-0.00924937	0.4684	1.87902	-0.024335	-0.0025496	-0.0015699	0
3768.505933194	3518.266914461	-0.0170905	0.326706	1.67408	-0.023729	-0.00228776	-0.00154699	0
3776.99336791	3506.910517945	-0.0150782	0.257698	1.68868	-0.0235758	-0.00174545	-0.00126047	0
3766.077785484	3514.650401338	-0.0245315	0.202977	1.77469	-0.023091	-0.00246289	-0.00129325	0
3802.16052184	3509.257907384	-0.0262639	0.216553	1.80317	-0.0230105	-0.00209636	-0.00135743	0
3774.571779094	3510.525632842	-0.0246123	0.245187	1.82052	-0.0231133	-0.00193852	-0.00119678	0
3777.394817443	3503.012728236	-0.0329763	0.335725	1.82371	-0.023299	-0.00231609	-0.00106712	0
3769.242790985	3498.89844644	-0.0163493	0.361041	1.85682	-0.0234829	-0.00215874	-0.00111311	0
3768.919595839	3504.221961215	-0.0175115	0.402109	1.8943	-0.0243112	-0.00199649	-0.00131667	0
3789.863500682	3513.524129805	-0.0184132	0.314332	1.76291	-0.023284	-0.00165671	-0.00135627	0
3769.625016174	3509.768260096	-0.0194934	0.29042	1.72596	-0.0233279	-0.00150152	-0.00134452	0
3783.82886607	3507.304584811	-0.0152945	0.242244	1.78997	-0.0231278	-0.00168212	-0.00148356	0
3745.005869128	3514.887633786	-0.0353989	0.24834	1.8311	-0.0225686	-0.0021913	-0.00152004	0
3778.120140628	3509.335042885	-0.0239168	0.281878	1.82269	-0.0228259	-0.00164357	-0.00151513	0
3752.942356767	3503.013194311	-0.0213487	0.316519	1.87463	-0.0238726	-0.00187048	-0.00142627	0
3776.055672269	3508.507758808	-0.0238524	0.371904	1.87723	-0.0240554	-0.00214286	-0.00164656	0
3756.953007227	3507.011423299	-0.0192002	0.337804	1.73961	-0.0238841	-0.00206322	-0.00153444	0
3767.891658866	3504.923870972	-0.0286111	0.292051	1.72706	-0.0233305	-0.00199169	-0.00170628	0
3758.198066201	3505.475471369	-0.0449855	0.2705	1.71217	-0.0230847	-0.00290228	-0.00177467	0
3759.700505214	3510.709965717	-0.0638684	0.322	1.76136	-0.0225911	-0.00295914	-0.00212818	0
3756.526679132	3506.569583691	-0.0588887	0.277304	1.80173	-0.0228268	-0.00266468	-0.00179781	0
3744.257929069	3502.396809415	-0.0479308	0.332441	1.78217	-0.0233365	-0.00278046	-0.00188403	0
3756.333078681	3503.337815922	-0.0450931	0.322492	1.82384	-0.0231206	-0.00278046	-0.00175162	0
3746.851632304	3509.932085647	-0.0323875	0.33599	1.81741	-0.0234334	-0.0027208	-0.00184376	0
3769.447699873	3501.332992003	-0.0246287	0.318729	1.80248	-0.0232792	-0.00315777	-0.00186743	0
3735.491175945	3506.817535876	-0.0164661	0.257923	1.80986	-0.0231474	-0.00280728	-0.00177459	0
3764.091119176	3503.507933493	-0.025363	0.278346	1.815	-0.0227802	-0.00296813	-0.00185459	0
3729.096028343	3505.587562536	-0.0257141	0.278725	1.87134	-0.0229869	-0.00351051	-0.00177214	0
3765.911325283	3500.63061617	-0.0151772	0.286619	1.84678	-0.0229102	-0.00325	-0.00196273	0
3731.824075817	3499.585208742	-0.0200771	0.332616	1.83065	-0.0236443	-0.00325263	-0.00152125	0
3753.136861893	3503.089164624	-0.0202353	0.349057	1.82537	-0.0234408	-0.00314984	-0.00199514	0
3746.501749247	3495.54573207	-0.0212581	0.319397	1.78599	-0.0237657	-0.00376551	-0.00201548	0
3752.22472332	3507.043815549	-0.0139979	0.334769	1.82355	-0.0235519	-0.00380425	-0.00211689	0
3751.526540386	3500.342814527	-0.02797	0.272377	1.82427	-0.0228052	-0.00371103	-0.00212273	0
3745.631904231	3506.754149603	-0.0268807	0.307204	1.79847	-0.0231779	-0.00390094	-0.00199076	0
3765.231462018	3504.412120033	-0.0264952	0.279086	1.82708	-0.0227549	-0.00371103	-0.00226066	0
3740.380039665	3509.703475596	-0.0357649	0.30914	1.80752	-0.0228277	-0.00419872	-0.00220457	0
3768.332235593	3498.904971497	-0.0249975	0.335856	1.8162	-0.0232606	-0.00371103	-0.00201497	0
3735.631174402	3502.093860316	-0.024722	0.318524	1.82352	-0.0236283	-0.0039071	-0.0020964	0
3772.831636724	3504.173955434	-0.0250982	0.295705	1.76693	-0.0236532	-0.00371103	-0.00206655	0
3746.805946217	3501.977108394	-0.0280372	0.29264	1.77485	-0.0237376	-0.00405117	-0.00212819	0
3768.513170594	3506.831052066	-0.0167701	0.313679	1.79196	-0.0231653	-0.00391639	-0.00220858	0
3749.606820028	3502.742404425	-0.0305912	0.329248	1.78044	-0.0235574	-0.00422515	-0.0022496	0
3747.896984271	3507.298758867	-0.0331476	0.338487	1.82226	-0.0235763	-0.00432077	-0.00224092	0
3757.344052998	3494.427150783	-0.0191265	0.312	1.8544	-0.0232122	-0.00385074	-0.00212734	0
3741.988099484	3510.03718568	-0.0265621	0.333457	1.81278	-0.0238517	-0.00387363	-0.00204794	0
3762.597500745	3502.762445673	-0.0107906	0.369066	1.80564	-0.0242041	-0.00410293	-0.00216909	0
3735.675955814	3501.741274173	-0.0241787	0.349081	1.76903	-0.0244943	-0.00428223	-0.00215106	0
3764.656088716	3505.539323718	-0.0232876	0.290952	1.7193	-0.0237672	-0.00394842	-0.00216173	0
3740.278037558	3510.08519146	-0.0357805	0.236382	1.73667	-0.0236968	-0.00352105	-0.00223041	0
3770.298546714	3510.078200327	-0.0326752	0.26586	1.76385	-0.0229534	-0.00372492	-0.00257866	0
3737.480103941	3505.502037675	-0.0537851	0.28635	1.78162	-0.0230176	-0.00478494	-0.00251197	0
3779.239223607	3509.016480256	-0.0365398	0.33281	1.78506	-0.0233025	-0.00318052	-0.00218276	0
3763.147543147	3509.092450568	-0.013907	0.397144	1.81853	-0.0228837	-0.0021967	-0.0016518	0
3764.951691273	3507.41854028	-0.0133401	0.426415	1.82364	-0.0234897	-0.00270322	-0.00227727	0
3761.946587079	3509.276783443	-0.0131672	0.408669	1.78691	-0.0236574	-0.00301611	-0.00191524	0
3773.809364235	3510.671281447	-0.0139949	0.363002	1.73822	-0.0244044	-0.00325426	-0.00220487	0
3785.828876334	3516.016235697	-0.0157958	0.232047	1.73942	-0.0234151	-0.00351808	-0.00223099	0
3771.77859502	3513.725707474	-0.0232492	0.271913	1.72339	-0.0235748	-0.00374129	-0.00221522	0
3796.745815773	3510.233636519	-0.0256863	0.290904	1.75599	-0.0232839	-0.00429531	-0.00254476	0
3756.652202789	3511.006622796	-0.0312349	0.312455	1.78496	-0.0233174	-0.00493501	-0.00252867	0
3783.276109643	3517.877741389	-0.0190073	0.350498	1.77779	-0.023534	-0.00411135	-0.00240516	0
3771.705994851	3509.743092017	-0.010157	0.371012	1.80582	-0.023568	-0.00381436	-0.00257152	0
3768.93949869	3516.876378099	-0.00567654	0.441328	1.81277	-0.0236329	-0.00326973	-0.00246648	0
3787.608598236	3506.069251602	0.00164535	0.360326	1.82357	-0.0235042	-0.00305762	-0.00240997	0
3768.429035819	3514.613348333	-0.000631637	0.350638	1.75437	-0.023778	-0.00325775	-0.00253564	0
3786.551259325	3508.515682092	-0.00904433	0.317826	1.74546	-0.0233714	-0.00344359	-0.00272563	0
3764.532826746	3512.760931114	-0.0114198	0.276753	1.78302	-0.0232629	-0.00479058	-0.00273558	0
3788.578862177	3507.20554376	-0.0153304	0.313771	1.73724	-0.0230621	-0.00481691	-0.00267032	0
3768.824831133	3501.472814664	-0.0246968	0.326298	1.74041	-0.0231978	-0.00503363	-0.00285999	0
3776.735309366	3506.873697978	-0.0303275	0.375924	1.76785	-0.0237584	-0.00477214	-0.00263349	0
3770.004527338	3496.962834738	-0.0116555	0.358402	1.81661	-0.0238019	-0.00436096	-0.00249144	0
3766.479913523	3502.386788791	-0.000666975	0.383732	1.79746	-0.0240529	-0.00408148	-0.00265906	0
3777.078407361	3502.4923549	0.00317475	0.411464	1.79726	-0.0240239	-0.00397389	-0.00257295	0
3766.130708972	3503.165134936	0.00683312	0.394274	1.7834	-0.0248257	-0.00325036	-0.00254598	0
3783.610387057	3503.405396875	0.00624838	0.301231	1.68403	-0.0242542	-0.00233975	-0.00260632	0
3759.215825581	3498.453810378	-0.00299881	0.24114	1.67267	-0.0238911	-0.00263039	-0.0027662	0
3784.487695641	3500.156384312	-0.00965546	0.241559	1.72515	-0.0229166	-0.00295356	-0.00253756	0
3755.660226647	3504.990985849	-0.0239544	0.277451	1.74997	-0.0231135	-0.00331016	-0.00258858	0
3786.395429056	3504.588762662	-0.0187555	0.355465	1.77397	-0.0230063	-0.00312924	-0.0026961	0
3747.118963768	3496.586245704	-0.0116244	0.395371	1.80931	-0.0238778	-0.00326354	-0.00264884	0
3780.636041813	3502.816510435	-0.00586801	0.454832	1.73059	-0.0236857	-0.00302275	-0.00274863	0
3765.064323311	3493.60778999	-0.00237293	0.471899	1.74233	-0.0241231	-0.00282355	-0.00224478	0
3788.298639095	3508.621714277	-0.0100199	0.371682	1.69563	-0.0242461	-0.00282355	-0.00245827	0
3779.878828835	3506.73876911	-0.00909711	0.29787	1.62351	-0.0240281	-0.00282355	-0.00233886	0
3784.301106422	3509.931852609	-0.00942728	0.270716	1.67164	-0.0232353	-0.00342654	-0.00258316	0
3788.283711957	3512.229605003	-0.0103266	0.275665	1.72314	-0.0227322	-0.00382727	-0.00265113	0
3775.516033629	3517.076557542	-0.0136031	0.320064	1.72989	-0.0231458	-0.00441653	-0.00243202	0
3789.837038939	3509.695552312	-0.000537606	0.35287	1.76563	-0.0227608	-0.00415488	-0.00273962	0
3746.410150903	3510.511883614	-0.00406345	0.380279	1.8221	-0.0235735	-0.00475166	-0.00283527	0
3785.247622645	3513.45048987	0.00653044	0.40523	1.78144	-0.0239398	-0.0039846	-0.0023669	0
3773.692887328	3519.480575158	0.00344742	0.368565	1.74034	-0.0238663	-0.00350221	-0.0025858	0
3767.793501629	3520.66021234	-0.00175394	0.36817	1.75884	-0.0236524	-0.0034892	-0.00264312	0
3771.415368006	3512.100968155	-0.00868681	0.302091	1.78258	-0.0227364	-0.00323919	-0.00256144	0
