3666.165392424	3375.770561013	0.00354622	0.274309	0.00544882	-0.00392594	-0.000885556	0.00106241	0
3672.755000464	3373.213587216	-0.0134382	0.186763	0.0363134	-0.00302187	-0.00105284	0.00107709	0
3683.54976566	3374.949254556	-0.0223834	0.150755	0.0666683	-0.00310044	-0.00118182	0.00101057	0
3694.961023499	3381.12632563	0.0853942	0.159802	0.111354	-0.00332238	-0.0010136	0.00166264	0
3689.070926314	3373.015340829	0.0240712	0.221399	0.0959798	-0.003041	-0.00116386	0.0012316	0
3667.984600174	3365.108515573	-0.00316466	0.319146	0.106178	-0.00386566	-0.000860765	0.000832069	0
3690.618601573	3367.06328096	-0.00199601	0.347019	0.103178	-0.00381305	-0.00119717	0.000750026	0
3684.742590511	3368.155970226	0.00101318	0.344229	0.0525416	-0.00384956	-0.000917962	0.000721802	0
3694.956228223	3374.392172874	-0.00323052	0.255585	0.0327522	-0.00246426	-0.000888268	0.00083387	0
3699.329819441	3376.321418319	-0.0127151	0.21545	0.049678	-0.00251489	-0.000706613	0.00114348	0
3704.258463832	3382.382093555	-0.016278	0.185657	0.0782984	-0.00285569	-0.000863464	0.00118799	0
3705.88076557	3379.361714939	-0.0118393	0.184467	0.0824728	-0.00279273	-0.000930147	0.00122567	0
3690.97974578	3375.920257264	-0.00410312	0.185609	0.0807785	-0.00292489	-0.000471884	0.00128956	0
3684.081741567	3375.841518904	0.0307531	0.17941	0.0590904	-0.0020574	-0.000798119	0.00150776	0
3682.964742014	3374.828501655	0.0051144	0.240575	0.0424918	-0.00157964	-0.000611419	0.00132432	0
3688.888106425	3384.816447139	0.000877868	0.292335	0.0608997	-0.00171318	-0.000319118	0.00155303	0
3691.586048462	3375.7686937	-0.00372636	0.328612	0.075917	-0.00269579	-0.000688011	0.00118043	0
3694.552226238	3385.669809134	0.00973746	0.306714	0.0557976	-0.00316771	-0.000294745	0.00108813	0
3694.546232143	3386.647969875	-0.0062511	0.250539	0.0335957	-0.00244318	-0.000666054	0.00078156	0
3682.612588949	3379.391280727	-0.00740846	0.152645	-0.0399244	-0.00303795	-0.000479842	0.00110929	0
3694.216556933	3387.477990459	-0.00197753	0.117806	0.0303051	-0.0015531	-0.000397516	0.00125717	0
3698.897944916	3387.978741535	-0.0160341	0.169232	0.0299206	-0.000892437	-0.000535304	0.00123573	0
3687.314057149	3384.309782905	-0.0112787	0.200459	0.0569751	-0.00204983	-0.000499792	0.00129381	0
3688.437650206	3375.672215867	-0.0156556	0.268148	0.0567696	-0.00168756	-0.000711704	0.00117547	0
3674.472308603	3375.117935155	-0.028251	0.306708	0.0904017	-0.00282816	-0.000886969	0.00113716	0
3684.536993061	3372.64156703	-0.00189061	0.360852	0.0875427	-0.00262893	-0.000978235	0.00142303	0
3682.045847292	3376.218093672	0.0275594	0.341439	0.0874952	-0.00320488	-0.00113893	0.00123905	0
3691.584549938	3378.149206429	0.0111058	0.315028	0.0437396	-0.00327996	-0.000920092	0.00103537	0
3670.562360612	3380.79487759	0.072909	0.252741	0.0707832	-0.00323274	-0.00143596	0.00142609	0
3665.11282939	3380.702445601	0.0722064	0.174705	0.0404082	-0.0035144	-0.00149257	0.00161527	0
3682.106087944	3385.307861651	0.026727	0.179049	0.122758	-0.00365895	-0.00120237	0.00212743	0
3662.339062054	3373.662987187	0.00881456	0.123512	0.0792592	-0.00307558	-0.00139979	0.00198226	0
3667.046524349	3371.673676511	0.109975	0.162407	0.103866	-0.00334995	-0.00152294	0.00318644	0
3660.243826242	3365.46174893	0.0150052	0.228761	0.0998819	-0.00290168	-0.00137497	0.00263298	0
3676.134171367	3365.978683384	0.0595656	0.298369	0.123329	-0.00331168	-0.00130742	0.00304661	0
3662.770936579	3362.623122103	0.111287	0.379598	0.11088	-0.00379258	-0.00128715	0.00350254	0
3679.568787646	3362.472180977	0.0956279	0.386806	0.0769439	-0.00368206	-0.00118981	0.00316376	0
3681.055622843	3364.938901318	0.0567582	0.352376	0.0229466	-0.00365036	-0.00132271	0.00260457	0
3667.623455967	3368.849365749	0.0102575	0.162175	-0.129855	-0.00392017	-0.00112812	0.00153712	0
3661.233451282	3368.727679192	0.0875537	0.0591559	-0.0371765	-0.00255144	-0.00113307	0.00312421	0
3659.098654444	3370.390832548	0.0814007	0.0875974	0.0439143	-0.00230067	-0.00155345	0.00350144	0
3651.026407074	3369.856158621	0.0418289	0.107592	0.0191501	-0.00167557	-0.000762601	0.00317493	0
3655.20369169	3364.182950812	0.0328253	0.169494	0.0242583	-0.00142671	-0.000579591	0.00285301	0
3657.411017073	3372.54446676	0.0583309	0.215893	0.0456573	-0.00170113	-0.000809046	0.0027566	0
3669.342562335	3368.388450682	0.0694409	0.248389	0.0478894	-0.00176573	-0.000841658	0.00297265	0
3665.26088353	3374.624342112	0.0502792	0.291315	0.0571002	-0.00181364	-0.000591604	0.00300145	0
3674.454626024	3377.745244405	0.0391334	0.299678	0.0591489	-0.00188389	-0.000808982	0.00284105	0
3660.856422723	3371.872234116	0.0553503	0.304156	0.065023	-0.00243603	-0.000518309	0.00260362	0
3677.232589226	3379.820762694	0.0477359	0.251199	0.0535393	-0.00241469	-0.000378931	0.00253595	0
3675.939962697	3385.585780054	0.0306754	0.140082	-0.0357175	-0.00186187	-0.000593249	0.00239213	0
3676.318789484	3383.168232286	0.0354424	0.0869639	-0.0153676	-0.00164804	-0.000773273	0.0024077	0
3670.479042695	3384.623180254	0.0704606	0.0952453	0.0548082	-0.00209176	-0.000636319	0.00241964	0
3674.4024774	3392.786761034	0.0714591	0.135135	0.0620784	-0.00208693	-0.000821499	0.00215678	0
3665.415231469	3377.696383051	0.0650849	0.231359	0.0594798	-0.00163961	-0.000775817	0.00252524	0
3655.00438804	3371.396380545	0.0230519	0.320903	0.0745103	-0.00264641	-0.000706679	0.00171075	0
3664.556577399	3371.308616839	0.0334928	0.372172	0.0898613	-0.00324253	-0.000888382	0.00197872	0
3675.203288455	3370.086460546	0.027936	0.373452	0.0931828	-0.00336589	-0.000959118	0.00203112	0
3681.626560366	3376.25263896	0.0323324	0.292367	-0.00748699	-0.00305552	-0.0007782	0.00189481	0
3686.875888824	3377.09168489	0.0448353	0.212751	-0.0210769	-0.00215763	-0.000465845	0.00171923	0
3670.058257245	3382.160194539	0.0321716	0.161403	0.0465262	-0.00216968	-0.000531367	0.00198266	0
3680.796078541	3381.611204546	0.0346956	0.145722	0.0326058	-0.00187611	-0.000480555	0.00213284	0
3683.85096892	3375.388695525	0.0396966	0.163826	0.0641674	-0.00205228	-0.000317801	0.00209333	0
3678.007925379	3374.551828127	0.0346931	0.225047	0.0704843	-0.00217005	-0.000509783	0.00223572	0
3674.987501045	3369.271067246	0.0559014	0.287787	0.0741804	-0.00225632	-0.000287443	0.00233196	0
3668.219568687	3372.195590466	0.0556247	0.33097	0.0896126	-0.00279104	-0.00046349	0.0019777	0
3684.720712065	3365.909592807	0.0573552	0.324929	0.0634373	-0.00348801	-0.000521374	0.00181859	0
3685.321020652	3373.675435939	0.0459049	0.267138	0.0438208	-0.00303075	-0.000390109	0.00184873	0
3676.9778402	3375.060359674	0.0437956	0.196061	-0.00707388	-0.0029362	-0.000857439	0.00181771	0
3683.702015666	3377.631649537	0.0440764	0.165313	0.0386864	-0.00150829	-0.000463782	0.00208525	0
3659.329726796	3365.796931595	0.102034	0.0833682	0.0146424	-0.000786642	-0.000378294	0.00230922	0
3677.413311182	3373.172195113	0.0321655	0.262235	0.047148	-0.00192748	5.59261e-05	0.0020326	0
3685.818530514	3374.09620378	0.0303836	0.21515	0.0566078	-0.00194574	2.53139e-06	0.00197462	0
3688.680111338	3367.351158366	0.0296655	0.230537	0.0612796	-0.00213178	-0.000321128	0.00182039	0
3684.263062932	3365.810314004	0.0740041	0.269507	0.0669111	-0.00220039	-0.000169534	0.00225189	0
3680.373195158	3367.321592578	0.0774171	0.31547	0.0796334	-0.00254622	-0.000148815	0.00217609	0
3685.136702239	3365.997356513	0.0498026	0.308616	0.0708411	-0.00312538	-0.000307698	0.00182796	0
3684.01550682	3370.167377438	0.0678822	0.241248	0.0536723	-0.00254748	0.000119879	0.00159956	0
3684.637993558	3379.323746243	0.067954	0.236094	0.0444385	-0.00214027	-2.20336e-05	0.00165913	0
3677.79033974	3381.080265245	0.0523461	0.109203	-0.0224838	-0.00218232	0.000212408	0.00172374	0
3679.895765513	3379.676045944	0.0554519	0.160762	0.0313321	-0.00121932	0.000160786	0.00181487	0
3682.963543195	3377.387031547	0.0318457	0.18905	0.0713245	-0.00230473	-0.000265604	0.00180433	0
3659.924640698	3374.231272746	0.0392049	0.232677	0.0747349	-0.00235252	8.54669e-06	0.00185508	0
3664.11181557	3372.340929654	0.0317709	0.265508	0.0631527	-0.00199822	-0.000334308	0.00179426	0
3659.772090987	3383.55912312	0.0744528	0.21414	0.00270379	-0.000364657	4.02246e-05	0.0022466	0
3679.127622274	3381.115121752	0.0261796	0.328353	0.0619291	-0.00168286	5.3509e-05	0.00191776	0
3662.384317469	3376.591867471	0.0422882	0.329114	0.0832738	-0.00230061	0.000102236	0.00181415	0
3678.294742811	3379.878960612	0.0632574	0.315184	0.0586156	-0.00198749	7.86307e-05	0.00183932	0
3679.596060777	3379.27986439	0.0630344	0.269825	0.0570092	-0.00230061	-0.000312613	0.00173891	0
3673.51535138	3381.187946955	0.0578521	0.132867	-0.00894638	-0.0030271	4.69555e-05	0.00135712	0
3665.368177825	3374.8639806	0.0657552	0.106162	0.0170859	-0.00208308	0.000165309	0.00154623	0
3665.070571022	3374.608781171	0.0475481	0.127943	0.0388605	-0.00150911	-0.000184347	0.00188223	0
3683.411901481	3378.734297805	0.0532386	0.140783	0.0480878	-0.00142869	-0.000189523	0.00184843	0
3686.693668345	3381.392417718	0.0767967	0.21588	0.0892864	-0.0020722	-0.00030769	0.0023906	0
3671.458777479	3369.089004238	0.166746	0.299603	0.134044	-0.00265299	-0.00115177	0.00327559	0
3667.925558341	3363.66539392	0.182676	0.37699	0.114725	-0.00212943	-0.00130419	0.0039767	0
3680.424744373	3376.589066501	0.0990906	0.455375	0.098303	-0.00247889	-0.000902734	0.00339332	0
3701.3267521	3383.190328822	0.0228943	0.366158	0.0234558	-0.00107579	-0.000154225	0.00213772	0
3690.366250185	3379.962989693	0.177734	0.243321	-0.0167913	-0.00152368	-0.00093816	0.00350773	0
3672.415135292	3382.325762949	0.186872	0.197286	0.0121014	-0.00133116	-0.00121349	0.00316588	0
3680.659113477	3388.365897743	0.0968244	0.10133	-0.0240698	-0.00111672	-0.000903146	0.00257768	0
3670.603420161	3381.296562322	0.0780249	0.0851193	0.00552084	-0.000565337	-0.000382483	0.00230903	0
3654.936355065	3380.681593941	0.0808525	0.10037	-0.011368	0.00013523	-0.000632483	0.00221915	0
3667.214059297	3373.718695355	0.0535062	0.149719	-0.0464276	-0.000663724	-0.00072339	0.00201724	0
3684.479150047	3379.263681012	0.0996096	0.173922	0.00922246	-0.000302735	-0.000364152	0.00267832	0
3668.318770955	3375.084634741	0.086532	0.211004	0.015296	-0.000867574	-0.000495813	0.00264413	0
3662.191007914	3373.509245091	0.0911906	0.24489	0.00668296	-0.000396148	-0.000428535	0.00223866	0
3679.728230566	3374.291337978	0.0913987	0.258007	0.00678173	-0.000452588	-0.000256195	0.00274122	0
3671.834607218	3375.277901627	0.0791878	0.294256	0.0266912	-0.000944623	-0.000623645	0.00285047	0
3687.347923784	3377.78881504	0.0890952	0.286789	0.00235802	-0.00117276	-0.000188386	0.00238558	0
3684.809724372	3382.031661167	0.0866075	0.241584	0.0139614	-0.00119001	-0.000338365	0.00206756	0
3701.246431231	3378.696951547	0.0632703	0.155544	-0.0801642	-0.00120229	-0.000627563	0.00189741	0
3681.845644528	3381.737559386	0.0482727	0.0949897	-0.012994	-0.000288602	-0.000535317	0.00145915	0
3701.88420291	3395.887434105	0.030094	0.0857393	0.0265401	-0.000947239	-0.000975711	0.00158255	0
3668.873224717	3385.916294437	0.0329821	0.139082	0.02423	-0.00108485	-0.000958042	0.00153827	0
3686.040911429	3382.605237447	0.0419764	0.218855	0.0309326	-0.0010484	-0.00076556	0.00145843	0
3663.886137904	3379.609445117	0.0542204	0.317764	0.0312679	-0.00166798	-0.000748445	0.00180693	0
3680.826049015	3369.667248799	0.0475516	0.388194	0.0380865	-0.00216313	-0.00094443	0.00136744	0
3674.251426212	3374.069438961	0.050392	0.354135	-0.0654526	-0.00152197	-0.00121658	0.00098514	0
3680.182882651	3373.694109068	0.0234032	0.238527	-0.00630743	-0.00156749	-0.000993854	0.000983288	0
3691.001324521	3380.099614753	0.0316623	0.181504	-0.0171865	-0.00117233	-0.001053	0.00126204	0
3691.270459374	3380.30035089	0.0382995	0.145749	0.0255764	-0.000906352	-0.000877455	0.00171555	0
3678.584257587	3373.135782511	0.0986553	0.0588115	0.0257728	-0.00108017	-0.000793723	0.00174973	0
3672.506844942	3368.541570339	0.0709702	0.17585	0.0221888	-0.00148801	-0.000404017	0.00238537	0
3680.057606071	3375.237754399	0.04481	0.245577	0.0368227	-0.0013481	-0.000319944	0.00188686	0
3689.258841184	3379.086597505	0.041375	0.230415	0.0329818	-0.00142539	-0.000511003	0.00195185	0
3679.198052887	3373.908850052	0.0405079	0.251431	0.0453755	-0.00156749	-0.000604462	0.00148785	0
3687.659017301	3376.399223023	0.0411188	0.322717	0.0425717	-0.00156749	-0.000493698	0.00166311	0
3693.161296556	3374.432008883	0.0563492	0.296469	0.0429161	-0.00207114	-0.000182139	0.00142383	0
3704.070848667	3380.336452273	0.0440504	0.293483	0.0148519	-0.00122882	-0.000409832	0.00129187	0
3705.542099218	3387.659119811	0.0508999	0.157767	-0.0964472	-0.0024368	-0.000448013	0.00120838	0
3696.57972878	3380.331472772	0.0445747	0.180469	0.0110563	-0.00103242	-0.000123207	0.0012818	0
3700.148313076	3384.972056547	0.0469663	0.158311	0.00185681	-0.00140623	-0.000206564	0.00139219	0
3689.849559219	3382.682730932	0.0441584	0.208989	0.0428494	-0.00160105	-0.000390078	0.00137542	0
3679.772287162	3372.308874115	0.0467807	0.230105	0.0431043	-0.0015802	-0.000332027	0.0014057	0
3662.874334713	3379.285466329	0.0517434	0.309746	0.0684736	-0.00216911	-0.000186887	0.00167694	0
3679.12042936	3366.078273405	0.0667807	0.354885	0.0568096	-0.00227497	-0.000145294	0.00156281	0
3666.395865366	3366.749572393	0.0570045	0.377578	0.0470373	-0.00261705	-5.90456e-05	0.00131456	0
3695.282906385	3381.204441553	0.0544983	0.258418	-0.037886	-0.00247824	-0.000377806	0.000932046	0
3666.656908192	3373.746082611	0.036141	0.214135	0.0155456	-0.0017748	-0.00062159	0.00120193	0
3699.580372601	3382.181979856	0.0757379	0.11935	0.0224868	-0.00198345	-0.000590691	0.00109843	0
3682.253842379	3381.008062479	0.045715	0.170609	0.0489601	-0.00197543	-0.000402362	0.00127541	0
3689.667638444	3377.363067698	0.0206133	0.220407	0.053565	-0.00200295	-0.000795364	0.00116881	0
3681.397286243	3372.968969226	0.0342272	0.291402	0.0538111	-0.00232526	-0.000427051	0.0014299	0
3689.696410099	3371.585912804	0.0522854	0.353953	0.0490617	-0.00239226	-0.000658467	0.00115341	0
3704.227893948	3371.405094672	0.0511103	0.383979	0.0303731	-0.00245	-0.000532434	0.00103499	0
3704.214407235	3381.051321895	0.0457845	0.296409	-0.0386878	-0.00229625	-0.000327602	0.00096072	0
3703.790924443	3382.22555049	0.0552552	0.20712	-0.0367144	-0.00173033	-0.000400588	0.00124836	0
3711.743289919	3388.138708007	0.0539731	0.210275	0.0280648	-0.00119102	-0.000567432	0.00116365	0
3693.276982585	3384.588634965	0.0459313	0.151581	0.0232946	-0.0016875	-0.000543639	0.00120089	0
3682.430668174	3374.456595169	0.075979	0.163162	0.0273473	-0.00142257	-0.000157121	0.00161077	0
3686.644516768	3383.167298629	0.0386722	0.277154	0.00587206	-0.00157912	-0.000387459	0.00138223	0
3680.963913194	3382.983679528	0.0268763	0.242051	0.0268156	-0.00152836	-0.000292561	0.00108423	0
3686.394563018	3386.810737316	0.0247301	0.25089	0.0345223	-0.00146768	-0.000676918	0.0012489	0
3690.968057295	3385.78153669	0.0354392	0.326763	0.0513188	-0.00189184	-0.000219618	0.00136214	0
3693.624640079	3386.820696318	0.0351037	0.356432	0.0321271	-0.001915	-0.00051608	0.00123951	0
3688.470617727	3381.335153456	0.0338668	0.292401	-0.0678841	-0.00279389	-0.000613929	0.000895068	0
3681.768920116	3386.026777117	0.0224116	0.252975	-0.028433	-0.00239742	-0.000622025	0.000650869	0
3675.634563571	3378.106258233	0.0253492	0.214203	-0.0589703	-0.00244289	-0.00082845	0.000424666	0
3680.483186797	3388.139641664	0.0308392	0.131314	-0.103978	-0.00181069	-0.00060275	0.000666276	0
3672.336013242	3381.002771759	0.0358288	0.148236	-0.0369222	-0.000843653	-0.000676167	0.000962701	0
3685.256284429	3388.121902191	0.0265424	0.159266	-0.0411529	-0.00185854	-0.000716548	0.00105398	0
3686.001650108	3387.199449618	0.021248	0.21768	0.0365388	-0.00158114	-0.000283837	0.00123555	0
3670.301617491	3377.32852241	0.0295031	0.279214	0.0450621	-0.00181692	-0.000494472	0.00149086	0
3674.812773184	3374.170896296	0.0193227	0.332975	0.044519	-0.00170077	-0.000531236	0.00148014	0
3657.075347769	3379.807691503	0.0588467	0.241627	0.0248982	-0.00103467	-0.000466245	0.00144147	0
3666.108148819	3374.352336866	0.0455184	0.313465	0.0406826	-0.00142819	-0.000338345	0.0015664	0
3673.252210621	3385.638998472	0.0254403	0.262032	0.0494056	-0.00170763	-0.000552836	0.00161813	0
3668.724571168	3381.897837076	0.0458729	0.284923	0.0518315	-0.0020204	-0.000575497	0.00162575	0
3681.0592193	3382.481683576	0.0536862	0.244706	0.0433141	-0.00226452	-0.000709572	0.00157369	0
3681.888502306	3382.916145044	0.0479142	0.210428	-0.0238454	-0.00273508	-0.000794009	0.0012538	0
3678.604337804	3374.1014945	0.0762874	0.183338	-0.0768469	-0.00325518	-0.000706127	0.00155386	0
3665.054087261	3381.501966741	0.151711	0.178922	0.00115287	-0.00311558	-0.0011413	0.00224891	0
3659.710351811	3371.734675399	0.180872	0.179975	-0.0348781	-0.00297108	-0.0014553	0.00298	0
3650.269053205	3369.981891023	0.168544	0.261838	-0.0448307	-0.00245673	-0.00120798	0.00313368	0
3641.116969669	3363.681577298	0.123	0.329666	0.013275	-0.00160406	-0.000808146	0.00295822	0
3657.637294149	3367.140774446	0.0219722	0.354818	-0.0513999	-0.00194345	-0.000348541	0.00217298	0
3668.175811796	3372.948117565	-0.00247113	0.329917	-0.0370015	-0.00143196	-0.000329664	0.00221776	0
3656.324887109	3369.412983026	-0.00883649	0.317314	0.0056149	-0.000579085	-0.000366108	0.00184251	0
3670.056758722	3379.313164804	0.00531035	0.259586	-0.0848574	-0.00137425	-0.000744244	0.00300557	0
3687.265205277	3376.309280785	0.0104366	0.275563	0.023227	-0.000994335	-0.000936774	0.0021282	0
3672.86109594	3381.037317048	0.0202236	0.21625	-0.0112191	-0.00170295	-0.000676386	0.00210606	0
3662.375326327	3376.191640072	0.0300178	0.220078	0.0348927	-0.00166543	-0.000744244	0.00200064	0
3660.523450761	3374.982243751	0.0263852	0.206356	-0.0457257	-0.00252835	-0.000670647	0.00166906	0
3662.697508919	3368.50733627	0.0304558	0.134224	-0.0244146	-0.0013737	-0.0010745	0.00168665	0
3664.454378084	3374.048587301	0.0460887	0.1372	0.0272608	-0.00172448	-0.000747281	0.00177686	0
3652.782976534	3372.335327715	0.0320053	0.185239	0.0367261	-0.00164432	-0.000936441	0.00138361	0
3649.62588684	3367.701901972	0.0221817	0.255512	0.0350195	-0.00139264	-0.00075532	0.00142703	0
3644.223409262	3365.734376613	0.0220552	0.314967	0.0378129	-0.00131343	-0.000701251	0.00162489	0
3642.447958403	3355.548495962	0.0303379	0.377825	0.0465171	-0.0016776	-0.000584731	0.00156163	0
3654.590795504	3362.472180977	0.0522249	0.375746	0.0155825	-0.00246096	-0.000583024	0.00162532	0
3657.493435876	3362.245924897	0.0621176	0.369954	0.0297084	-0.0022054	-0.000693602	0.00145678	0
3657.565664717	3369.689967773	0.048734	0.273397	-0.0774995	-0.00269078	-0.00029444	0.00147709	0
3651.787657104	3369.285383311	0.0496333	0.153202	-0.0365043	-0.00205122	-1.94763e-05	0.00164512	0
3657.69303923	3369.013066847	0.0322756	0.137402	0.0253606	-0.00174682	-0.000553269	0.00153692	0
3662.159239212	3377.632271975	0.0349108	0.117971	0.00949728	-0.0011944	-0.000502885	0.00162051	0
3661.994101903	3371.691415983	0.0312473	0.167686	0.0354167	-0.00147037	-0.000203971	0.00150272	0
3639.224633963	3363.01837	0.0619379	0.190254	0.0355443	-0.00167703	-0.000539056	0.00138465	0
3654.198781709	3370.059384508	0.062768	0.282186	0.0353583	-0.00140109	-0.000484534	0.00150498	0
3654.667519916	3385.354544473	0.0461659	0.347788	0.0456643	-0.00147777	-0.000567211	0.00117705	0
3666.602661634	3383.814944987	0.0557005	0.346406	0.0633585	-0.00229848	-0.000976396	0.00118924	0
3677.476848586	3385.906024216	0.0212506	0.365883	0.0562365	-0.00220765	-0.00106151	0.00116405	0
3687.469903612	3387.53836691	0.0243561	0.34911	0.0251019	-0.00255415	-0.000871012	0.000985029	0
3690.287128134	3388.435610758	0.0200056	0.304572	0.0384041	-0.0023515	-0.00105518	0.000733147	0
3692.313132152	3385.934345129	0.0232027	0.250989	-0.0246328	-0.00320284	-0.00116922	0.000631283	0
3698.269464084	3384.922572756	0.020427	0.234373	0.0173169	-0.00271106	-0.00113414	0.000769526	0
3693.565598246	3378.285520271	0.014437	0.225789	0.0501278	-0.00336943	-0.00113853	0.00056552	0
3695.301488079	3391.006278184	0.0219577	0.114955	-0.148539	-0.00343287	-0.00107572	0.000564013	0
3686.337019708	3390.406248305	0.0301568	0.15676	-0.0481416	-0.00214464	-0.000846196	0.00105287	0
3677.44358136	3391.362934948	0.0302257	0.193718	-0.0405415	-0.00210112	-0.000943881	0.00121041	0
3675.880321455	3389.622288106	0.0357531	0.274428	0.0478139	-0.00240753	-0.00096486	0.00161722	0
3659.594665783	3373.164725861	0.036489	0.360337	0.0415551	-0.00213283	-0.00105577	0.00176865	0
3656.338973231	3375.485173358	0.0374571	0.364931	0.0629873	-0.00252666	-0.000933383	0.00184368	0
3636.194319373	3371.091074886	0.0782394	0.319466	0.0125529	-0.00170532	-0.000689916	0.00189023	0
3660.572002928	3376.019847286	0.0524349	0.367362	0.068794	-0.00250248	-0.00074175	0.00189305	0
3655.898407269	3381.218135181	0.0511583	0.257474	0.057803	-0.00224402	-0.000590586	0.00194064	0
3665.060081356	3378.912314968	0.0652944	0.262437	0.0734742	-0.00270648	-0.000567655	0.00214133	0
3670.411309425	3379.441075737	0.0880729	0.232748	0.0627416	-0.0028435	-0.00102834	0.00209689	0
3676.492318527	3374.6588874	0.153084	0.180156	-0.00989879	-0.00416557	-0.00128097	0.00276059	0
3665.660989353	3369.189839135	0.11602	0.18315	-0.00490292	-0.00251549	-0.000920164	0.00250006	0
3666.168689176	3369.891948785	0.102423	0.172357	-0.0208077	-0.00278169	-0.000809775	0.00260321	0
3666.400660642	3368.374445835	0.136716	0.173353	0.021978	-0.00252829	-0.000800959	0.00290487	0
3659.553306529	3367.783130083	0.182149	0.251351	0.0773778	-0.00292656	-0.00123608	0.00360377	0
3643.023091792	3360.320725297	0.166119	0.349651	0.0390919	-0.00276066	-0.00145847	0.00364893	0
3649.464345987	3363.621823285	0.147706	0.423682	0.0562433	-0.00267622	-0.00104895	0.00355633	0
3652.648708812	3365.261012793	0.127609	0.427828	-0.0195266	-0.00226673	-0.000740162	0.00308188	0
3667.189783213	3368.967317681	0.0490642	0.375386	-0.0494928	-0.0017927	-0.000719538	0.00288521	0
3660.922357765	3371.574086489	0.0529205	0.279133	-0.000417541	-0.0017516	-0.000780795	0.0022928	0
3677.848182754	3384.48219813	0.130808	0.205344	0.040801	-0.00247475	-0.00117792	0.00336848	0
3681.373909273	3384.366113511	0.0429161	0.221767	0.0816793	-0.00267845	-0.000833843	0.00271346	0
3654.836253683	3375.615574043	0.0397455	0.218858	-0.0313134	-0.00301317	-0.000915171	0.00252818	0
3652.869890907	3370.547064394	0.0711724	0.20261	-0.00333198	-0.00261359	-0.000767716	0.00252933	0
3642.914898383	3363.969765922	0.0820066	0.179977	-0.024488	-0.00291436	-0.00108743	0.00252146	0
3654.063914577	3367.368275401	0.078655	0.166555	-0.0200605	-0.00244582	-0.000683978	0.00253426	0
3646.553913292	3372.899567429	0.0703435	0.21388	0.0654466	-0.00290375	-0.00079606	0.00244968	0
3649.562649141	3370.961919077	0.0715336	0.227813	0.05924	-0.00249993	-0.000742078	0.00217492	0
3637.157570396	3366.995435258	0.0573973	0.278054	0.0728433	-0.00262357	-0.000550963	0.0023447	0
3636.580039369	3365.958142942	0.0505625	0.299885	0.0798057	-0.00279007	-0.000895552	0.00216162	0
3650.098820914	3363.750045438	0.0536697	0.330105	0.0800972	-0.00262258	-0.000843583	0.00219136	0
3647.739844934	3365.887185052	0.0495413	0.315138	0.0646569	-0.00284556	-0.000895552	0.00227433	0
3667.583894941	3365.34597553	0.0489263	0.337582	0.0449227	-0.00274062	-0.000895552	0.00203181	0
3649.547064495	3369.46464535	0.0371205	0.20732	0.0114874	-0.00246531	-0.00095297	0.00173291	0
3664.921018358	3373.745771392	0.0511331	0.157641	0.0403215	-0.00214341	-0.000804018	0.00166892	0
3655.948757664	3380.811994625	0.0821832	0.129356	0.0746426	-0.00298408	-0.00100654	0.0015971	0
3668.73985611	3375.002472974	0.0786605	0.183715	0.0637576	-0.00218906	-0.00104969	0.00175852	0
