3713.606924398	3373.390527188	-0.0152254	0.156769	0.06852	-0.00223657	0.000109578	0.00118068	0
3702.602886004	3362.093687176	-0.00299515	0.16862	0.0598435	-0.00247476	9.41437e-05	0.00115522	0
3707.688877779	3370.93735213	-0.0173293	0.20188	0.0689304	-0.00253206	3.83986e-05	0.000999561	0
3719.934745388	3368.961657024	-0.00359245	0.135499	0.0222476	-0.00190917	-1.81812e-06	0.001169	0
3688.302824794	3371.867680131	-0.0156929	0.113849	0.0544017	-0.0023462	-0.000119286	0.0011168	0
3724.993330176	3373.320421004	-0.0167919	0.082406	0.0583893	-0.00212993	3.20484e-05	0.00121903	0
3699.997891786	3375.76033273	-0.0241937	0.0954616	0.0642463	-0.00213492	-0.000102943	0.00117671	0
3713.090715125	3375.482885479	-0.0149157	0.12193	0.0584031	-0.00179181	0.000247904	0.0011109	0
3694.74532939	3366.402916671	-0.0139051	0.160426	0.0590048	-0.00246474	9.39201e-05	0.00125877	0
3714.264159916	3365.687238104	-0.0140471	0.198632	0.0644484	-0.00243849	-7.23853e-05	0.00117744	0
3713.147923885	3361.852511078	-0.0172116	0.16336	0.0427379	-0.00195266	-0.000226237	0.00129604	0
3687.509618689	3367.720588102	-0.025769	0.139202	0.0450095	-0.00207987	-0.00026462	0.00133876	0
3716.300791759	3366.525264142	-0.0236699	0.0978869	0.0587433	-0.00215763	-1.90422e-05	0.00121096	0
3710.007029937	3367.476705202	-0.0310155	0.100208	0.0701457	-0.00243849	-0.000119472	0.00118302	0
3730.409004059	3377.288864072	-0.0262063	0.13287	0.0640658	-0.00204163	0.000220755	0.00110769	0
3686.340431295	3365.466633705	-0.0234576	0.159765	0.0615103	-0.00251983	7.16147e-05	0.00116275	0
3714.544349794	3360.591141137	-0.0246631	0.158904	0.0639763	-0.00243849	-1.40372e-05	0.0011345	0
3711.167968627	3363.844988359	-0.032354	0.141749	0.0525065	-0.00208208	6.50215e-05	0.00112306	0
3711.504569003	3369.024725521	-0.0396718	0.154061	0.0703787	-0.00237286	3.6848e-05	0.000888723	0
3720.336271055	3360.520222913	-0.037473	0.123253	0.0688927	-0.0021952	0.000130572	0.00107429	0
3691.45542658	3367.249875157	-0.0245973	0.196051	0.0740601	-0.00255926	0.000391456	0.0010298	0
3736.913240899	3359.150580875	-0.0239176	0.201771	0.0629532	-0.00236127	0.0001763	0.00119258	0
3704.833761543	3364.892520906	-0.018743	0.190384	0.0214738	-0.00257252	0.000306906	0.000951912	0
3730.074266293	3360.089029283	-0.0267088	0.124392	0.0349234	-0.00210343	0.000399949	0.00122418	0
3710.03683171	3365.787119114	-0.0329701	0.108179	0.0191189	-0.00169658	0.000181788	0.00116289	0
3741.764543716	3373.077079464	-0.0329149	0.107429	0.0557146	-0.0020343	0.000465534	0.00112241	0
3726.854876606	3371.624609271	-0.031567	0.124763	0.0499133	-0.00184907	0.000359708	0.00117936	0
3721.934923277	3366.182582952	-0.0310985	0.190238	0.0650281	-0.0022677	0.000220188	0.00112353	0
3730.03674799	3365.39463276	-0.0282532	0.203385	0.0595721	-0.00223151	0.000453297	0.00117691	0
3708.361812445	3368.364807085	-0.0215567	0.229414	0.0450277	-0.00213531	0.000251649	0.0011794	0
3733.944239317	3369.906331078	-0.0177914	0.214576	0.038815	-0.00210726	0.000487488	0.00110372	0
3714.54381762	3371.174468025	-0.0115538	0.141327	-0.0625347	-0.00126216	0.000326597	0.00116955	0
3717.776245583	3376.9212803	-0.0191012	0.109443	0.0257608	-0.00109239	0.0002916	0.00117789	0
3728.236135542	3378.09386712	-0.0234781	0.0945529	0.0271306	-0.00126096	0.000354395	0.00125473	0
3733.765162595	3382.658348086	-0.0236443	0.12595	0.0477331	-0.00147461	0.00048255	0.00102176	0
3723.518674614	3366.920457299	-0.017272	0.173382	0.0573803	-0.00202952	0.000688416	0.00118533	0
3697.190139081	3371.137926191	-0.0141982	0.200305	0.0552228	-0.00222534	0.000490237	0.00115934	0
3735.823347506	3367.514871116	-0.00932885	0.179427	0.0389765	-0.00165876	0.000311945	0.00118313	0
3700.953677203	3377.024409473	-0.015811	0.164226	-0.0203143	-0.00197641	7.62506e-05	0.00120504	0
3720.983395257	3372.161097516	-0.0204876	0.141001	0.0321345	-0.00166924	0.000581377	0.00115338	0
3706.225663969	3374.065603718	-0.0206571	0.126967	-0.00695757	-0.00169143	0.000767656	0.00116627	0
3731.45259827	3371.516337174	-0.0289502	0.123591	0.0441394	-0.00157244	0.000611389	0.00118041	0
3719.653225073	3362.749816089	-0.0208362	0.185394	0.0196509	-0.00098545	0.000611389	0.00131583	0
3705.660760728	3363.759453401	-0.0195716	0.209676	0.037247	-0.00165995	0.00061139	0.0012586	0
3723.570561628	3366.048596231	-0.00433872	0.182925	0.0121396	-0.000994823	0.000581913	0.00117854	0
3711.515212493	3365.374331741	-0.0171473	0.187848	0.0236383	-0.00150774	0.000485376	0.00118407	0
3726.51721188	3365.223021484	-0.0123485	0.0984288	0.00321994	-0.000760459	0.000670887	0.00122491	0
3720.229570066	3373.018071171	-0.015361	0.094566	0.0176595	-0.000800815	0.000762962	0.00139155	0
3751.01453493	3368.955431379	-0.020947	0.104007	0.0275223	-0.00084145	0.000464415	0.00122048	0
3715.275557569	3369.914722166	-0.023588	0.150105	0.0275564	-0.000914644	0.000394352	0.0012446	0
3738.128461388	3363.568623829	-0.00626401	0.211599	0.0275552	-0.000970477	0.000788624	0.00121373	0
3728.505149756	3364.68680392	-0.00670426	0.239076	0.0100416	-0.00137896	0.000754835	0.00142411	0
3726.213340236	3363.350996912	-0.0118753	0.258563	0.0278079	-0.00148487	0.000594094	0.0011778	0
3722.329796762	3367.404974937	-0.00693476	0.155804	-0.0527089	-0.00123955	0.000717666	0.00134367	0
3704.321011404	3375.745174636	-0.0238858	0.134389	0.0226173	-0.00129226	0.000509588	0.00140106	0
3743.924373957	3374.391773413	-0.0165862	0.067522	0.0308957	-0.00122474	0.000865569	0.00130534	0
3713.210720477	3380.180811806	-0.0287422	0.105946	0.048319	-0.00191088	0.000654467	0.00120362	0
3733.247622886	3368.843640437	-0.0287725	0.158244	0.0410172	-0.0014991	0.00069263	0.00121289	0
3702.630559079	3365.856413257	-0.0166044	0.191361	-0.000564126	-0.00181195	0.000744136	0.00116469	0
3718.637836112	3369.209329448	-0.00680159	0.223674	0.0397137	-0.00177423	0.000723421	0.00109663	0
3714.852744922	3361.845744071	-0.00971067	0.18169	-0.0271715	-0.00167926	0.000735712	0.00113491	0
3708.403322057	3369.316518825	-0.0275981	0.138566	0.0251228	-0.00148371	0.000385965	0.00126137	0
3721.031823137	3364.101593231	-0.0249745	0.108904	0.0335854	-0.00151526	0.000251073	0.00104755	0
3712.112844466	3376.891234792	-0.0345323	0.146751	0.062828	-0.00217191	0.000216986	0.00110362	0
3736.109923478	3371.392094941	-0.017532	0.171908	0.0588407	-0.00193269	0.000708214	0.00099885	0
3698.688476409	3362.567648284	-0.0163955	0.212477	0.0448205	-0.0024029	0.000490925	0.0011249	0
3731.03776824	3371.716099194	-0.0116586	0.214742	0.0380651	-0.00188815	0.00060403	0.000924987	0
3707.16841111	3370.765470175	-0.0245681	0.159662	-0.0689707	-0.000917026	0.000115692	0.0011273	0
3729.50191261	3368.618975834	-0.0308421	0.111578	0.0259693	-0.00126448	0.000477074	0.00116773	0
3726.552335398	3373.251938903	-0.0307798	0.106225	0.0358697	-0.00135214	0.000136755	0.00118909	0
3723.395742302	3373.450618202	-0.0296717	0.158652	0.0505156	-0.00188565	0.000262106	0.00106495	0
3715.722850243	3363.958132701	-0.0198626	0.214618	0.0539682	-0.00214715	0.000639441	0.00119286	0
3699.715307123	3361.13656183	-0.0222608	0.224069	0.0453804	-0.00206693	0.000444198	0.00102451	0
3728.303455617	3363.048917759	-0.0177294	0.20971	0.0148739	-0.00137294	0.000356554	0.00111074	0
3709.769680106	3367.910605634	-0.0321875	0.148479	-0.0223071	-0.00167961	0.000268415	0.001163	0
3724.374943397	3368.517200062	-0.0312596	0.121727	0.0314954	-0.00146875	0.000289949	0.00100188	0
3726.556592794	3378.092513718	-0.0413145	0.128947	0.0371694	-0.00162357	0.000289949	0.00100746	0
3740.748356492	3371.265957947	-0.0315346	0.152524	0.0527968	-0.00177983	0.000484786	0.00102676	0
3699.223577877	3364.406920547	-0.0300286	0.200837	0.046697	-0.00204591	0.000289949	0.00110803	0
3713.605061787	3361.870375974	-0.0241892	0.22769	0.0520111	-0.00213723	0.000525947	0.000846901	0
3725.235469577	3362.999383274	-0.031597	0.208218	0.0167224	-0.00195152	0.00028995	0.000930325	0
3700.652732519	3372.818309151	-0.0411349	0.164769	0.0421721	-0.00205201	8.19296e-05	0.000798964	0
3728.619301188	3368.887490637	-0.0373585	0.11358	0.0416869	-0.00183794	0.000134464	0.000850757	0
3713.072621192	3373.035936067	-0.0454227	0.152356	0.0555052	-0.00199823	-0.00012605	0.000855302	0
3731.01648126	3368.229737643	-0.0422895	0.18573	0.0528702	-0.00182114	-3.89772e-05	0.000811037	0
3701.89003825	3371.970809304	-0.033116	0.191052	0.0228431	-0.00219237	1.48072e-05	0.000867584	0
3722.36970985	3368.286039133	-0.0275884	0.229772	0.0505612	-0.00219912	0.000179101	0.000846623	0
3702.702668724	3369.381482084	-0.0341883	0.191252	-0.0345807	-0.00165447	8.63384e-05	0.00112204	0
3717.93057619	3372.259354445	-0.0360738	0.151544	0.030015	-0.00156284	8.63384e-05	0.00102399	0
3724.843523052	3375.696993553	-0.0309929	0.158953	0.0371829	-0.0014164	8.63384e-05	0.00101163	0
3737.950449015	3377.647515396	0.0225326	0.194065	0.096421	-0.00313429	8.63384e-05	0.00148424	0
3725.493840301	3371.029924774	-0.0013022	0.167477	0.0941437	-0.00315879	-2.47438e-05	0.00149202	0
3700.47232536	3376.718270116	0.0607781	0.0353488	0.0281601	-0.00170013	-0.000155445	0.00193146	0
3724.42603215	3361.893113114	-0.00835156	0.162355	0.0683778	-0.00272542	0.000488075	0.00159165	0
3725.782544972	3376.266504788	-0.018893	0.132404	0.09555	-0.00306503	0.000271887	0.00159165	0
3723.672473047	3369.481363094	-0.0198174	0.149254	0.0905459	-0.00297269	0.000406772	0.00141819	0
3713.87806731	3370.543783054	-0.0212402	0.195761	0.0863524	-0.00324201	0.000406772	0.00116902	0
3738.492468752	3364.749331056	-0.00875604	0.216734	0.0618638	-0.00304155	0.000608588	0.00145839	0
3714.085881455	3372.394423887	-0.00373652	0.220819	0.024136	-0.00287898	0.000406772	0.00137726	0
3732.524929904	3373.122824426	0.0103921	0.121882	-0.00687895	-0.00232954	0.000750083	0.00159165	0
3714.69202822	3372.86243003	0.0216464	0.112315	0.060384	-0.00242702	0.000406772	0.00152622	0
3742.23605033	3382.705987809	-0.00418228	0.111917	0.0714044	-0.00219087	0.000585965	0.00151285	0
3693.823869229	3376.683893725	-0.0105868	0.157119	0.0747932	-0.00251076	0.000406772	0.00159165	0
3713.321412774	3372.358964775	-0.00761843	0.193843	0.0828629	-0.00244493	0.000600181	0.00118626	0
3709.748659213	3360.363499052	0.00337239	0.236183	0.0887378	-0.00266643	0.00103731	0.00116678	0
3697.815710215	3365.679117697	-0.00425795	0.257889	0.0904187	-0.00364996	0.000848016	0.00117328	0
3716.69699568	3372.624772776	-0.00245752	0.149818	0.0306829	-0.00243999	0.00113542	0.0013814	0
3691.181622796	3367.987208143	-0.0216829	0.161371	0.0692845	-0.00281653	0.000800416	0.00123134	0
3725.815007617	3372.102901264	-0.0230846	0.108774	0.0519769	-0.00151493	0.000808358	0.00117528	0
3697.400081924	3368.244083695	-0.0226187	0.116783	0.0886877	-0.0028618	0.000742213	0.00118978	0
3727.631319213	3358.748891392	-0.0203953	0.153245	0.0954746	-0.00306635	0.000881208	0.00111661	0
3694.417509893	3353.54722913	0.0278443	0.189967	0.095914	-0.00356099	0.000870022	0.00142038	0
3721.250014685	3355.459855739	0.0562786	0.237623	0.0912785	-0.00317851	0.000835849	0.00165347	0
3698.317018602	3360.398146123	0.0245568	0.237845	0.0450385	-0.00342085	0.0010276	0.00159164	0
3698.895226205	3367.160550676	0.0865644	0.150178	0.0823113	-0.003157	0.000547365	0.00179216	0
3714.785424846	3358.129033632	0.0131635	0.127741	0.0738437	-0.00278912	0.000969148	0.00159164	0
3718.038075441	3371.724219601	-0.0182946	0.148874	0.0948499	-0.00301852	0.00118014	0.0013286	0
3728.436233157	3363.692324701	-0.0225745	0.134902	0.108913	-0.0026955	0.000994928	0.00111402	0
3706.951816085	3363.424351259	-0.0194565	0.173349	0.125586	-0.00352284	0.00106092	0.00124841	0
3730.074798468	3359.448599825	-0.00722784	0.20908	0.102101	-0.00347283	0.000760396	0.00111644	0
3694.63490318	3364.055577589	-0.0070135	0.225494	0.0669045	-0.00341252	0.000707705	0.00106498	0
3715.955410503	3363.608684505	0.000583163	0.182244	0.0719144	-0.00304325	0.000735345	0.00104737	0
3700.837929248	3368.518282783	0.000501816	0.149882	0.0358031	-0.00259311	0.000655392	0.00131196	0
3718.123223362	3371.491975952	-0.00580931	0.114114	0.074827	-0.00235921	0.000584351	0.00117981	0
3710.434366067	3369.146531631	0.00283418	0.125675	0.09547	-0.00271166	0.000680383	0.00115868	0
3705.176481926	3369.967775494	-0.0147199	0.169197	0.100436	-0.0029577	0.000676278	0.00125858	0
3726.47650053	3367.32025202	-0.0065029	0.177029	0.100589	-0.00293995	0.000892067	0.00115424	0
3695.664128679	3368.673382564	-0.00517028	0.246217	0.104874	-0.00376214	0.000767768	0.00110906	0
3720.809906367	3374.165214048	-0.00511021	0.228392	0.0878788	-0.00342371	0.000786102	0.00107802	0
3702.530244184	3369.718478988	-0.0174263	0.175149	0.0166438	-0.0032237	0.000519357	0.00119222	0
3719.10801229	3377.865954353	-0.0229396	0.136376	0.0814853	-0.00296992	0.000314629	0.00107217	0
3715.869996494	3370.727574941	-0.0244663	0.12975	0.094592	-0.00322386	0.000309964	0.00107558	0
3702.037184502	3378.975201996	-0.032194	0.157903	0.104945	-0.00309267	0.000232622	0.000882824	0
3718.534594257	3374.096731946	-0.0321294	0.167781	0.101554	-0.00308243	0.000213732	0.00093974	0
3692.110799487	3367.767957145	-0.0292874	0.20759	0.101997	-0.00364651	6.92318e-05	0.000846595	0
3713.078209024	3363.986824807	-0.0243414	0.229867	0.0985132	-0.00352665	0.000201156	0.000953735	0
3694.581419642	3364.173864856	-0.0216875	0.220188	-0.0105068	-0.00276483	0.000213957	0.00114705	0
3708.909952188	3359.312989022	-0.0308623	0.149512	0.0681457	-0.00247597	0.000347827	0.000981993	0
3708.228236643	3366.896366757	-0.0369921	0.124376	0.0698571	-0.00270132	0.000426461	0.0011365	0
3727.27210142	3366.321983278	-0.0314955	0.154428	0.0879123	-0.00281628	0.00042116	0.000722165	0
3711.893056394	3362.488880333	-0.032732	0.16414	0.0978331	-0.00283606	0.000355394	0.00109204	0
3699.575611314	3362.188695942	-0.030282	0.232222	0.091867	-0.00324775	0.000147778	0.00110862	0
3723.529318104	3358.965706268	-0.03466	0.281707	0.0698934	-0.0029083	0.000271056	0.00116264	0
3706.506918196	3359.644843002	-0.025781	0.292157	0.00861388	-0.00304749	-0.000152457	0.00109119	0
3718.395962798	3363.93458352	-0.0320598	0.225764	0.0346241	-0.00268319	-2.9868e-06	0.00104694	0
3704.102287681	3355.614955519	-0.0310492	0.105481	-0.0223834	-0.00341631	2.54285e-05	0.00105217	0
3720.991377874	3366.43512762	-0.0389909	0.108707	0.0632081	-0.00275102	0.000365076	0.0011902	0
3695.839214092	3366.365292117	-0.0526231	0.118028	0.0784656	-0.00311298	-0.000152457	0.0011902	0
3718.41219412	3361.19096856	-0.0435788	0.211363	0.0880854	-0.00326095	0.000373564	0.00078153	0
3700.186015475	3354.237193073	-0.0356122	0.276166	0.053187	-0.00334779	0.000488415	0.000918667	0
3706.085702073	3365.618485322	-0.0379206	0.296157	0.0708507	-0.00334712	0.000293972	0.0011902	0
3709.029691453	3365.056282454	-0.0394143	0.205501	0.0256425	-0.00292014	0.000393712	0.0011902	0
3697.648341333	3368.856362409	-0.0385787	0.193508	0.0597138	-0.0028401	0.000128994	0.000961414	0
3724.711011599	3364.875738731	-0.046925	0.139059	0.0744303	-0.00297965	0.000212018	0.000900544	0
3711.398134102	3375.645834987	-0.0579344	0.169084	0.0844101	-0.00325782	-0.000289396	0.000785702	0
3739.690925744	3371.300334338	-0.0545747	0.192427	0.0860607	-0.00307658	-0.000392901	0.000788595	0
3707.532152387	3366.550166724	-0.0444129	0.213605	0.0700301	-0.00334371	0.000214691	0.000871142	0
3713.379419796	3363.838221353	-0.0327034	0.253965	0.0806411	-0.00376441	0.000227459	0.00074897	0
3727.393969383	3365.697523953	-0.0335954	0.233422	0.0131713	-0.0034957	0.000114829	0.00105354	0
3698.032571327	3367.418779629	-0.0415178	0.186822	0.0384983	-0.0026692	-0.000301427	0.00104437	0
3737.20380818	3366.734499971	-0.0410252	0.130305	0.0563341	-0.00258049	0.000199512	0.0011902	0
3710.34975032	3380.447161167	-0.026285	0.151523	0.0876749	-0.00321784	-2.84614e-06	0.00107423	0
3736.895413052	3373.165050544	-0.00124627	0.19165	0.0976371	-0.00301913	0.000127305	0.00135848	0
3706.846179445	3366.881479344	-0.0088337	0.228316	0.0801078	-0.00297821	0.000298998	0.00129169	0
3722.183182685	3367.222536452	0.0317292	0.255554	0.088323	-0.00346198	0.000235874	0.00142577	0
3732.202698239	3370.926795601	0.00510418	0.227732	0.0294894	-0.00281284	0.000332367	0.0013748	0
3695.015940128	3370.884298802	-0.0224234	0.189137	0.0461496	-0.00235312	0.00020843	0.00127602	0
3720.646262706	3367.971779369	-0.0330889	0.129098	0.0477172	-0.00241647	-3.05434e-05	0.0011902	0
3709.062154098	3371.661421785	-0.0341315	0.13394	0.0750832	-0.00301255	0.000265308	0.0011902	0
3719.788929573	3371.264333866	-0.0364243	0.158717	0.0916889	-0.00294897	0.000321889	0.00102934	0
3687.674858874	3362.521632642	-0.0376379	0.169338	0.0698614	-0.0028326	0.000295284	0.00102423	0
3703.671492417	3364.938265867	-0.037667	0.202139	0.0877442	-0.00314938	0.000321995	0.00106034	0
3698.309834246	3365.444167244	-0.0305461	0.230629	0.0876123	-0.00342984	0.000466824	0.00109695	0
3686.31568518	3363.896958966	-0.0412305	0.243202	0.0859124	-0.00375125	0.000198229	0.00109535	0
3711.600626502	3361.16904346	-0.0296749	0.168152	0.0545385	-0.00279808	0.000139982	0.0011902	0
3684.544076242	3366.641385967	-0.0423135	0.17453	0.0589184	-0.0026604	0.000310272	0.00104258	0
3709.50864851	3366.562618015	-0.0368976	0.172514	0.0766897	-0.00297238	0.000607424	0.001018	0
3695.8578402	3366.787011938	-0.0423576	0.151188	0.0715852	-0.00315978	0.000430358	0.00104735	0
3718.310548789	3365.158599586	-0.0426792	0.172006	0.0927062	-0.00348574	0.000492099	0.000859667	0
3699.426070277	3355.696971633	-0.0358663	0.219985	0.0552237	-0.00225215	0.000477977	0.0011902	0
3690.602616931	3360.564614473	-0.0355284	0.261093	0.0843964	-0.00390452	0.000460975	0.0011902	0
3716.898157644	3360.730000103	-0.0350838	0.235071	0.0274237	-0.0024755	0.000114335	0.00104718	0
3694.877840843	3356.179323829	-0.0410272	0.191884	0.0275418	-0.00277207	6.4811e-05	0.000945743	0
3711.943080798	3353.408911525	-0.0377593	0.158744	0.0685537	-0.00290469	0.000301444	0.000939667	0
3695.961880316	3360.752195883	-0.0413234	0.150877	0.0787905	-0.00294853	0.000528462	0.000890335	0
3729.394147272	3367.260431686	-0.0481636	0.151611	0.0929983	-0.00296895	0.000627689	0.000844147	0
3708.900639134	3365.222480124	-0.0515404	0.174179	0.0975278	-0.00334386	0.000452254	0.000979981	0
3701.541463947	3356.771030844	-0.0446269	0.223651	0.0931953	-0.00328849	0.000456358	0.000909379	0
3714.788883981	3351.981073234	-0.0414027	0.235521	0.0704417	-0.00322445	0.000588396	0.00103081	0
3696.675526332	3357.23145794	-0.046205	0.23146	0.0563096	-0.00307955	0.000268461	0.000979834	0
3710.275778064	3358.887750358	-0.0480218	0.195778	0.0539529	-0.00297798	1.78919e-05	0.000971345	0
3690.317903569	3367.800709455	-0.0562392	0.137937	0.0402236	-0.00331564	-0.000260699	0.00068801	0
3712.904454047	3369.729306198	-0.050021	0.145279	0.0881187	-0.00328236	0.000431077	0.000739308	0
3690.426201081	3367.258266244	-0.0510932	0.152504	0.0846849	-0.00322283	2.21712e-05	0.000854648	0
3706.674553167	3367.875687882	-0.0469119	0.201827	0.0786226	-0.00283839	0.000551198	0.00083595	0
3695.498622407	3362.304817766	-0.0376884	0.215681	0.0801268	-0.00335673	0.00034096	0.00101092	0
3685.200247411	3363.385102623	-0.036904	0.261383	0.0686241	-0.00346466	0.000404124	0.000944575	0
3707.012483979	3362.653183241	-0.0387836	0.229542	0.0337235	-0.00287901	0.000380919	0.0011902	0
3704.363851452	3366.433232859	-0.0439782	0.16784	0.0211361	-0.00268886	0.000189968	0.000984414	0
3720.563775657	3367.142144419	-0.0421304	0.141284	0.0671328	-0.00288986	0.000257402	0.000891834	0
3687.568690059	3376.541245236	-0.0634737	0.146397	0.0887292	-0.00320814	0.000333274	0.000925617	0
3739.978299979	3377.540596699	-0.0201724	0.150015	0.113802	-0.00283559	0.000381774	0.000778727	0
3705.054613964	3365.48368656	-0.0458124	0.1553	0.103968	-0.00315549	0.00023669	0.00111115	0
3697.152886865	3364.955589403	-0.0393612	0.213935	0.0987495	-0.00340816	0.000343828	0.000840446	0
3715.278484528	3359.013345991	-0.0280527	0.226111	0.0751008	-0.00304611	0.000389367	0.00103929	0
3692.841741174	3364.604517125	-0.0339831	0.259656	0.0687463	-0.00320351	0.000165843	0.000952117	0
3720.137237788	3364.969394095	-0.0305476	0.213729	0.0331048	-0.00272975	0.000102404	0.00097244	0
3694.940637435	3366.181770911	-0.0314167	0.149301	0.0512027	-0.00263144	-0.000165073	0.000855054	0
3720.457074668	3366.617295425	-0.0431159	0.128669	0.0946405	-0.00319926	0.000362035	0.000909253	0
3684.612460666	3371.865244009	-0.039753	0.12468	0.0904099	-0.0029508	9.54683e-05	0.00087502	0
3713.623687895	3366.931284509	-0.0258854	0.153275	0.10254	-0.00326387	0.000236942	0.000788293	0
3702.334936139	3358.285216133	-0.0282194	0.204037	0.0929732	-0.00350277	0.000404766	0.000993674	0
3692.639780948	3360.913521309	-0.0399345	0.250932	0.0953129	-0.00363481	0.000143513	0.0011902	0
3712.359773438	3365.269849167	-0.035031	0.208431	0.063574	-0.00319892	-5.62743e-06	0.00110053	0
3690.31391226	3363.753227756	-0.032106	0.181043	0.067637	-0.00296807	-9.12848e-06	0.000847523	0
3720.15746042	3359.107813396	-0.0295155	0.158724	0.097773	-0.00315331	-2.87292e-05	0.000783914	0
3686.210846802	3368.535064959	-0.0480984	0.151713	0.0939938	-0.00350151	-0.000133519	0.000844841	0
3706.059359435	3367.164069519	-0.0372604	0.156188	0.105505	-0.00305046	0.000113282	0.000878779	0
3687.016559007	3356.599690249	-0.0294651	0.196808	0.100776	-0.00302985	9.19833e-05	0.000988374	0
3687.19164442	3359.485412338	-0.03635	0.232118	0.0977677	-0.00355705	-3.85346e-05	0.000940703	0
3701.89003825	3358.883960834	-0.038758	0.219373	0.0755258	-0.00350267	-9.58705e-05	0.000743306	0
3686.635255972	3359.986712151	-0.0411825	0.19573	0.0712743	-0.0036135	-0.000262607	0.00087183	0
3717.229436275	3356.139533833	-0.0409265	0.148739	0.0777574	-0.00311717	-0.000262607	0.000842399	0
3696.261494564	3365.982550251	-0.0442643	0.154216	0.100562	-0.00364646	-0.000451532	0.000788053	0
3729.26935235	3368.572418832	-0.0567689	0.173705	0.107529	-0.00325991	-0.000541368	0.000772817	0
3685.724439301	3362.147281864	-0.0504888	0.178991	0.0989476	-0.00357329	-0.000730506	0.0007069	0
3715.582888347	3363.096557482	-0.0578538	0.214887	0.105024	-0.00347806	-0.00112707	0.000507395	0
3706.71100712	3362.758748537	-0.0544733	0.225401	0.11082	-0.00375129	-0.000830094	0.000705305	0
3706.113641235	3365.617943961	-0.0499324	0.28133	0.0997674	-0.00420915	-0.000870977	0.000743161	0
3714.521200203	3363.255988146	-0.0497182	0.22189	0.0406919	-0.00342945	-0.000681477	0.000964871	0
3707.205397239	3357.052808979	-0.0395822	0.173207	0.0702198	-0.00355744	-0.000750006	0.000837841	0
3731.762057746	3364.969935456	-0.0412157	0.146775	0.0844879	-0.00309882	-0.000694195	0.000694647	0
3715.581823998	3368.402702319	-0.050319	0.158735	0.0908605	-0.00346651	-0.00101984	0.000752336	0
3723.037322771	3361.275150116	-0.0475721	0.208971	0.0883785	-0.00313528	-0.000703576	0.000745924	0
3694.983477483	3369.719291029	-0.0444152	0.241487	0.0164894	-0.00374759	-0.000709621	0.000926529	0
3719.652692899	3365.405459969	-0.0422934	0.277795	0.0346371	-0.00319178	-0.00088577	0.000819445	0
3703.93864402	3364.038795414	-0.0411883	0.265883	-0.0660482	-0.00373434	-0.000646527	0.00104091	0
