4027.42859372	3829.0113528	0.0583769	0.276562	0.167658	0.00158122	-0.00342169	0.00247704	0
4059.586800053	3845.390465283	0.0466156	0.194833	0.102562	0.00152875	-0.00288757	0.00196326	0
4040.025175953	3846.915752319	0.0288962	0.13258	0.0695826	0.00195415	-0.00284364	0.00131477	0
4063.617322142	3848.853483205	0.0229627	0.0934797	0.0962101	0.00192453	-0.00285756	0.00158631	0
4033.767108409	3850.721539584	0.0137389	0.115717	0.089839	0.00176551	-0.00309605	0.00131477	0
4054.185794791	3837.597395968	-0.00667287	0.15682	0.0885429	0.00154201	-0.00304498	0.00131477	0
4006.961639051	3834.655475151	-0.0161281	0.185742	0.0644021	0.00142891	-0.00303755	0.00131477	0
4050.967428666	3841.715500432	-0.0140693	0.245506	0.0517705	0.00129201	-0.00291457	0.00131477	0
4036.409136772	3843.283907705	-0.00750172	0.26795	0.0296322	0.000564217	-0.00282675	0.00139539	0
4051.278410917	3849.244001512	-0.00303617	0.297868	0.0266775	-0.000113859	-0.00267813	0.00131477	0
4062.78307323	3847.942598646	-0.000679077	0.217091	-0.0238017	0.000366535	-0.00263844	0.00114214	0
4044.704318167	3840.958338301	-0.0123366	0.182927	0.0255989	0.000750666	-0.00291413	0.00119286	0
4052.450777983	3841.301594878	-0.00751236	0.122898	0.0337841	0.00148514	-0.00297014	0.00113153	0
4035.648130784	3844.699567019	-0.0214916	0.155047	0.0649172	0.00139397	-0.00329873	0.00107433	0
4053.472096528	3838.805006228	-0.0281612	0.153527	0.048298	0.00202099	-0.00315418	0.000898504	0
4009.629602612	3838.053934525	-0.0291066	0.181416	0.0393065	0.00151759	-0.00331048	0.00107562	0
4046.635049673	3839.899090891	-0.0302409	0.248968	0.0297834	0.00138208	-0.00306979	0.00057778	0
4015.43140276	3828.986747466	-0.02928	0.250512	0.0194849	0.000873961	-0.00319969	0.000134996	0
4059.756099271	3839.38457145	-0.0223318	0.284369	-0.0162186	0.000542389	-0.00278886	0.000108393	0
4038.724333594	3832.627118681	-0.0271729	0.202089	-0.0388872	0.000985132	-0.00292365	-0.000129818	0
4039.502869855	3838.411808133	-0.0374728	0.200887	0.0231886	0.00178551	-0.00245185	0.00099848	0
4042.783432431	3832.773288976	-0.0237485	0.170733	0.0228408	0.00218796	-0.00254358	0.00161515	0
4026.253825246	3836.177595163	-0.032557	0.20035	0.0695867	0.00219526	-0.00271083	0.00144729	0
4042.680892337	3828.255652371	-0.0257406	0.194705	0.0765619	0.00176992	-0.00261001	0.00130602	0
4015.006833941	3830.60314732	-0.0304863	0.237285	-0.046799	0.00388215	-0.00356204	0.00199156	0
4052.958195356	3830.262570531	-0.0132555	0.241566	-0.0189829	0.00250678	-0.00300323	0.00197861	0
4015.215035958	3829.935392685	-0.00690382	0.200242	-0.0274683	0.00232391	-0.0030557	0.00171045	0
4032.637966675	3825.679888144	-0.0117686	0.163743	-0.0225573	0.00265325	-0.00290856	0.00144729	0
4021.193819827	3822.757700315	-0.0191603	0.175846	0.000820327	0.00327013	-0.00304024	0.00144729	0
4027.890144212	3834.434514387	-0.0300033	0.194114	0.0354488	0.00309317	-0.0032384	0.00110277	0
4021.432999999	3820.990014206	-0.0430801	0.192267	0.0222654	0.00327013	-0.00367462	0.000891286	0
4008.981462769	3825.754678612	-0.0508944	0.224846	0.0357213	0.00291087	-0.00375297	0.000878802	0
4032.870182766	3834.462773977	-0.0488859	0.216941	0.0180237	0.00284559	-0.00390955	0.00103103	0
4005.309230656	3833.112891297	-0.0479458	0.225204	-0.040692	0.00269873	-0.00400572	0.000581563	0
4049.375055455	3831.383209464	-0.0683382	0.20767	-0.0375602	0.00281076	-0.00470079	0.000789065	0
4010.645397919	3834.969254052	-0.0607915	0.144822	-0.0273976	0.00322894	-0.00377842	0.00107703	0
4052.371771682	3836.292826079	-0.0666437	0.163647	0.027351	0.00269286	-0.00361925	0.000964843	0
4005.802479725	3826.285033168	-0.0676949	0.170853	0.0234472	0.00277722	-0.00352453	0.000964843	0
4027.720124572	3835.859918387	-0.0583917	0.219984	0.042247	0.00281923	-0.0035048	0.000964843	0
4029.281039346	3824.036690403	-0.0329074	0.205939	0.0488046	0.00226468	-0.00351659	0.000964843	0
4030.016830557	3834.973151926	-0.0275728	0.25686	0.0882063	0.00176716	-0.00278389	0.000595643	0
4053.372197982	3833.190117936	-0.0396515	0.163958	0.0316983	0.00115039	-0.00271269	0.000786394	0
4025.029827922	3832.957219932	-0.0435609	0.184397	0.0337052	0.0014152	-0.00249756	0.000959041	0
4053.465612728	3835.219936109	-0.0315921	0.15255	0.052838	0.00166353	-0.00268412	0.00115413	0
4017.961285399	3831.71379795	-0.0333398	0.193443	0.0312384	0.00178962	-0.00261626	0.000920413	0
4048.448112219	3826.196600139	-0.0386328	0.222467	0.0482068	0.00197502	-0.00260889	0.00103568	0
4002.5516946	3830.574400495	-0.0351313	0.221238	0.0353686	0.00218729	-0.00272984	0.000942473	0
4044.538380919	3834.819673116	-0.0388078	0.238055	0.0391471	0.00210486	-0.00284287	0.000943355	0
4015.844204683	3826.105000087	-0.0383216	0.251659	0.0307891	0.00234076	-0.0027524	0.000881149	0
4036.602690204	3838.427886865	-0.0295844	0.267909	0.0375351	0.00175151	-0.00286775	0.000542376	0
4042.988752759	3833.695867159	-0.0369241	0.196985	-0.00704214	0.00208539	-0.00323994	0.000314936	0
4027.332057144	3837.614205552	-0.0501533	0.188418	0.00457902	0.00235197	-0.00327313	0.000119504	0
4040.387548322	3837.965988731	-0.065125	0.141835	0.0216719	0.00235197	-0.00392542	-0.000222726	0
4018.422115469	3835.397045784	-0.0848243	0.16646	-0.0154946	0.00284913	-0.00413437	9.73832e-05	0
4045.950168298	3831.507697833	-0.0794333	0.205712	-0.00614777	0.00357913	-0.00373466	2.79628e-05	0
4010.606735261	3832.791073029	-0.0812596	0.197919	-0.0110349	0.00316431	-0.00414949	0.000244339	0
4046.706611612	3836.090136603	-0.0661714	0.23705	0.00529662	0.00297189	-0.00379407	-2.77176e-05	0
4019.369470667	3830.934953891	-0.0667887	0.255927	-0.0083415	0.0028628	-0.00317451	8.2599e-05	0
4046.083206265	3838.281229335	-0.0627098	0.274339	-0.0117811	0.00213704	-0.00321519	5.1373e-05	0
4049.808029199	3832.52772288	-0.0653244	0.213477	-0.0659821	0.00249924	-0.00391544	4.47471e-06	0
4039.85107392	3833.213017949	-0.0665354	0.212675	-0.00738661	0.00298545	-0.00388365	-0.000271627	0
4058.93553838	3835.882087549	-0.0649269	0.164328	0.0033298	0.00312758	-0.00384598	-0.000409231	0
4031.965332478	3836.263835637	-0.0739627	0.18725	0.00992221	0.00310996	-0.00380866	-0.000361003	0
4055.696520152	3829.052036865	-0.0740085	0.20227	0.018018	0.00286935	-0.00430053	-0.000598558	0
4017.972091732	3822.342089441	-0.0739477	0.213758	0.00975894	0.00337182	-0.0046491	-0.000413692	0
4042.545452963	3828.524605715	-0.0700741	0.2318	0.00177752	0.00294684	-0.00440456	-0.000627164	0
4029.127109136	3827.185685806	-0.0615906	0.24774	-0.032593	0.00290725	-0.0047158	-0.000430333	0
4038.844644102	3838.016904717	-0.0585414	0.292282	-0.0080117	0.00198596	-0.00430522	-0.000485303	0
4052.523780767	3830.750779318	-0.0546279	0.232087	-0.0687342	0.00241535	-0.00466575	-0.00091583	0
4026.502130766	3830.794143173	-0.0586317	0.218996	-0.0219786	0.00269518	-0.00428366	-0.000854458	0
4054.525113649	3834.670335797	-0.0692778	0.188959	-0.00471419	0.0029045	-0.00467155	-0.000750004	0
4020.25318857	3823.738259382	-0.0693217	0.195969	-0.0134073	0.00317764	-0.00446936	-0.000602903	0
4049.072237988	3831.353244554	-0.0808111	0.216224	-0.00450632	0.00269153	-0.00479608	-0.000814945	0
4018.79529417	3819.958539153	-0.0737325	0.207993	-0.0691345	0.00292333	-0.00520681	-0.000468812	0
4051.891730353	3832.368640874	-0.0702036	0.258079	-0.01649	0.00269217	-0.00436779	-0.000621448	0
4037.055355488	3829.861089452	-0.0639303	0.270685	-0.0905193	0.00312274	-0.00453276	-0.000645322	0
4041.245811307	3831.102806114	-0.0602667	0.294107	-0.0463235	0.00206457	-0.00365266	-0.000676017	0
4057.471160181	3822.600810865	-0.0623011	0.201035	-0.117737	0.00295344	-0.00366433	-0.000583761	0
4035.903880666	3823.471254976	-0.0862331	0.201032	-0.071865	0.00293969	-0.00432012	-0.000680043	0
4052.222644286	3826.855828172	-0.100536	0.181311	-0.0533971	0.00325899	-0.00447363	-0.000873553	0
4027.919681522	3824.506140669	-0.119664	0.225642	-0.0936424	0.0034593	-0.00536542	-0.000901938	0
4057.843858601	3821.295266507	-0.105912	0.256312	-0.0730429	0.00269759	-0.0045111	-0.000885735	0
4022.925954946	3824.869373854	-0.0889488	0.289074	-0.112683	0.00199197	-0.00473085	-0.000672107	0
4078.69311732	3826.561295027	-0.0836131	0.31899	-0.106006	0.00157721	-0.00441105	-0.00108801	0
4046.306297007	3823.769442379	-0.0791043	0.258842	-0.176285	0.00196783	-0.00455584	-0.00149443	0
4063.089973089	3828.315094958	-0.0915146	0.209283	-0.114273	0.00272292	-0.00475526	-0.00142971	0
4034.093219527	3823.116792009	-0.109681	0.196976	-0.148974	0.00286064	-0.00550262	-0.00168507	0
4064.679464611	3835.932272683	-0.125627	0.229548	-0.0670369	0.00293368	-0.00571295	-0.00179526	0
4042.775507786	3823.814511553	-0.129837	0.228907	-0.0928881	0.00310144	-0.00595043	-0.00221624	0
4033.764226721	3831.504287193	-0.135739	0.280625	-0.0759948	0.00269844	-0.00584695	-0.00206917	0
4060.485406682	3831.44703716	-0.121719	0.301176	-0.0873957	0.00378945	-0.0056763	-0.00206117	0
4037.458791922	3835.561730984	-0.111931	0.301492	-0.121488	0.0023007	-0.00565297	-0.00187212	0
4080.985260631	3834.224029161	-0.0929798	0.288255	-0.134763	0.00207018	-0.00557088	-0.00185406	0
4046.459266655	3833.429349987	-0.102003	0.193083	-0.205595	0.00245017	-0.00528981	-0.00221624	0
4069.553601101	3836.765686986	-0.110495	0.194296	-0.124663	0.00286808	-0.00526533	-0.00214839	0
4041.29912255	3835.996831231	-0.110632	0.183401	-0.113661	0.00301285	-0.00560006	-0.00221624	0
4063.776055168	3839.347054408	-0.137755	0.223862	-0.0778246	0.003567	-0.00520609	-0.00213808	0
4015.158362745	3834.970959372	-0.143202	0.235729	-0.108617	0.00354575	-0.00587767	-0.00215935	0
4048.852028935	3826.949864396	-0.13366	0.296751	-0.065831	0.0033286	-0.00571452	-0.00234049	0
4047.706077349	3822.946990848	-0.131899	0.304438	-0.106176	0.00321721	-0.00607579	-0.00232316	0
4041.168485991	3829.107581578	-0.133189	0.33109	-0.0966268	0.00261176	-0.00580239	-0.00219781	0
4072.018645742	3830.970765613	-0.130609	0.251732	-0.118066	0.00279021	-0.00566827	-0.00239989	0
4037.368018725	3840.946157443	-0.131144	0.231837	-0.106134	0.00319554	-0.00573984	-0.00234096	0
4066.802548846	3832.427108993	-0.145729	0.217898	-0.0796095	0.00312148	-0.00598974	-0.00260557	0
4017.832089684	3826.453616242	-0.14414	0.205208	-0.111083	0.00326538	-0.00619235	-0.00250154	0
4051.496218563	3832.897046493	-0.15029	0.21708	-0.0888624	0.00367984	-0.00625406	-0.00246381	0
4011.9923473	3820.869423712	-0.130555	0.261746	-0.13211	0.00351048	-0.00579471	-0.00236481	0
4046.812993957	3828.33458433	-0.129013	0.284393	-0.0841425	0.00251821	-0.00562498	-0.00246381	0
4037.802673454	3822.638571525	-0.128195	0.267142	-0.194271	0.00307474	-0.00650172	-0.00246381	0
4042.794478904	3826.421946011	-0.135163	0.257085	-0.110268	0.0032312	-0.00599654	-0.00260674	0
4042.883811258	3825.466723129	-0.139701	0.221997	-0.110669	0.00382433	-0.00595249	-0.00268754	0
4033.051008739	3829.230608243	-0.154195	0.258222	-0.0680222	0.00404019	-0.00576637	-0.00269532	0
4051.967854966	3826.53181735	-0.154544	0.231272	-0.0661907	0.00386418	-0.00586607	-0.00294464	0
4028.731117064	3823.511451807	-0.14993	0.246456	-0.076549	0.00393818	-0.00595186	-0.00272146	0
4056.855919619	3821.578349646	-0.145557	0.268972	-0.0635585	0.00324891	-0.00581433	-0.0026836	0
4012.880627877	3822.081906315	-0.134044	0.259494	-0.121618	0.00310259	-0.00598797	-0.00264239	0
4066.95743962	3822.782549266	-0.134491	0.28292	-0.130392	0.00277337	-0.0062707	-0.00254599	0
4038.797096236	3823.888327553	-0.128049	0.244666	-0.179807	0.00349871	-0.00670517	-0.00276898	0
4059.283982586	3829.030598555	-0.137984	0.223655	-0.110335	0.00361137	-0.00636533	-0.00287172	0
4042.861238029	3825.348325189	-0.138433	0.223056	-0.140853	0.0038477	-0.00666306	-0.00288317	0
4031.137567366	3829.297846579	-0.144863	0.276431	-0.0727593	0.00386726	-0.00667746	-0.00294464	0
4047.002705138	3827.598860509	-0.136321	0.264826	-0.092845	0.00353973	-0.00663632	-0.00294464	0
4030.343181816	3824.753655703	-0.123146	0.29157	-0.112711	0.00309501	-0.00639139	-0.00294464	0
4062.204574201	3827.21199646	-0.12279	0.301764	-0.118115	0.00266004	-0.0066031	-0.00305863	0
4021.703638607	3824.367278888	-0.122457	0.249226	-0.186047	0.00309823	-0.00713888	-0.00317941	0
4052.337911838	3831.222178522	-0.129192	0.242625	-0.119395	0.00345535	-0.00727537	-0.0034556	0
4018.727814624	3831.939631057	-0.127759	0.229212	-0.128977	0.00377712	-0.00717474	-0.00319866	0
4037.440301086	3831.324010495	-0.135567	0.269327	-0.0708683	0.00374639	-0.00701724	-0.0034556	0
4033.382402953	3823.55237949	-0.15306	0.243264	-0.0908008	0.00398412	-0.00723052	-0.0034556	0
4016.148703134	3829.204053973	-0.153904	0.277577	-0.0501359	0.00374282	-0.0068665	-0.00333381	0
4039.472371982	3818.028847633	-0.14078	0.253596	-0.0626084	0.00311229	-0.00628921	-0.00333112	0
4035.991532034	3830.144416208	-0.135277	0.280879	-0.125047	0.00284181	-0.00647512	-0.0034556	0
4071.523955829	3836.312315452	-0.122246	0.319699	-0.124871	0.00280216	-0.00632378	-0.00297733	0
4033.127133352	3824.320017159	-0.128926	0.239453	-0.206253	0.00269907	-0.00653554	-0.00306743	0
4060.892925508	3828.430325874	-0.145204	0.223468	-0.156611	0.0036271	-0.00639872	-0.0032972	0
4039.663043725	3831.534008486	-0.150444	0.206755	-0.137258	0.00334377	-0.00671022	-0.00326777	0
4061.161402849	3827.1742358	-0.168073	0.2476	-0.0889757	0.00369864	-0.00641698	-0.0034556	0
4019.90018169	3818.70488525	-0.16282	0.267532	-0.116839	0.00388323	-0.00687739	-0.0034556	0
4040.686043255	3823.162348417	-0.162956	0.308862	-0.0748556	0.00337756	-0.00636448	-0.00334121	0
4046.276759697	3811.221209728	-0.155381	0.317126	-0.126476	0.00305745	-0.00674595	-0.00336397	0
4039.667366259	3822.386184147	-0.150154	0.363311	-0.11659	0.00234724	-0.00646756	-0.00335985	0
4070.876536408	3823.452740072	-0.143318	0.299033	-0.199872	0.0027202	-0.00609335	-0.00311541	0
4055.473189269	3820.655284229	-0.146094	0.246371	-0.18998	0.00329446	-0.00547712	-0.00264873	0
4064.15595781	3829.36727747	-0.14815	0.190243	-0.111528	0.00397569	-0.00499783	-0.00235327	0
4022.272772148	3834.149969545	-0.123418	0.132884	-0.015749	0.00106307	-0.00162438	0.00917102	0
4056.082666453	3815.074745957	-0.162758	0.206713	-0.232598	0.010248	0.0045888	0.0140996	0
3992.963115209	3822.013937128	-0.16091	0.236757	-0.249817	0.0085257	0.00257516	0.00971709	0
4040.329674405	3818.877366199	-0.154774	0.312077	-0.21986	0.00796737	0.00184796	0.00814208	0
4007.588646509	3820.3112968	-0.139777	0.33681	-0.309628	0.0078669	0.00154748	0.0075734	0
4033.907110458	3814.236946545	-0.14009	0.306577	-0.295471	0.007866	0.00160262	0.00730171	0
4015.288999304	3820.393152166	-0.158554	0.233526	-0.287421	0.00772813	0.00105642	0.00698483	0
4037.298618052	3835.392904292	-0.177592	0.226666	-0.131728	0.00666858	0.000648312	0.00715719	0
4035.571285748	3830.553693036	-0.166502	0.226088	-0.183488	0.00723607	0.000104497	0.00630121	0
4027.816901288	3830.506674924	-0.158267	0.2907	-0.163002	0.00744355	-0.00098801	0.00551391	0
4049.006439427	3825.218964478	-0.142998	0.30247	-0.224763	0.00680999	-0.000495799	0.00562544	0
4034.795631176	3829.048382608	-0.148421	0.316606	-0.299454	0.00583855	6.85235e-05	0.00508104	0
4055.26090486	3823.689779568	-0.154015	0.275614	-0.284961	0.00659678	-0.000164237	0.00483716	0
4030.071102363	3827.780111675	-0.152379	0.209523	-0.294219	0.00758226	-0.000228824	0.00491692	0
4061.770880034	3832.114791794	-0.155277	0.237922	-0.20551	0.00758155	-0.000703498	0.00479065	0
4024.101203701	3826.389301312	-0.153241	0.242966	-0.228976	0.0079151	-0.000868744	0.00473423	0
4041.434081643	3824.868643002	-0.153003	0.289684	-0.171097	0.00796712	-0.0014042	0.00444479	0
4022.439669958	3822.500196978	-0.144668	0.307046	-0.218831	0.00840811	-0.00149322	0.00444479	0
4023.167056244	3822.754533292	-0.14318	0.364733	-0.181014	0.00782919	-0.00136297	0.00433795	0
4058.164686622	3818.503413859	-0.139903	0.328706	-0.241097	0.00724841	-0.00167242	0.00407407	0
4024.73829707	3816.700646879	-0.13494	0.315076	-0.295018	0.00739665	-0.00152026	0.00395664	0
4049.234332984	3813.511211027	-0.13647	0.261625	-0.24584	0.00774478	-0.00153951	0.00378665	0
4017.188512515	3823.702204043	-0.136369	0.221579	-0.229368	0.00720944	-0.00193864	0.0034278	0
4046.782015802	3830.691336731	-0.141408	0.222744	-0.164305	0.00671443	-0.00231255	0.00318658	0
4012.823234241	3821.257993082	-0.127086	0.236192	-0.204494	0.007096	-0.00259902	0.00320463	0
4028.864875453	3823.417659201	-0.154302	0.279239	-0.128246	0.00683477	-0.00264889	0.00266137	0
4020.462111009	3817.64831763	-0.181369	0.287163	-0.187008	0.00679925	-0.00283787	0.00184137	0
4016.637869811	3822.204932981	-0.121608	0.338888	-0.165483	0.00619022	-0.00301619	0.00184781	0
4049.418280787	3820.025290255	-0.165285	0.293711	-0.234934	0.0063099	-0.00338948	0.00144737	0
4020.464752557	3818.944117301	-0.142808	0.263976	-0.239643	0.00670914	-0.00401499	0.00113507	0
4046.598308141	3822.926039773	-0.138271	0.285563	-0.184846	0.00680779	-0.00406841	0.00120103	0
4013.74777607	3818.622299033	-0.13329	0.269546	-0.215391	0.00687233	-0.00469488	0.000890204	0
4044.054497339	3818.30267332	-0.139947	0.312972	-0.173501	0.00669899	-0.00502128	0.000599219	0
4015.992851797	3814.368012577	-0.143558	0.305735	-0.238422	0.00720613	-0.00546945	0.000314229	0
4046.22873155	3821.76154975	-0.14208	0.350681	-0.180218	0.00664158	-0.00570108	4.92586e-05	0
4019.868242972	3812.860509594	-0.152873	0.343892	-0.227878	0.00659298	-0.00540869	0.000108068	0
4028.926831763	3824.715895043	-0.139516	0.373244	-0.198874	0.00583665	-0.0053604	6.68514e-05	0
4062.948530196	3824.315875668	-0.12902	0.303549	-0.28932	0.00583665	-0.00497802	0.000309084	0
4032.958314415	3818.37989996	-0.138708	0.296456	-0.279261	0.00725756	-0.00468482	0.000462314	0
4060.143206135	3826.659959976	-0.140541	0.249838	-0.220271	0.00731938	-0.00465177	0.000462314	0
4035.41159216	3827.054619775	-0.13797	0.253547	-0.208021	0.00701406	-0.00491906	0.000462314	0
4061.383533029	3829.261791239	-0.142639	0.283765	-0.164774	0.00687269	-0.00478617	0.000370272	0
4014.14664983	3820.042099839	-0.143291	0.307473	-0.237038	0.00716648	-0.00537236	0.000292872	0
4045.968899275	3826.249952297	-0.142259	0.33732	-0.183856	0.00685024	-0.00529014	8.94246e-05	0
4040.673555936	3818.546046862	-0.128654	0.352698	-0.236714	0.00685024	-0.00533491	0.000169278	0
4051.977700736	3825.919851046	-0.12937	0.393294	-0.192838	0.00610682	-0.00516358	5.43861e-05	0
4072.803425663	3827.044875088	-0.134087	0.326508	-0.256229	0.00626498	-0.00527356	-0.000103762	0
4046.925860102	3835.940068432	-0.135099	0.301737	-0.287958	0.00690868	-0.00547109	-8.8823e-05	0
4063.199237123	3825.033815437	-0.128231	0.297579	-0.207137	0.00688947	-0.00542252	-9.27346e-05	0
4031.25355534	3829.152163518	-0.132607	0.263684	-0.259117	0.00711924	-0.00582519	-0.000323821	0
4052.817953167	3836.151771744	-0.131235	0.292527	-0.204063	0.00693124	-0.00568353	-0.000275315	0
4036.410097334	3822.551843816	-0.136933	0.306178	-0.24313	0.00753179	-0.00578254	-9.27346e-05	0
4021.43972394	3821.210000501	-0.123077	0.347116	-0.174477	0.00689422	-0.00586351	-0.000230912	0
4056.089630535	3817.165712037	-0.127389	0.324928	-0.206031	0.00653008	-0.00574621	-0.000311014	0
4032.007837388	3821.935736019	-0.122904	0.359757	-0.272192	0.0059112	-0.00584121	-0.000290139	0
4075.619075776	3824.533913025	-0.131039	0.377744	-0.292367	0.00533406	-0.00591695	-0.000520989	0
4025.997595082	3823.476614553	-0.125659	0.297967	-0.348294	0.00653785	-0.00594312	-9.34135e-05	0
4054.467479873	3823.124831375	-0.128203	0.293493	-0.261452	0.00716593	-0.00598112	-0.000633997	0
4020.382864567	3814.821871345	-0.134646	0.297139	-0.289727	0.00738455	-0.00628438	-0.000533567	0
4047.1539938	3820.747371515	-0.140427	0.332194	-0.223195	0.00823929	-0.00591491	-0.000491301	0
4020.071402034	3810.017010109	-0.139288	0.334134	-0.255635	0.00793541	-0.00615469	-0.000425502	0
4030.365514904	3823.021781316	-0.141676	0.387164	-0.182641	0.00696234	-0.00583331	-0.000567085	0
4054.552489693	3819.427697362	-0.119006	0.387684	-0.244194	0.00668416	-0.00575454	-0.000491301	0
4041.722730806	3820.803403462	-0.119832	0.411714	-0.329861	0.0063045	-0.00579936	-0.000708745	0
4074.502661501	3814.711269155	-0.121849	0.344469	-0.355538	0.00712805	-0.00618641	-0.000711917	0
4048.753571234	3821.111335552	-0.127114	0.27801	-0.369805	0.00758797	-0.00641763	-0.000786228	0
4083.76032696	3821.804913605	-0.13474	0.295299	-0.262117	0.00800145	-0.00628882	-0.000970251	0
4039.801604929	3826.781768556	-0.1384	0.303086	-0.294673	0.00763344	-0.00680291	-0.00100493	0
4063.555605973	3822.173749984	-0.140677	0.334997	-0.246535	0.00747599	-0.00612186	-0.000890054	0
4028.289738394	3814.843066038	-0.132352	0.371037	-0.317936	0.00756305	-0.00643326	-0.000813358	0
4061.322777423	3829.42209133	-0.126838	0.423369	-0.290594	0.00695	-0.00620516	-0.0012362	0
4054.266722218	3815.964923058	-0.121354	0.426685	-0.375484	0.00659271	-0.00655291	-0.00109705	0
4045.436267126	3829.732459592	-0.132652	0.371901	-0.407831	0.00681706	-0.0073057	-0.00123621	0
4062.208896734	3814.962925681	-0.143731	0.306483	-0.370496	0.00759024	-0.00722126	-0.00161356	0
