3686.616543982	3353.892144559	-0.16222	0.146133	0.160734	-0.00224612	0.00140594	0.00225263	0
3710.703250825	3351.470276411	-0.16382	0.13341	0.212236	-0.00105312	0.00137435	0.00201663	0
3694.853781406	3349.601217131	-0.152221	0.139732	0.19341	-0.00140695	0.00157988	0.00197388	0
3704.585781492	3348.879358551	-0.159051	0.171042	0.217534	-0.00115978	0.00163016	0.0022145	0
3677.391548723	3342.815311631	-0.148142	0.197104	0.193724	-0.00194945	0.00158862	0.00215606	0
3698.621315185	3344.22994789	-0.148036	0.235242	0.18258	-0.00207956	0.00160703	0.00216549	0
3694.447806306	3339.423174233	-0.162204	0.218717	0.137133	-0.00224474	0.00149242	0.00224528	0
3693.58017043	3347.331276297	-0.158844	0.178633	0.142935	-0.00113839	0.00157064	0.00222444	0
3702.271113534	3343.334691053	-0.159294	0.136207	0.185487	-0.00125491	0.00161186	0.0021328	0
3679.299446072	3348.758958193	-0.16779	0.166661	0.200735	-0.00140631	0.00172448	0.00234823	0
3710.003467489	3348.178155564	-0.178428	0.162968	0.220897	-0.00113531	0.00165009	0.00242621	0
3684.09530868	3347.329373808	-0.155695	0.183472	0.21365	-0.00149904	0.00182535	0.00195281	0
3705.410725016	3347.161683016	-0.159895	0.244446	0.179543	-0.000737454	0.00157485	0.00220396	0
3682.870223794	3348.325190764	-0.16376	0.245901	0.137897	-0.00217876	0.00136482	0.002259	0
3694.571640644	3344.210923003	-0.155326	0.200376	0.113538	-0.00182661	0.0012906	0.00215803	0
3680.622378647	3348.740476874	-0.158536	0.131672	0.119587	-0.00191396	0.00114227	0.00208321	0
3708.172999747	3359.504214515	-0.150728	0.138065	0.192884	-0.00115932	0.00162614	0.00174614	0
3692.456910782	3350.178486567	-0.154018	0.155184	0.164591	-0.00104386	0.00170911	0.00206435	0
3690.455938801	3353.838603091	-0.18384	0.193372	0.209285	-0.00132612	0.00156014	0.00251978	0
3700.377270188	3345.455694198	-0.169227	0.225197	0.18876	-0.00154239	0.0014518	0.00226836	0
3686.1214718	3352.840611862	-0.154694	0.272532	0.135459	-0.00189322	0.00148467	0.00222882	0
3704.835836697	3347.972686782	-0.148538	0.275272	0.11898	-0.00162029	0.00117312	0.00238748	0
3688.474059053	3350.869089974	-0.160528	0.161124	0.101495	-0.00190932	0.00101014	0.00214731	0
3716.737721983	3356.309392377	-0.165427	0.132805	0.181489	-0.00146361	0.00132773	0.00249298	0
3691.903236054	3353.591823124	-0.143721	0.127053	0.197567	-0.00156461	0.00159377	0.00212908	0
3707.787973069	3356.308033456	-0.163075	0.159682	0.228142	-0.00135592	0.00165474	0.00236719	0
3691.227318007	3357.637873075	-0.156204	0.169379	0.205629	-0.00168459	0.0014084	0.00227169	0
3687.756244164	3352.317427462	-0.171825	0.206795	0.222725	-0.00141529	0.00151914	0.00229456	0
3697.129999731	3344.559622008	-0.175864	0.235957	0.212342	-0.00152701	0.00137744	0.00240436	0
3685.177466996	3347.397863402	-0.155494	0.255807	0.176082	-0.00218958	0.00141751	0.00214533	0
3709.482408658	3350.375258258	-0.150007	0.206258	0.16527	-0.00123932	0.0013133	0.00219905	0
3689.817409709	3353.041732099	-0.147385	0.151211	0.171649	-0.00176727	0.00144942	0.00203891	0
3709.757920172	3349.623503427	-0.164142	0.14555	0.219316	-0.000862099	0.00134026	0.00209134	0
3679.541281011	3351.721133139	-0.166217	0.146129	0.22168	-0.0013864	0.00164799	0.0019415	0
3698.91910097	3348.633665722	-0.157455	0.160154	0.224365	-0.00112975	0.00125602	0.00202887	0
3672.866954912	3346.175378504	-0.157909	0.223371	0.187415	-0.00182403	0.00133122	0.00213198	0
3696.914946951	3346.290886748	-0.144607	0.24369	0.181483	-0.00181592	0.00125207	0.00214998	0
3693.291930761	3346.410743538	-0.14978	0.215873	0.142698	-0.00204458	0.0012354	0.00220127	0
3678.818693064	3348.318396161	-0.153826	0.165191	0.162999	-0.00183641	0.00124512	0.0021319	0
3704.617336709	3346.969531655	-0.170232	0.13917	0.202243	-0.00108629	0.0015835	0.00239056	0
3681.881405279	3345.629092456	-0.185535	0.167981	0.208532	-0.00135495	0.00148104	0.00252865	0
3702.887898695	3343.600495906	-0.169985	0.166133	0.234435	-0.00123253	0.00148285	0.00212689	0
3675.579908043	3343.966045526	-0.152109	0.210887	0.197406	-0.00195135	0.00144045	0.00231928	0
3704.737989008	3348.333344287	-0.166598	0.253553	0.174045	-0.00191726	0.00123541	0.00235118	0
3681.787004799	3350.240453342	-0.164826	0.20359	0.137777	-0.00224048	0.00127337	0.00226415	0
3694.702104229	3345.680187867	-0.16583	0.157755	0.158574	-0.00192892	0.00138553	0.00220159	0
3681.511228114	3353.504852211	-0.169206	0.135627	0.170757	-0.00170574	0.00135347	0.00209958	0
3706.740817178	3355.20160037	-0.188871	0.145733	0.209362	-0.00128449	0.00175747	0.0021371	0
3688.666042052	3353.867955774	-0.172587	0.161839	0.212205	-0.00162186	0.000976151	0.0020793	0
3688.340943769	3356.492574863	-0.172822	0.197825	0.224974	-0.00112042	0.00138414	0.00209385	0
3699.077142224	3349.875175507	-0.169941	0.218428	0.210954	-0.00155796	0.00118857	0.00209929	0
3678.681600232	3346.849131297	-0.165933	0.239295	0.1756	-0.00227454	0.00114259	0.0021615	0
3700.336168855	3352.138049954	-0.170625	0.203526	0.178348	-0.00155402	0.00115592	0.00206308	0
3680.536993943	3350.164082009	-0.172094	0.17547	0.17559	-0.00172745	0.000868406	0.0020753	0
3701.767290745	3351.34036361	-0.178649	0.168468	0.218701	-0.00116791	0.00145187	0.00234093	0
3680.532486055	3355.815288876	-0.166317	0.170286	0.193882	-0.000979463	0.00132118	0.00202989	0
3702.981503665	3350.90659618	-0.168416	0.195997	0.192562	-0.000716676	0.00134953	0.0020437	0
3674.835841335	3348.960621998	-0.155539	0.235178	0.163006	-0.00185775	0.0011163	0.00203003	0
3697.023931775	3349.794455628	-0.155419	0.256418	0.141018	-0.00224702	0.000900525	0.00197479	0
3681.633736603	3344.393833705	-0.158096	0.210348	0.119453	-0.00238065	0.00107053	0.0021889	0
3707.156338394	3350.80984104	-0.156603	0.155953	0.161576	-0.00128169	0.00133699	0.00225688	0
3696.285433635	3355.13338256	-0.15801	0.143001	0.192554	-0.0021646	0.00112787	0.00229828	0
3706.23619888	3355.842467287	-0.139407	0.184916	0.219774	-0.00177405	0.00114186	0.00211622	0
3700.032284163	3345.081447487	-0.147371	0.187504	0.219718	-0.00159031	0.00117783	0.00229577	0
3676.641383108	3347.51826376	-0.14721	0.264876	0.185885	-0.0023034	0.000998285	0.00207377	0
3712.926435173	3347.845763605	-0.157434	0.272961	0.161705	-0.00236275	0.000994419	0.00255726	0
3683.968822643	3348.450211452	-0.143826	0.234858	0.12858	-0.0025365	0.00108189	0.00222137	0
3706.515953112	3345.590770897	-0.160548	0.165406	0.153646	-0.00177766	0.00102243	0.00214991	0
3708.695649598	3354.684938789	-0.153565	0.133013	0.172899	-0.00203465	0.00104727	0.00195802	0
3721.098175634	3354.049507555	-0.170517	0.16703	0.217051	-0.00143063	0.00109679	0.00225893	0
3679.965287663	3348.697263202	-0.163163	0.17767	0.206894	-0.00172539	0.000964849	0.00198526	0
3696.825584698	3350.259750014	-0.165592	0.196971	0.218367	-0.00135867	0.000995779	0.00209912	0
3682.860677678	3350.430430431	-0.154306	0.244938	0.178021	-0.00158616	0.0010099	0.00186557	0
3689.646640301	3358.782355936	-0.143747	0.266127	0.148865	-0.00218821	0.000815636	0.00223966	0
3681.435654696	3348.556479036	-0.145046	0.22747	0.116481	-0.00208914	0.0009375	0.00214269	0
3682.764951348	3352.035315563	-0.162046	0.179613	0.140761	-0.00121617	0.00110733	0.00225717	0
3696.502872944	3353.343412454	-0.160773	0.134015	0.188887	-0.00131368	0.0012069	0.00205703	0
3692.825231757	3353.336889635	-0.162429	0.163233	0.211649	-0.00133361	0.00128425	0.00211031	0
3705.439893704	3352.534854745	-0.162012	0.149279	0.232472	-0.00117237	0.00127658	0.00202918	0
3676.478568796	3349.659922497	-0.156246	0.175798	0.226966	-0.00132354	0.00156049	0.00214172	0
3701.453859936	3347.140483856	-0.154444	0.20786	0.232508	-0.00115459	0.00108213	0.00188649	0
3672.095310535	3350.62774569	-0.162244	0.221452	0.190304	-0.00179417	0.00118233	0.00215303	0
3692.48554913	3347.370141424	-0.165677	0.239866	0.171196	-0.00190683	0.00102731	0.0021979	0
3664.72040559	3345.140696422	-0.152821	0.193954	0.146775	-0.00164261	0.00121697	0.00219021	0
3692.423234206	3351.312913415	-0.155847	0.145258	0.188808	-0.00136622	0.00118636	0.00197713	0
3678.539999511	3344.054647143	-0.147502	0.149411	0.201677	-0.00129683	0.00126892	0.00202367	0
3679.607838653	3351.907577034	-0.165874	0.172975	0.227267	-0.0012969	0.0014632	0.00201568	0
3686.103175078	3346.57245508	-0.174862	0.155563	0.234136	-0.00109681	0.00112258	0.00195901	0
3667.691103853	3342.394861622	-0.156876	0.187768	0.225364	-0.00158968	0.00111641	0.00209389	0
3697.814403214	3344.306591007	-0.158153	0.199504	0.231876	-0.00141431	0.00112734	0.0020302	0
3667.236337494	3353.918507617	-0.161303	0.214397	0.198306	-0.00194341	0.00122401	0.00195676	0
3693.571950164	3339.501719839	-0.168452	0.198865	0.210832	-0.00175172	0.00140127	0.0021479	0
3681.130974494	3345.67774181	-0.151673	0.163356	0.209524	-0.00168148	0.00136995	0.00188478	0
3705.860453147	3349.127225654	-0.158615	0.16466	0.220928	-0.00113625	0.00105435	0.00190998	0
3678.716867827	3349.489785648	-0.160676	0.159022	0.217386	-0.00113556	0.00143862	0.00192723	0
3695.120542314	3353.723910199	-0.164772	0.175207	0.232903	-0.00153819	0.00136559	0.0020291	0
3681.519183211	3343.467321695	-0.155158	0.190032	0.229938	-0.00145706	0.00123366	0.00209746	0
3680.23363959	3354.438430607	-0.164765	0.224485	0.191884	-0.00211091	0.00118979	0.00212621	0
3702.759291299	3348.19908294	-0.156787	0.217658	0.189744	-0.00186009	0.000931667	0.00221911	0
3686.844590086	3352.80799777	-0.151905	0.170334	0.177511	-0.00184534	0.00113158	0.00205729	0
3707.894571364	3350.868546406	-0.167656	0.163617	0.226976	-0.00126708	0.00112814	0.00235755	0
3680.112722121	3352.644655523	-0.157693	0.177809	0.217874	-0.00158809	0.00112557	0.00202504	0
3702.211450309	3347.734060339	-0.159737	0.168447	0.245962	-0.00113266	0.00121539	0.00221717	0
3672.691677615	3343.776612005	-0.148599	0.196191	0.212362	-0.00183253	0.00129925	0.00188882	0
3684.261039861	3340.772310524	-0.156276	0.232923	0.203892	-0.00192706	0.00111978	0.00206335	0
3684.947299533	3336.883895353	-0.156895	0.255838	0.159588	-0.00246112	0.00109055	0.00188266	0
3684.179897875	3344.658823206	-0.162725	0.187015	0.159558	-0.00229162	0.00116149	0.00201132	0
3698.297277581	3342.91858959	-0.165237	0.142883	0.186783	-0.00190968	0.00106209	0.00192307	0
3691.105074689	3353.66438948	-0.179082	0.173426	0.221396	-0.00179765	0.00107874	0.00186898	0
3711.299352735	3348.271649296	-0.164446	0.143643	0.241493	-0.00156029	0.00122787	0.0018143	0
3682.90310486	3342.308706062	-0.162214	0.181332	0.222155	-0.00150142	0.00152845	0.00198727	0
3699.56187278	3340.700287736	-0.153869	0.238579	0.232604	-0.00176663	0.00120033	0.00190484	0
3665.522544503	3341.952125318	-0.166438	0.246255	0.198447	-0.00235325	0.00120914	0.00212407	0
3706.000197679	3342.096986245	-0.176282	0.249553	0.148553	-0.00261131	0.000834157	0.00223378	0
3686.166285511	3339.723767452	-0.148169	0.165583	0.136712	-0.00228471	0.00103248	0.00175541	0
3701.687209439	3345.857662887	-0.161381	0.164745	0.18215	-0.00131711	0.00112721	0.00178604	0
3685.586358964	3347.911535358	-0.153605	0.144179	0.185685	-0.00164934	0.00115866	0.00188182	0
3696.166372355	3354.745546644	-0.163828	0.178635	0.204897	-0.00163277	0.0010317	0.00180721	0
3682.152674075	3342.860427792	-0.155081	0.198611	0.186114	-0.00188698	0.00131527	0.00216887	0
3685.636741243	3349.448746248	-0.170653	0.286146	0.150294	-0.00244156	0.000825181	0.00218356	0
3702.568103809	3343.260765777	-0.156685	0.216517	0.116517	-0.00271222	0.000771246	0.00204805	0
3693.609073948	3349.968941023	-0.162052	0.145124	0.131947	-0.00227003	0.000931821	0.00204788	0
3714.656668697	3351.289811767	-0.156936	0.129245	0.182978	-0.00164393	0.000997111	0.00200431	0
3706.946854182	3349.438418453	-0.168029	0.163263	0.201679	-0.00184711	0.00107518	0.00175995	0
3717.348673407	3351.489844867	-0.18866	0.177831	0.25213	-0.00124192	0.00111699	0.00187181	0
3671.460228652	3344.935499423	-0.167271	0.181987	0.224069	-0.00160282	0.00129913	0.00174866	0
3701.806270719	3346.512934361	-0.167661	0.21418	0.234079	-0.0015668	0.00116545	0.00173797	0
3697.129204221	3343.569240734	-0.166452	0.263941	0.182446	-0.0021636	0.000943187	0.00192437	0
3694.945795357	3348.176796643	-0.1759	0.274446	0.162156	-0.00252228	0.00126964	0.00214348	0
3701.61190119	3348.964426976	-0.16683	0.178484	0.134645	-0.00210903	0.000996243	0.00177643	0
3688.485726528	3356.710545714	-0.172719	0.161584	0.173303	-0.00182944	0.000878369	0.0018165	0
3706.052436147	3347.941159826	-0.174359	0.123215	0.200592	-0.00159451	0.000881937	0.00179109	0
3695.780019827	3354.34656758	-0.159554	0.144883	0.210489	-0.00166008	0.00109193	0.00181081	0
3703.11435378	3346.691496517	-0.171845	0.178019	0.243164	-0.00126981	0.000846899	0.00182123	0
3662.171857789	3345.310017918	-0.156685	0.204276	0.217669	-0.00193319	0.000925714	0.00155366	0
3690.198989179	3346.206361892	-0.169702	0.250888	0.198901	-0.00220846	0.00073888	0.0018282	0
3674.365960293	3348.129234425	-0.15687	0.249258	0.161108	-0.00239611	0.000839549	0.00180727	0
3694.400606066	3343.010996185	-0.162372	0.190133	0.170384	-0.00178202	0.000691083	0.00170225	0
3684.326536823	3347.881095539	-0.174842	0.153088	0.178994	-0.00218693	0.000758481	0.00183226	0
3687.74086431	3348.038458535	-0.176998	0.165098	0.213159	-0.00165923	0.000731876	0.00170732	0
3690.868543148	3343.775524869	-0.175757	0.188941	0.209817	-0.00112309	0.000766717	0.00180036	0
3680.493506081	3342.165747623	-0.178585	0.203827	0.199349	-0.00181708	0.000769879	0.00166568	0
3696.8942637	3344.808576247	-0.178393	0.215962	0.192568	-0.0020619	0.000702612	0.00171133	0
3674.523471206	3345.291536599	-0.164315	0.248289	0.142156	-0.0026516	0.000655147	0.00164578	0
3698.245834623	3342.88679085	-0.160657	0.230617	0.144323	-0.00229734	0.000842669	0.00164342	0
3694.956667323	3346.377585877	-0.175555	0.151436	0.149175	-0.00226388	0.000817866	0.00171386	0
3718.558908779	3348.584201015	-0.166765	0.151065	0.191896	-0.00155439	0.000916048	0.00184679	0
3698.772992361	3353.883719252	-0.160096	0.159235	0.20426	-0.00171354	0.00118376	0.00176763	0
3711.725215577	3344.716441436	-0.175701	0.185184	0.221458	-0.00124261	0.00106316	0.00187384	0
3695.376431257	3347.643828016	-0.160446	0.235711	0.188641	-0.00198581	0.00110449	0.00180669	0
3700.657024421	3350.161907736	-0.17921	0.277815	0.177537	-0.00210615	0.0010911	0.00187881	0
3703.672006056	3351.010689492	-0.177962	0.213889	0.125724	-0.00156937	0.00123107	0.00202873	0
3699.455804825	3354.203880926	-0.180053	0.1937	0.17748	-0.00159719	0.00107634	0.00184433	0
3718.875256456	3358.133879065	-0.193872	0.17033	0.189664	-0.00151885	0.00124014	0.00227299	0
3697.681287929	3356.930690838	-0.179152	0.174263	0.189808	-0.00174385	0.00120074	0.00195061	0
3714.942256667	3354.677600619	-0.17758	0.199659	0.215374	-0.00152369	0.00105509	0.00185576	0
3690.941730037	3355.345645945	-0.179083	0.221136	0.185624	-0.0021403	0.00106125	0.00174959	0
3695.256839637	3363.87504647	-0.180837	0.233028	0.156374	-0.00227122	0.000737303	0.0018145	0
3694.766010173	3358.223024251	-0.173006	0.185487	0.143571	-0.00205829	0.00116164	0.00179044	0
3698.844323061	3360.105400952	-0.19373	0.159762	0.182713	-0.00162292	0.00106504	0.00193479	0
3708.02238325	3353.346673863	-0.1796	0.15799	0.214946	-0.00099142	0.00113173	0.00175638	0
3681.848789383	3358.387725417	-0.194212	0.187632	0.212821	-0.0016992	0.00132262	0.0021168	0
3720.068520956	3349.161742235	-0.186945	0.172045	0.225391	-0.00151859	0.0010153	0.00184857	0
3669.43883859	3348.126788368	-0.179047	0.20657	0.201011	-0.00194209	0.00102139	0.0017332	0
3711.541718014	3355.235029815	-0.185953	0.252754	0.189951	-0.00196918	0.000920702	0.00184179	0
3686.148253959	3351.57219545	-0.168496	0.187768	0.153166	-0.00221888	0.000823243	0.00181731	0
3687.505393449	3349.990140183	-0.161558	0.150798	0.181879	-0.00180868	0.00112932	0.00176474	0
3694.804990146	3347.657145437	-0.16035	0.143082	0.197574	-0.00140898	0.00103604	0.00180401	0
3686.143746071	3350.771247697	-0.180396	0.187107	0.208038	-0.00172626	0.00107483	0.00172065	0
3706.349161252	3346.817876125	-0.181234	0.167008	0.232768	-0.00131847	0.00108166	0.00179804	0
3670.974702585	3344.236470709	-0.184638	0.200123	0.21508	-0.00168035	0.00119396	0.00175355	0
3694.74930447	3338.832043808	-0.185	0.21315	0.232881	-0.00151775	0.00100149	0.0017892	0
3666.367110599	3339.995007987	-0.189796	0.232492	0.205453	-0.00235583	0.00105775	0.00189866	0
3691.613140196	3342.355724712	-0.189644	0.229521	0.182484	-0.0020872	0.00101039	0.00181159	0
3683.525723759	3346.838803501	-0.18597	0.166056	0.178797	-0.00182652	0.00125347	0.00181807	0
3703.607304603	3347.065471444	-0.189036	0.171401	0.210134	-0.00160352	0.00133712	0.00189445	0
3706.390527755	3345.252399688	-0.194767	0.171894	0.206722	-0.00134349	0.00131263	0.00212116	0
3678.743119646	3351.107716417	-0.188621	0.204197	0.216803	-0.00134376	0.00136415	0.00219057	0
3716.169993252	3344.030458358	-0.18467	0.188602	0.224089	-0.00192797	0.00103102	0.00199241	0
3683.583000455	3347.788145375	-0.177368	0.236194	0.182416	-0.00220045	0.00104721	0.00177629	0
3707.149178807	3348.848375164	-0.188498	0.268719	0.165904	-0.00244188	0.000811942	0.00191641	0
3688.878973473	3351.680365524	-0.180354	0.183278	0.142888	-0.0025377	0.000961993	0.00183655	0
3702.316457585	3353.448049334	-0.189341	0.162052	0.163159	-0.0022536	0.00100564	0.00190903	0
3696.170349903	3352.972698936	-0.170976	0.175569	0.179647	-0.00162354	0.00122336	0.00197364	0
3699.635590009	3354.272642304	-0.181392	0.199168	0.218481	-0.00171286	0.00130646	0.00177302	0
3696.979118064	3343.425466943	-0.163928	0.214267	0.200419	-0.00179323	0.00116558	0.00179715	0
3685.272397816	3348.197180451	-0.194899	0.275442	0.162132	-0.00247151	0.0012731	0.00205926	0
3702.140119608	3343.249894413	-0.175962	0.253454	0.159141	-0.00270917	0.00115145	0.00194032	0
3686.039534304	3350.825060949	-0.211505	0.179938	0.140202	-0.00248565	0.00171234	0.00173549	0
3707.032769226	3356.074299127	-0.183614	0.136796	0.177408	-0.0018049	0.00150023	0.0017939	0
3699.247646462	3352.586493725	-0.174947	0.154816	0.204553	-0.00191568	0.00156947	0.00192852	0
3709.038249094	3352.818869134	-0.18762	0.166503	0.230411	-0.00158577	0.00162094	0.00200973	0
3686.038738795	3339.535149284	-0.158043	0.213603	0.196516	-0.00187994	0.0013922	0.00202478	0
3698.244773943	3346.965183109	-0.136027	0.27317	0.196878	-0.00240472	0.00100294	0.00169426	0
3702.797210593	3343.634197135	-0.144706	0.281036	0.161393	-0.00247759	0.000987669	0.00198527	0
3693.002100073	3348.248819431	-0.15948	0.264017	0.11255	-0.0026979	0.000795692	0.00196064	0
3696.090268597	3339.427522779	-0.159721	0.161399	0.135427	-0.00214254	0.00113493	0.00187893	0
3691.083330758	3355.029017465	-0.168691	0.150992	0.179112	-0.00242863	0.00121584	0.00195137	0
3717.804235276	3347.464722292	-0.167815	0.136758	0.208981	-0.00159761	0.00107688	0.00220634	0
3683.169600599	3344.893372887	-0.16404	0.177767	0.210149	-0.00191838	0.00115344	0.00191178	0
3709.76322357	3342.934624852	-0.177293	0.201228	0.20102	-0.00177617	0.00125112	0.00182959	0
3683.907833569	3341.105789619	-0.176228	0.266177	0.157306	-0.00233388	0.00113629	0.0020199	0
3699.936557833	3347.170651892	-0.190747	0.291669	0.118169	-0.00190325	0.00140877	0.00230107	0
3683.067510191	3344.406879342	-0.174902	0.240419	0.0782118	-0.00211144	0.00111614	0.00186752	0
3687.280264214	3354.536001101	-0.179816	0.150313	0.122882	-0.00185574	0.000975872	0.00190375	0
3706.7371048	3351.134894827	-0.170813	0.122237	0.155622	-0.00126678	0.00116508	0.00199721	0
3685.175345637	3348.415694871	-0.136833	0.0967478	0.155324	-0.00208784	0.000672153	0.00204803	0
3690.699364759	3347.257894589	-0.155859	0.186434	0.195951	-0.00175127	0.00102195	0.00197018	0
3706.538757723	3353.834798113	-0.189846	0.185984	0.198291	-0.00186739	0.00123819	0.00208234	0
3709.421684753	3344.557991303	-0.192573	0.178122	0.20724	-0.00139541	0.00116662	0.00241397	0
3685.935322538	3360.755780312	-0.181016	0.251048	0.187646	-0.00186643	0.00134599	0.00205322	0
3722.604605772	3353.134954046	-0.16841	0.265681	0.165701	-0.00228114	0.00134548	0.00204387	0
3698.197838873	3353.39613857	-0.149765	0.234138	0.112327	-0.00224926	0.00158898	0.00184577	0
3715.026050352	3350.719336933	-0.176893	0.17237	0.121889	-0.00171336	0.00132966	0.00211078	0
3700.770251963	3354.691733392	-0.189721	0.137008	0.160768	-0.00170884	0.00138291	0.00196785	0
3719.374041017	3355.043693806	-0.188866	0.16055	0.182534	-0.000834606	0.00169861	0.00224658	0
3676.337763585	3351.044390721	-0.175464	0.175365	0.194118	-0.0017031	0.00150678	0.00202446	0
3700.480421275	3346.185162732	-0.18319	0.204011	0.209448	-0.00104192	0.00159259	0.00204243	0
3685.631968185	3344.212825492	-0.175289	0.226676	0.203914	-0.00155693	0.00147781	0.00189153	0
3677.694637906	3346.838259933	-0.184658	0.27722	0.177131	-0.00211627	0.00179717	0.00225786	0
3697.040902648	3348.115917004	-0.189909	0.22933	0.154391	-0.0021985	0.00137237	0.00227765	0
3676.604524493	3350.059716913	-0.19863	0.163495	0.152349	-0.00191758	0.00159291	0.00211337	0
3707.30854591	3342.500313855	-0.200413	0.133886	0.200703	-0.00154768	0.00145355	0.00197177	0
3683.585121814	3347.194297109	-0.189846	0.154595	0.202462	-0.00101063	0.00142774	0.00195545	0
3694.91450531	3348.986441488	-0.182343	0.158601	0.228614	-0.00117129	0.00144399	0.00195375	0
3657.530854397	3345.462217016	-0.175336	0.174766	0.200191	-0.0016484	0.00164398	0.00209808	0
3690.643413913	3341.506671172	-0.183443	0.222892	0.179718	-0.00172522	0.00136446	0.00195868	0
3679.435213055	3342.459274455	-0.164157	0.236568	0.134732	-0.00213563	0.00110822	0.00196559	0
3676.099906195	3343.26429897	-0.182986	0.182613	0.14466	-0.00171638	0.00113502	0.00198084	0
3682.401138261	3339.264724101	-0.191574	0.174764	0.17277	-0.00167183	0.00143153	0.00216131	0
3679.446085021	3350.27741598	-0.186467	0.19068	0.18673	-0.00131114	0.00120408	0.00188884	0
3699.369624611	3343.49939222	-0.195298	0.159089	0.212132	-0.00106364	0.0015373	0.00226346	0
3672.831156977	3343.735300822	-0.182549	0.185772	0.202737	-0.00159312	0.00136903	0.00189963	0
3689.311995901	3345.805752123	-0.176121	0.224627	0.194197	-0.00128057	0.00145446	0.00206831	0
3676.004445035	3334.926506238	-0.166365	0.214575	0.172815	-0.00194357	0.00152477	0.00167095	0
3693.284240834	3337.82617084	-0.180749	0.175768	0.168905	-0.00158783	0.0015156	0.00196503	0
3690.859792542	3348.082215775	-0.177977	0.142599	0.169337	-0.00162516	0.00140211	0.00192215	0
3701.668647546	3357.998802365	-0.181509	0.156193	0.20915	-0.00118538	0.00168118	0.00218791	0
3714.635189936	3350.145057122	-0.184976	0.180391	0.227413	-0.00102875	0.00150971	0.00218036	0
3688.762298722	3355.359506935	-0.188455	0.194935	0.213897	-0.00138968	0.00177564	0.00226033	0
3715.590066705	3345.984314279	-0.184952	0.202526	0.229949	-0.00110254	0.00153667	0.0020157	0
3685.547909331	3345.851140069	-0.171003	0.225505	0.20252	-0.00165688	0.0015544	0.00186605	0
3704.594532099	3349.344924721	-0.18392	0.224297	0.18139	-0.00169532	0.00147253	0.00233327	0
3695.452004675	3353.561926873	-0.178861	0.181362	0.176197	-0.00155374	0.00144003	0.00194465	0
3692.43675787	3361.351802852	-0.182735	0.164315	0.203898	-0.00118332	0.00153505	0.00218204	0
3717.027817842	3354.210675528	-0.197565	0.163364	0.226429	-0.000912543	0.00132555	0.00200635	0
3694.673996221	3353.708146721	-0.199094	0.190597	0.220172	-0.00130839	0.00161089	0.00188416	0
3715.562754206	3348.954914532	-0.19965	0.190131	0.225881	-0.00111643	0.00153032	0.0019552	0
3679.37608017	3351.054446733	-0.183624	0.218209	0.203541	-0.00163466	0.00146251	0.00171038	0
3703.230763361	3346.10226858	-0.199705	0.252158	0.178587	-0.00170585	0.00120147	0.00239751	0
3686.33625941	3353.059126281	-0.187622	0.186438	0.139103	-0.00140607	0.00129704	0.00203474	0
3694.98583601	3346.721120984	-0.199366	0.166732	0.182933	-0.00112422	0.00141774	0.00211168	0
3694.965417929	3347.798473171	-0.194824	0.146696	0.209003	-0.00115455	0.00145457	0.00195486	0
3676.041833989	3353.532030622	-0.196036	0.177726	0.21777	-0.00141845	0.00139233	0.00214671	0
3701.106487382	3339.238904611	-0.188527	0.186018	0.220469	-0.00115298	0.0011588	0.00189579	0
3673.177999191	3342.958541853	-0.179741	0.233373	0.187974	-0.0018928	0.0014748	0.00210134	0
3694.959849361	3345.326596748	-0.195857	0.279998	0.174522	-0.0018477	0.00146851	0.00251629	0
3685.524044041	3344.776777507	-0.18247	0.199062	0.128261	-0.00190313	0.00109676	0.0017819	0
3693.030738421	3340.083881389	-0.196862	0.144229	0.171281	-0.00127145	0.00122919	0.00226795	0
3681.596082479	3342.590546177	-0.194257	0.141725	0.178688	-0.00178464	0.00112717	0.00201056	0
3703.653178994	3345.816623487	-0.193706	0.160846	0.206916	-0.0012744	0.000987633	0.00192402	0
3696.340588972	3338.049033805	-0.199847	0.17893	0.21929	-0.00122558	0.00143867	0.00229003	0
3677.329764139	3346.512390793	-0.206415	0.197089	0.225425	-0.00146727	0.00141791	0.00204744	0
3703.54180764	3333.339830641	-0.203446	0.220947	0.206503	-0.00135865	0.00151325	0.0022625	0
3691.306338634	3340.373875028	-0.20269	0.246922	0.167386	-0.00210933	0.00159507	0.00217078	0
3704.18510979	3344.308221712	-0.192818	0.253646	0.14892	-0.00199514	0.000982949	0.00190347	0
3690.076215521	3347.231803315	-0.195879	0.157907	0.12295	-0.00145109	0.0013297	0.00208042	0
3696.785809215	3353.861704739	-0.192353	0.134752	0.177951	-0.00108517	0.0013175	0.00189709	0
3690.261569273	3343.289846676	-0.202705	0.138215	0.178936	-0.00138244	0.00119286	0.00193996	0
3694.563420378	3343.412693091	-0.195952	0.160955	0.211183	-0.00123737	0.00137257	0.00218463	0
3683.842071436	3343.821728167	-0.193549	0.184885	0.206741	-0.00130058	0.00135184	0.00208654	0
3679.389073495	3343.574132848	-0.193921	0.213495	0.2045	-0.00131308	0.00134714	0.00209955	0
3694.526561763	3348.338779969	-0.198978	0.241182	0.182399	-0.0011898	0.00137228	0.00219843	0
3687.605892837	3344.466671845	-0.18646	0.271959	0.111385	-0.00192093	0.00114313	0.00181942	0
