3635.352432397	3372.753449142	0.272272	0.176962	0.405847	0.00289002	0.00451558	0.00232915	0
3629.345644393	3367.472232352	0.266475	0.117735	0.36505	0.00327861	0.00416655	0.00236756	0
3629.503695717	3369.130855154	0.262782	0.0692984	0.356914	0.00320864	0.00398917	0.00230909	0
3632.857399585	3369.332521811	0.260784	0.0633083	0.298607	0.00280461	0.004106	0.00231086	0
3625.492375477	3369.128861275	0.269177	0.0365675	0.29012	0.00386797	0.00431206	0.00233564	0
3634.356653213	3368.692771371	0.258424	0.0954173	0.303499	0.00379635	0.00429556	0.00232943	0
3634.080203019	3374.401817708	0.260673	0.153318	0.358644	0.00467723	0.00499112	0.00239813	0
3641.687888964	3372.256118658	0.267283	0.260717	0.372487	0.00470702	0.00522026	0.00259677	0
3639.093445779	3370.976902617	0.26916	0.30468	0.3786	0.00497552	0.00546313	0.00302635	0
3636.368596291	3366.917649045	0.273706	0.34519	0.332634	0.00468761	0.00499437	0.0027578	0
3650.247233758	3370.494098968	0.251297	0.33153	0.304929	0.00414203	0.00428887	0.00263787	0
3638.933719001	3370.861827293	0.231031	0.27774	0.284747	0.00377762	0.00417789	0.00253592	0
3647.682669534	3374.20129041	0.232296	0.174156	0.259411	0.00352574	0.00437621	0.00232945	0
3632.450263845	3371.900068769	0.230646	0.0771486	0.270947	0.00406075	0.00409923	0.0020443	0
3631.675086331	3380.500240203	0.253362	-0.0366048	0.254609	0.00436322	0.00451518	0.00170933	0
3613.347834682	3376.179503592	0.254526	-0.0129617	0.205284	0.00436322	0.00459839	0.00203415	0
3620.125053075	3371.303044316	0.243621	0.0758793	0.252414	0.00390611	0.00439785	0.00114558	0
3610.877095979	3374.250282875	0.24294	0.17146	0.273907	0.00367087	0.00429346	0.00149507	0
3632.248650673	3372.219089469	0.247478	0.286046	0.267252	0.00554711	0.00433391	0.00160259	0
3592.497346717	3371.951909633	0.252085	0.328911	0.267485	0.00478005	0.00499704	0.00185793	0
3606.478186983	3371.912316885	0.257268	0.226527	0.264027	0.00461198	0.00469449	0.00195469	0
3597.906555513	3369.609386205	0.26078	0.226852	0.286295	0.00456089	0.00524676	0.00154664	0
3632.090040865	3379.422405979	0.254838	0.182665	0.314123	0.00463824	0.00550454	0.00180366	0
3610.620192768	3374.894021074	0.245247	0.109434	0.284044	0.00433259	0.00488484	0.00197782	0
3627.101371455	3374.448246613	0.253032	0.103959	0.312343	0.00401765	0.00530964	0.00174634	0
3616.869921851	3376.881064293	0.24934	0.0936295	0.333115	0.00339851	0.00554623	0.00147656	0
3628.223647546	3363.021039063	0.250272	0.116701	0.333563	0.00380489	0.00598873	0.0011239	0
3612.987053217	3361.279243007	0.247029	0.116469	0.275273	0.00395256	0.00555485	0.00111628	0
3617.489561225	3360.754283051	0.260605	0.0610674	0.280011	0.00418534	0.00548181	0.00144119	0
3600.14105496	3366.523145769	0.251736	0.100793	0.296547	0.00454441	0.00559302	0.00179301	0
3594.16330819	3369.490038282	0.251181	0.182694	0.296535	0.0046085	0.00567458	0.00205032	0
3594.645560195	3365.771168403	0.254881	0.210831	0.323659	0.00504084	0.0057658	0.00211256	0
3595.924491395	3361.663776886	0.256277	0.24378	0.294651	0.00436134	0.00549264	0.00231667	0
3610.878771435	3360.842583423	0.246678	0.234609	0.32106	0.00489505	0.00571576	0.00236482	0
3617.075165177	3361.961434594	0.250309	0.232478	0.278088	0.00517382	0.00552495	0.0020852	0
3620.593901434	3366.124939573	0.250553	0.190639	0.346037	0.00482907	0.00614169	0.00158432	0
3626.084649075	3370.380163004	0.231141	0.204561	0.336354	0.0044817	0.00646762	0.00100357	0
3628.103852461	3368.72780668	0.238589	0.161785	0.355278	0.00441588	0.00627497	0.000918885	0
3629.490850556	3362.843014118	0.243062	0.171439	0.355433	0.00357982	0.00581066	0.000984569	0
3607.542101366	3365.17499847	0.251097	0.116322	0.354787	0.00371619	0.00561864	0.00113412	0
3619.146307691	3362.061698242	0.234239	0.147085	0.321995	0.00264212	0.00556119	0.00130663	0
3616.898683841	3365.922703236	0.268685	0.101798	0.261319	0.00343	0.00595902	0.00125677	0
3619.213046677	3363.017336144	0.254022	0.109568	0.26031	0.00368228	0.00570072	0.0015885	0
3613.674269305	3374.688936338	0.269812	0.144502	0.325083	0.00464485	0.00632954	0.00185261	0
3618.59201109	3366.841027109	0.253945	0.21689	0.348315	0.00509225	0.00645767	0.00190845	0
3601.191565697	3361.636147415	0.274288	0.213585	0.332162	0.00479833	0.00627755	0.00227032	0
3617.897255451	3369.417119265	0.267874	0.321102	0.327919	0.00509364	0.00653437	0.00202763	0
3613.430769741	3373.263312583	0.262304	0.26557	0.358439	0.00448659	0.00636126	0.00203863	0
3625.342701433	3372.686796603	0.261189	0.27573	0.398701	0.00455186	0.00635692	0.0018702	0
3630.264911099	3370.351679013	0.250908	0.199339	0.342187	0.00370564	0.00566365	0.00166132	0
3624.705749016	3373.91417178	0.253007	0.120796	0.299524	0.00448659	0.00555674	0.00155859	0
3628.716231528	3369.790259548	0.24922	0.0934419	0.251715	0.00390381	0.00553837	0.001636	0
3626.284866033	3369.933249183	0.253874	0.022331	0.266869	0.00416508	0.00577959	0.00140865	0
3613.96998724	3376.368637293	0.258015	0.0223525	0.265262	0.00523808	0.00580543	0.00164885	0
3619.801969363	3370.749315528	0.266777	0.0694952	0.316269	0.00530816	0.00621528	0.00184227	0
3619.857259402	3378.303554809	0.274571	0.192114	0.364929	0.00616812	0.00652118	0.00193987	0
3609.004494968	3360.607875336	0.272484	0.252603	0.322736	0.00534673	0.00671796	0.00184777	0
3600.777448892	3361.808475561	0.261266	0.326534	0.363582	0.00512637	0.00656481	0.00217848	0
3615.81578096	3367.565090163	0.260941	0.362809	0.351596	0.00454141	0.00595002	0.00189474	0
3608.09667721	3363.878407195	0.235999	0.350562	0.296923	0.00359196	0.00536733	0.0017288	0
3625.861813464	3362.720532956	0.210338	0.232478	0.29685	0.00335054	0.00458778	0.00156671	0
3613.720902823	3369.824155497	0.222431	0.176288	0.314967	0.00318783	0.00548586	0.00178453	0
3621.71785298	3376.562613273	0.258471	-0.0320655	0.240257	0.00356792	0.00536758	0.00233689	0
3611.732695367	3369.402307589	0.271403	-0.0879615	0.297999	0.00440684	0.00554369	0.00245155	0
3620.971716699	3377.167328404	0.219106	-0.0217382	0.310639	0.00432324	0.00653735	0.00122072	0
3608.281256581	3367.215021912	0.23815	0.0873762	0.372645	0.00411454	0.0061045	0.00133068	0
3612.438899954	3366.016700407	0.213445	0.271636	0.467417	0.00474922	0.00686428	0.00104989	0
3584.348767817	3354.785462715	0.197138	0.370883	0.44119	0.00423342	0.00671589	0.000713763	0
3605.457834449	3351.543414848	0.222047	0.401249	0.341881	0.00373202	0.00661716	0.00150254	0
3614.007684994	3361.163028323	0.207689	0.373807	0.319368	0.00331222	0.00639003	0.00143625	0
3620.209384346	3368.444675808	0.25256	0.132181	0.336394	0.0040878	0.00639013	0.00182528	0
3615.962662578	3376.927778039	0.264716	-0.00254622	0.323224	0.00439161	0.00666557	0.00191229	0
3623.487413464	3378.689512888	0.257315	-0.0181501	0.29245	0.0039379	0.00728789	0.00151323	0
3594.128682105	3377.059089238	0.242223	0.0238815	0.321088	0.00494343	0.00751277	0.000892911	0
3625.8699115	3382.022139847	0.223823	0.0760953	0.326311	0.00426801	0.00661908	0.000734268	0
3598.805158265	3377.120329818	0.2122	0.160608	0.293316	0.00373729	0.00623204	0.000576347	0
3625.249155155	3369.198362213	0.210534	0.241173	0.283321	0.00375435	0.00592696	0.000290867	0
3612.452582842	3368.965363166	0.210786	0.235086	0.260992	0.00368312	0.00634695	0.000422446	0
3613.69186159	3370.626834367	0.214351	0.255188	0.241151	0.00423733	0.00640275	0.000511907	0
3604.448930862	3378.551365531	0.235931	0.175328	0.23708	0.00444139	0.00671303	0.000251642	0
3598.591258418	3368.736067037	0.234026	0.132025	0.268635	0.00436151	0.006486	0.000269493	0
3613.025867941	3368.030233738	0.214065	0.160241	0.268599	0.00454946	0.0066004	0.000392688	0
3609.590345985	3366.594355746	0.215586	0.108093	0.29034	0.00454946	0.0066141	0.000441322	0
3613.74407996	3368.937733694	0.213845	0.0982439	0.276859	0.0048869	0.00691396	0.000561309	0
3602.217503084	3367.988362271	0.228317	0.10254	0.322391	0.00495896	0.00715448	0.000548127	0
3595.254309107	3360.422159714	0.224514	0.177898	0.287111	0.00379166	0.0066424	0.000438062	0
3617.683634846	3356.342397669	0.230261	0.186869	0.272144	0.00384249	0.00677143	0.000307176	0
3605.331337542	3357.858315675	0.228516	0.178822	0.259717	0.00392632	0.00691023	0.000233603	0
3605.690164309	3357.468369837	0.227823	0.144829	0.209569	0.00467874	0.00661686	0.000186054	0
3588.910475261	3364.393397754	0.217066	0.130639	0.254059	0.00514656	0.00700798	0.000253432	0
3609.859256628	3358.923047263	0.214034	0.143956	0.279348	0.00467182	0.00694438	0.000274574	0
3582.494876062	3362.90026694	0.212825	0.182159	0.278615	0.00472707	0.0066055	0.000360966	0
3598.401373436	3357.165869851	0.197926	0.202307	0.256188	0.00495665	0.00617273	0.000475434	0
3604.524884855	3372.454082396	0.202964	0.198264	0.259126	0.00486318	0.00624715	0.000540682	0
3595.577951303	3365.869723013	0.196166	0.18296	0.227239	0.00489157	0.00619787	0.000459273	0
3613.019445361	3371.054948753	0.20769	0.188101	0.313676	0.0048238	0.00612081	0.000264663	0
3615.404177337	3364.951683979	0.208558	0.197947	0.354288	0.00382166	0.006674	0.000383646	0
3604.806082173	3359.833395618	0.266936	0.200903	0.386052	0.00435808	0.00670552	0.000878207	0
3604.659479798	3359.183106101	0.212185	0.201138	0.323771	0.00404035	0.00631905	0.000270674	0
3618.970943325	3361.604530185	0.205511	0.171433	0.332799	0.0035509	0.00638792	6.82135e-05	0
3607.652122958	3350.823339553	0.228491	0.221748	0.286713	0.00435288	0.00593693	0.000312593	0
3620.891294824	3355.267696684	0.222126	0.242309	0.288765	0.00343772	0.00569626	-0.00030311	0
3612.815877491	3351.018170052	0.218504	0.190182	0.297733	0.00329774	0.00598153	-0.000127917	0
3621.483568422	3355.05890903	0.235818	0.101097	0.201599	0.00446095	0.00598153	0.000165008	0
3616.652112607	3351.686689323	0.235024	0.097812	0.244858	0.00588112	0.00619564	0.000179368	0
3628.484460153	3366.179059156	0.225017	0.136225	0.308752	0.00579631	0.0061404	4.16477e-05	0
3639.259036653	3356.186590237	0.224988	0.220172	0.327654	0.00652217	0.00654966	0.000542811	0
3612.6036531	3362.361634669	0.208992	0.263506	0.272768	0.00600712	0.00578437	0.000918692	0
3619.689155344	3356.421868004	0.219209	0.325453	0.296048	0.00678589	0.00640759	0.000753635	0
3602.36410546	3358.590354247	0.228736	0.311339	0.308237	0.00573642	0.00626103	0.000629861	0
3633.091684143	3362.009857378	0.213793	0.285823	0.308415	0.0054306	0.00674833	0.000410357	0
3619.170601799	3362.535671854	0.247574	0.235193	0.29094	0.00475343	0.00529305	0.00186638	0
3616.996139515	3366.503206975	0.26855	0.130717	0.273613	0.00479679	0.00529305	0.00192707	0
3614.167691015	3373.501723589	0.268483	0.0252479	0.222699	0.00444506	0.0056442	0.00169442	0
3622.235010313	3371.056088113	0.268101	-0.0369906	0.211124	0.00531324	0.0058523	0.0021025	0
3599.563022736	3364.258098796	0.262634	0.00122369	0.236559	0.00530697	0.00569443	0.00226644	0
3613.026426427	3365.808197592	0.239121	0.117228	0.24728	0.00576631	0.00590872	0.00201591	0
3599.821042917	3363.528908624	0.230716	0.250091	0.280389	0.00561591	0.00571299	0.00194298	0
3598.325140201	3358.86721864	0.250917	0.370143	0.301068	0.00502314	0.00585942	0.00203767	0
3610.038251148	3350.280149842	0.256625	0.402835	0.217532	0.0052863	0.00542339	0.00215685	0
3612.210200248	3350.261350408	0.248396	0.338123	0.22631	0.00493514	0.00542637	0.0018016	0
3621.421297318	3361.670328204	0.2723	0.139991	0.220691	0.00520175	0.00579859	0.0021878	0
3617.725521239	3367.801222449	0.271384	0.0212059	0.236002	0.00613935	0.00605464	0.00252611	0
3603.997674788	3373.285814936	0.257207	-0.0196305	0.190253	0.00558017	0.00558447	0.00266164	0
3618.895547818	3368.252693708	0.243165	0.0308463	0.223477	0.00588149	0.00578152	0.00270742	0
3594.39144941	3357.439601006	0.239516	0.161511	0.250043	0.00497327	0.00559719	0.00232194	0
3600.748128416	3358.77037307	0.249763	0.260898	0.20741	0.0050201	0.00559126	0.00231112	0
3601.862306471	3351.816576322	0.251683	0.269365	0.212323	0.00417014	0.00574635	0.00240241	0
3602.450112187	3363.246632272	0.269463	0.137998	0.199053	0.00528286	0.00612238	0.00284559	0
3607.732544833	3363.784694864	0.233778	0.111935	0.149106	0.00488675	0.00536613	0.00300347	0
3601.88352891	3364.997258365	0.226459	0.167272	0.200363	0.0054654	0.00554278	0.00308107	0
3618.319470292	3362.881752346	0.23702	0.223046	0.237194	0.00463223	0.00595593	0.00320602	0
3593.396507954	3352.652866301	0.252393	0.319929	0.17433	0.0041984	0.00554717	0.00315003	0
3614.544668553	3357.720168318	0.25059	0.195588	0.170885	0.00405212	0.00582785	0.00341086	0
3593.854186609	3363.032432659	0.258895	0.06989	0.146181	0.0046371	0.00575303	0.00309715	0
3602.137081209	3370.203562259	0.22508	0.0803945	0.108388	0.00433962	0.0052313	0.00223657	0
3608.004806388	3366.056577994	0.225521	0.106648	0.173213	0.00493372	0.00525106	0.000670736	0
3603.547814927	3364.508473078	0.247302	0.220097	0.181584	0.00489417	0.00513031	0.00152079	0
3584.061706404	3349.803897511	0.24683	0.29267	0.160965	0.00458591	0.00515383	0.00114656	0
3614.250905316	3357.378075585	0.254307	0.207239	0.140155	0.00496414	0.00546087	0.00110398	0
3600.166186796	3362.276467535	0.247729	0.106081	0.014377	0.00617709	0.00429447	0.00261713	0
3624.816608336	3372.000617258	0.245362	0.100587	0.176375	0.00551989	0.00512029	0.0023214	0
3594.274446752	3363.911163784	0.259702	0.126689	0.193848	0.0052685	0.00532904	0.001939	0
3597.960170096	3358.573833532	0.26759	0.201195	0.211637	0.00484589	0.00547103	0.00188863	0
3582.666051788	3356.379142017	0.257037	0.249618	0.174848	0.00484589	0.00498665	0.00159773	0
3603.103539918	3351.308137081	0.267723	0.198496	0.193832	0.00517854	0.00514432	0.00152732	0
3598.45079938	3359.705217658	0.262659	0.0936665	0.173509	0.00535968	0.00525704	0.00170994	0
3606.404746174	3358.860952162	0.25799	0.0626844	0.193728	0.00575571	0.00526646	0.00184295	0
3597.360915433	3358.841298208	0.26287	0.106613	0.211487	0.00592943	0.00539432	0.00192047	0
3604.905771789	3364.722387851	0.268348	0.123397	0.252168	0.00612051	0.00555136	0.00211732	0
3569.575995481	3355.833673588	0.268236	0.161414	0.259829	0.00618667	0.00545911	0.00204415	0
3595.800228429	3358.45135237	0.262103	0.182846	0.249831	0.00628522	0.00555915	0.00225493	0
3579.904621517	3351.045514683	0.261684	0.17374	0.25422	0.00628182	0.00574486	0.00200865	0
3585.908337851	3356.330149553	0.258031	0.176619	0.244988	0.00653058	0.00547507	0.00207069	0
3584.249357445	3356.879605741	0.265464	0.124755	0.259835	0.00638282	0.00584898	0.00194004	0
3589.306720539	3356.382275256	0.250424	0.119817	0.245451	0.00675983	0.00554654	0.00196442	0
3592.571904497	3356.489659903	0.248605	0.0796121	0.252396	0.00667796	0.00562788	0.00190287	0
3589.191114094	3359.644261917	0.23245	0.0799733	0.241799	0.00656663	0.00584898	0.00208813	0
3596.782324724	3353.781402029	0.236879	0.0996733	0.227004	0.00659904	0.00541081	0.00176514	0
3580.701300712	3355.134676446	0.236753	0.0916572	0.227863	0.00663006	0.00541081	0.00184566	0
3590.166508567	3353.700507494	0.265789	0.124967	0.234044	0.00636816	0.00541081	0.0018376	0
3577.121131079	3353.062750933	0.239632	0.136011	0.211824	0.00616636	0.00491433	0.00223712	0
3599.571679258	3357.818153248	0.231389	0.160239	0.207488	0.0059962	0.00486631	0.00196286	0
3574.501276816	3351.393019375	0.230007	0.133724	0.195351	0.00537618	0.00453234	0.0022189	0
3582.357488693	3351.069441236	0.286687	0.0856294	0.191036	0.00568683	0.00449289	0.00263446	0
3583.582246825	3358.456479488	0.210948	0.120929	0.16166	0.0062142	0.00484186	0.00222671	0
3602.661219607	3359.404426712	0.200222	0.148993	0.173904	0.00608366	0.00448195	0.00188831	0
3594.366317574	3356.771366575	0.214251	0.157414	0.176171	0.00608366	0.00483003	0.00221695	0
3615.405294308	3356.606444266	0.219489	0.175706	0.149219	0.00567245	0.00500309	0.00134561	0
3604.780112609	3352.483956234	0.22669	0.199888	0.144056	0.00520223	0.00500309	0.00159972	0
3620.262440444	3362.856401594	0.237731	0.16761	0.0911544	0.00500577	0.00461381	0.00159019	0
3617.961481253	3352.810382772	0.23362	0.0729972	0.112083	0.0060103	0.00488716	0.0018754	0
3616.532317523	3364.561738141	0.234374	0.056696	0.1555	0.00614209	0.00484285	0.00170996	0
3624.729484639	3359.530041113	0.219168	0.104504	0.207214	0.00638513	0.00497471	0.00176391	0
3619.942428401	3360.397378642	0.212435	0.156664	0.210356	0.00622533	0.00488804	0.00157738	0
3604.354826099	3354.86635725	0.222552	0.22114	0.210362	0.00620859	0.00493788	0.00159366	0
3617.444323921	3351.397861653	0.21672	0.275398	0.191576	0.00552681	0.00506249	0.00164745	0
3600.07068582	3357.690829808	0.216946	0.271847	0.154156	0.0049812	0.0048164	0.00164037	0
3636.973435807	3352.954511767	0.222128	0.210937	0.126122	0.00495931	0.00462986	0.0014209	0
3603.005525758	3356.327870833	0.204833	0.102844	0.136961	0.00533428	0.00453644	0.00128007	0
3636.092983825	3364.877340763	0.205578	0.0708682	0.188815	0.0061055	0.00456478	0.00122033	0
3589.203680012	3362.459049918	0.216473	0.0603645	0.225069	0.0061055	0.0046346	0.00127291	0
3627.470530199	3355.801486678	0.208015	0.0864559	0.23918	0.00667944	0.00493119	0.001472	0
3585.448704498	3351.112452062	0.202269	0.134306	0.232923	0.00614676	0.00476616	0.00142566	0
3623.873047523	3348.46372573	0.198962	0.175884	0.239687	0.0065874	0.00493119	0.00145663	0
3597.914374307	3343.954425098	0.205173	0.182953	0.259841	0.00679538	0.00493119	0.00141982	0
3614.123012196	3352.824339928	0.194289	0.195663	0.238465	0.00662333	0.00469307	0.00128097	0
3613.271042962	3346.571249361	0.184642	0.173065	0.231405	0.00721999	0.00447046	0.00119012	0
3616.213422451	3352.813516011	0.181563	0.147619	0.218836	0.00671917	0.00440292	0.00132594	0
3619.840225602	3350.919900283	0.181235	0.126722	0.225352	0.00704103	0.00438298	0.00128457	0
3622.216021815	3355.849054943	0.18728	0.102154	0.207876	0.00674438	0.00443659	0.00117682	0
3619.484749746	3351.741378586	0.1809	0.107919	0.208539	0.00683408	0.00435776	0.00126736	0
3620.271376208	3350.367595695	0.169407	0.091574	0.182771	0.00645163	0.00402856	0.00140928	0
3617.034954239	3355.295610996	0.164573	0.110976	0.175811	0.00622622	0.00403632	0.00118965	0
3625.945027765	3363.4787768	0.168178	0.133846	0.166063	0.00647896	0.00407505	0.00136495	0
3632.857678828	3363.2839463	0.169581	0.165501	0.199621	0.00733694	0.00419878	0.0013033	0
3641.575354188	3369.717055691	0.147386	0.196004	0.280039	0.00663089	0.00378148	0.00112771	0
3633.948679745	3365.886528567	0.185874	0.237547	0.263718	0.00691389	0.00437729	0.0011972	0
3638.458727304	3360.286575917	0.189387	0.26754	0.249634	0.00656037	0.00420772	0.00113631	0
3648.884250529	3362.637074862	0.175641	0.249652	0.277138	0.00639638	0.00415314	0.000848112	0
3644.153322057	3359.205038775	0.169649	0.199869	0.243202	0.00619328	0.00420772	0.000773346	0
3652.400473602	3374.345419405	0.197731	0.0640978	0.209016	0.00695609	0.00484634	0.000912788	0
3657.092866592	3380.528724194	0.202858	0.0683474	0.162182	0.00723332	0.00471365	0.00165384	0
3654.407390314	3370.587241619	0.239707	0.0559731	0.216261	0.0070083	0.00469103	0.00203471	0
3643.716028114	3375.167467388	0.232257	0.112873	0.203718	0.00721188	0.00492208	0.00226471	0
3631.50335212	3362.087333834	0.273648	0.122952	0.223839	0.00766819	0.00503809	0.00277724	0
3621.739354662	3368.729800559	0.245287	0.177372	0.218975	0.00727916	0.00479642	0.00290009	0
3634.430373265	3365.143950919	0.240342	0.239201	0.218909	0.00741731	0.00469401	0.00257366	0
3627.482258389	3369.607392325	0.23487	0.201857	0.201884	0.0072555	0.00497109	0.00234717	0
3637.453453871	3368.656027022	0.236026	0.195326	0.236557	0.00766819	0.00540537	0.00202136	0
3624.021046112	3365.971410861	0.241697	0.137328	0.205478	0.00703047	0.00529184	0.00220327	0
3654.385330147	3370.564169586	0.242764	0.120481	0.197056	0.00723352	0.00519996	0.00173169	0
3638.158541487	3368.784204982	0.232805	0.083696	0.113009	0.00715527	0.00541951	0.0019178	0
3646.650309567	3366.07053515	0.23574	0.0505098	0.140974	0.00723907	0.0053876	0.00180315	0
3617.721611843	3360.873061293	0.239614	0.0242829	0.110065	0.00743702	0.00553896	0.00191327	0
3643.549878755	3367.167168807	0.225873	0.0320745	0.197675	0.00756813	0.0053876	0.00186602	0
3619.013946689	3366.539666483	0.212713	0.103295	0.214379	0.0070024	0.00511552	0.00147089	0
3640.023044462	3354.420867629	0.209931	0.200979	0.23105	0.00787274	0.00551745	0.00171771	0
3603.656440306	3359.307581142	0.202636	0.241716	0.196468	0.00768072	0.00517305	0.00184772	0
3638.058293386	3352.573111126	0.221505	0.302491	0.231585	0.00768072	0.00582876	0.00208187	0
3607.416162944	3354.679217428	0.22924	0.295429	0.206447	0.00704296	0.00554975	0.00166077	0
3644.643951341	3355.797214079	0.223963	0.22683	0.198133	0.00694064	0.00540564	0.00191233	0
3625.658245594	3358.589214887	0.218888	0.166751	0.152608	0.00646065	0.00522336	0.00186865	0
3636.097451707	3356.40363825	0.22673	0.0450045	0.143521	0.00686027	0.00529732	0.00201239	0
3623.494953015	3365.497152409	0.242599	-0.0108769	0.0985893	0.00685921	0.00557187	0.00202337	0
3637.554260457	3362.296121489	0.237161	-0.0340664	0.157008	0.00791458	0.00554044	0.00204348	0
3613.35509499	3368.9192191	0.227975	0.0242963	0.183423	0.00761795	0.0056661	0.00237425	0
3617.41332799	3362.541368652	0.219015	0.131001	0.204358	0.00780832	0.00538714	0.00211435	0
3598.338823089	3359.420092907	0.21976	0.196992	0.193258	0.00726043	0.00546744	0.00200092	0
3615.702129213	3357.301168809	0.219789	0.311475	0.236609	0.00726043	0.00598397	0.00249391	0
3608.730278715	3359.06062494	0.231507	0.338808	0.114423	0.00627385	0.00590937	0.00270152	0
3630.254579122	3352.315615847	0.213821	0.286965	0.0956166	0.00669501	0.0053168	0.00245937	0
3624.183565317	3362.277322055	0.220262	0.143796	0.109646	0.00702898	0.0056661	0.00258451	0
3631.103476688	3369.319704015	0.241263	-0.0533646	0.039464	0.00846274	0.00608133	0.00246038	0
3621.690487203	3368.032512457	0.230051	-0.0574285	0.000927846	0.00840996	0.00533831	0.00215302	0
3625.936929729	3363.735702399	0.193553	-0.0313225	0.01663	0.00879473	0.0048792	0.00181791	0
3618.930173903	3367.782707855	0.182348	0.0374948	-0.0197208	0.00967973	0.00487093	0.0020294	0
3637.772907428	3363.400160984	0.201058	0.122377	0.0723418	0.00809928	0.00462163	0.00205721	0
3606.071330485	3362.475000953	0.20597	0.215504	0.0444059	0.00783356	0.00479989	0.0017763	0
3642.837530831	3354.218346452	0.208859	0.290782	0.0153197	0.00767138	0.00477913	0.00177443	0
3602.924824641	3358.057418773	0.196266	0.204168	-0.00460949	0.00790175	0.00485246	0.00167003	0
3647.231971945	3361.392894131	0.162538	0.133016	-0.0539986	0.0103833	0.00477913	0.00187083	0
3597.94564948	3362.198421399	0.154498	0.0683167	-0.000989305	0.00889078	0.004303	0.00196107	0
3627.055296423	3368.05586933	0.125018	0.0870066	0.0265674	0.00896932	0.00346165	0.00180085	0
3592.397377859	3356.484532784	0.0987368	0.0940863	0.012936	0.00809385	0.00287753	0.00157562	0
3625.616079958	3365.545290354	0.112847	0.113456	0.0315353	0.00873982	0.00362449	0.00176091	0
3593.521887891	3364.239299362	0.11494	0.125286	0.0315297	0.00871473	0.00346142	0.00148835	0
3626.475867986	3350.189001071	0.135361	0.225179	0.0240214	0.00880866	0.00417478	0.00179363	0
3597.154555137	3346.246816702	0.161934	0.23395	0.0409549	0.00656906	0.00455281	0.0016449	0
3628.758955648	3351.404982651	0.148782	0.199424	0.00312695	0.00635399	0.00439323	0.0014288	0
3610.63108323	3359.062333979	0.170987	0.065256	-0.00853259	0.00757508	0.00474835	0.00159924	0
3630.281107171	3356.282296447	0.16179	0.0438753	0.0304081	0.00824684	0.00478698	0.00182012	0
3597.738172213	3354.70656206	0.192626	-0.0256694	0.0577029	0.00793533	0.00478859	0.00188445	0
3614.293629437	3348.338965849	0.175513	0.134632	0.0968579	0.00799355	0.00515421	0.0020171	0
3598.034169391	3352.421006614	0.162687	0.133793	0.0860443	0.0084562	0.00504951	0.00198474	0
3604.476296639	3352.332706241	0.16503	0.138457	0.105105	0.00824648	0.00491979	0.00200425	0
3602.929292523	3351.200182755	0.169814	0.15378	0.0737738	0.00836281	0.0048122	0.00188896	0
3616.015718676	3356.683920722	0.155477	0.158272	0.109195	0.00841614	0.0048909	0.00170757	0
3605.129165885	3347.980637241	0.16345	0.130088	0.0917494	0.00807393	0.00478969	0.00158646	0
3621.609506844	3348.112518119	0.153498	0.109494	0.0958532	0.00842368	0.00483701	0.00166809	0
3614.195336035	3354.764954241	0.130353	0.10154	0.0702317	0.00819294	0.0039546	0.00141499	0
3619.177024379	3354.852684934	0.115917	0.113976	0.061481	0.00807197	0.0039546	0.00147112	0
3616.589003775	3353.030564023	0.102824	0.107567	0.0634652	0.00796958	0.0039546	0.00134441	0
3615.713578161	3355.404419842	0.0785441	0.142703	0.0205792	0.00878683	0.00350061	0.000648155	0
3613.893474762	3350.725354623	0.0710608	0.127829	0.0406231	0.00823288	0.00339967	0.000849482	0
3617.253601211	3348.659980428	0.121919	0.13765	0.0166527	0.00921196	0.00386483	0.00154451	0
3617.578081136	3350.381552851	0.119684	0.193725	0.06688	0.00758683	0.00379021	0.00152777	0
3612.201822969	3347.485015795	0.139041	0.198861	0.0362208	0.00731038	0.00394436	0.00112865	0
3632.56587029	3348.973304331	0.132783	0.217425	-0.0057737	0.00705154	0.00383816	0.000916656	0
3612.237007539	3346.116075183	0.143111	0.109574	-0.0437386	0.00767286	0.00435331	0.00129746	0
3628.486414851	3348.394224791	0.152299	0.0807883	0.000894568	0.00838443	0.00424035	0.00146986	0
3611.12981055	3348.247817077	0.15738	0.0530601	0.0460855	0.00828496	0.00440075	0.00170198	0
3633.358640088	3347.623732832	0.153265	0.0877618	0.0962587	0.00832811	0.00392575	0.00169957	0
3600.069010364	3352.704422325	0.137364	0.128667	0.081784	0.008747	0.00392575	0.00168634	0
3622.906588814	3345.002351131	0.155618	0.199897	0.0886198	0.00855569	0.00427399	0.00186159	0
3602.396218361	3342.184999571	0.174819	0.247388	0.0235518	0.00746133	0.00451782	0.00170746	0
3634.290472712	3349.589982738	0.182056	0.241281	0.0125848	0.00790819	0.00460319	0.00187053	0
3600.467210341	3353.368099318	0.17899	0.19074	-0.039657	0.00730454	0.00460319	0.00185779	0
3616.070729472	3351.751063143	0.181009	0.102483	-0.0268877	0.00813938	0.00470281	0.00167832	0
3613.007437928	3348.099700323	0.171968	0.0596117	-0.0457525	0.00907759	0.00463346	0.0018562	0
3635.7023234	3354.372160004	0.185036	0.0313717	0.0123579	0.00976581	0.00446135	0.00222881	0
3604.524884855	3356.822922599	0.181656	0.0128778	0.0547218	0.00889054	0.00438467	0.00226123	0
3610.386466695	3347.428332653	0.189623	0.107968	0.108226	0.00806978	0.00453849	0.00216299	0
