3953.558975612	3810.540135471	-0.0462578	0.0921315	0.572251	0.00955532	-0.0015158	0.00435051	0
4008.059925309	3815.823165447	-0.0626281	0.118445	0.421242	0.00892757	-0.00186183	0.00388528	0
3982.763621825	3812.945809346	-0.088116	0.171628	0.41188	0.00819775	-0.00307501	0.00487542	0
3972.87524748	3792.193918251	-0.0713242	0.274466	0.334685	0.0144797	-0.0021422	0.00607428	0
3990.849603998	3814.20465264	-0.0625369	0.165829	0.552792	0.00406545	-0.00402024	0.00822331	0
3971.556858477	3810.922727417	-0.0316289	0.239482	0.609447	0.00577024	-0.00414394	0.00611654	0
3983.866162317	3804.886329237	-0.0404265	0.219195	0.632075	0.00583138	-0.00454891	0.00556374	0
3970.808355226	3808.125717988	-0.0533582	0.16691	0.558577	0.00659961	-0.00439527	0.00472137	0
3991.207524228	3803.384082791	-0.0451714	0.144422	0.525232	0.00856269	-0.00381259	0.00417096	0
3987.937133766	3807.002518781	-0.0596668	0.118371	0.53059	0.00936093	-0.00476488	0.00392048	0
3980.573387565	3801.42031561	-0.0614095	0.172793	0.528769	0.00963078	-0.00506988	0.00300779	0
3994.56334045	3803.014251787	-0.0743354	0.166052	0.513637	0.00962675	-0.00513625	0.00362206	0
3959.322473484	3811.924933989	-0.0795838	0.201392	0.458952	0.00883519	-0.0049475	0.00376495	0
4001.843945002	3799.476635097	-0.0904187	0.22962	0.460715	0.00959596	-0.00594513	0.0037614	0
3964.900044702	3807.119021454	-0.0914698	0.247537	0.412391	0.0101136	-0.00637697	0.00354175	0
3981.944539538	3800.522087083	-0.0907469	0.235156	0.385128	0.00931506	-0.00660605	0.00343674	0
3985.173359175	3807.248994012	-0.0919028	0.236827	0.384248	0.0106713	-0.00738392	0.00332053	0
3960.550411683	3808.670421159	-0.0925359	0.221027	0.395695	0.0100211	-0.00724374	0.00312581	0
3988.546534643	3804.069392637	-0.0938577	0.171274	0.408397	0.0100946	-0.0076642	0.00313864	0
3972.91202167	3803.225043644	-0.104026	0.150383	0.368136	0.00952945	-0.00726998	0.00299868	0
3983.277318442	3805.073017092	-0.106815	0.163499	0.368548	0.00901219	-0.00706178	0.00301704	0
3954.755164665	3796.629763469	-0.107429	0.151711	0.352334	0.00979373	-0.00714876	0.00294111	0
3973.993548339	3804.330283006	-0.106488	0.192729	0.330085	0.00936197	-0.00698851	0.00264006	0
3970.300368888	3790.179343616	-0.10524	0.22089	0.356061	0.00982479	-0.00776109	0.00264006	0
3963.079836461	3799.889238887	-0.0978078	0.268989	0.296453	0.00990334	-0.00784328	0.0021626	0
3987.243220774	3802.165176519	-0.0929344	0.236693	0.288058	0.0103406	-0.00872775	0.00217015	0
3965.244260264	3801.619528093	-0.0871406	0.250129	0.232238	0.01081	-0.00981927	0.00198414	0
3984.06191065	3797.480020306	-0.0850809	0.267118	0.221593	0.0110384	-0.00992816	0.00138001	0
3974.259647297	3802.657654353	-0.0861244	0.255913	0.147688	0.0127255	-0.0108925	0.00151778	0
3983.033832184	3806.269237245	-0.0831628	0.293867	0.101031	0.0122122	-0.0112385	0.00138001	0
3989.748890795	3793.618417477	-0.0797172	0.29037	0.08296	0.0126802	-0.0116993	0.000903036	0
3953.251762652	3794.637638639	-0.0929664	0.288382	0.0270267	0.0124201	-0.0113215	0.00111153	0
3976.834525889	3790.461738536	-0.0942136	0.30151	0.0727868	0.0127835	-0.0115782	0.00133359	0
3948.989154271	3791.650160335	-0.0752308	0.285354	0.0652449	0.0132956	-0.0118734	0.00103074	0
3975.445557849	3797.142091657	-0.0771525	0.272835	0.113179	0.0121656	-0.0116127	0.00119308	0
3959.234535202	3784.564529149	-0.0749918	0.287768	0.0952618	0.0125096	-0.0116501	0.000773167	0
3953.388580915	3786.228650508	-0.0796064	0.292571	0.0991773	0.0127626	-0.0114615	0.0011043	0
3988.406061802	3782.000288755	-0.0720453	0.274728	0.0944889	0.0135598	-0.0115946	0.00110675	0
3961.370179204	3795.522633596	-0.0849039	0.271746	0.0745391	0.0126369	-0.0113356	0.00116162	0
3977.508338703	3792.351539516	-0.0721933	0.287267	0.101036	0.0120018	-0.0114748	0.00112544	0
3963.359868498	3796.198254579	-0.0666533	0.278507	0.12441	0.0120683	-0.0118937	0.00105547	0
4003.32998777	3802.369587904	-0.0820808	0.29978	0.19388	0.0121209	-0.0117791	0.000794065	0
3968.342200329	3792.255596138	-0.0704189	0.288949	0.167205	0.0115283	-0.0122548	0.000711212	0
3981.197178342	3789.763904061	-0.08638	0.288423	0.130136	0.0125301	-0.0124346	0.000844121	0
3997.830304745	3790.375720334	-0.0875377	0.253742	0.0710966	0.0131893	-0.0123544	0.000828945	0
3982.350882926	3795.618576974	-0.0784009	0.285134	0.0538992	0.0131117	-0.0121985	0.00107186	0
4006.30709835	3791.751066302	-0.0880784	0.287305	0.0570827	0.0131106	-0.0124532	0.000847403	0
3971.312001752	3792.701283852	-0.0865373	0.28774	0.0120305	0.0131893	-0.0125938	0.000890497	0
4004.236094696	3797.687976397	-0.0887483	0.314818	0.0537224	0.0136209	-0.0123106	0.000806976	0
3988.082860063	3798.478682172	-0.0873827	0.303378	0.0442855	0.0131893	-0.0122791	0.000954644	0
4004.149298469	3807.88326009	-0.0919235	0.339169	0.161655	0.012958	-0.012181	0.000738704	0
4009.052600051	3805.199681257	-0.0988249	0.279232	0.201396	0.0122502	-0.00980264	0.00314151	0
4001.929370762	3813.607487819	-0.100059	0.256373	0.203218	0.0101736	-0.00841068	0.0049571	0
4023.875339891	3807.298619897	-0.102414	0.264433	0.151726	0.0112221	-0.0086086	0.00334103	0
4007.78354785	3814.662864983	-0.101056	0.189012	0.0369702	0.012076	-0.00841689	0.00288332	0
4017.311489444	3808.737534261	-0.0994734	0.191547	0.135562	0.0121431	-0.00846537	0.00281686	0
3993.460114725	3800.083252468	-0.112357	0.180085	0.0967065	0.0128564	-0.00864594	0.00299974	0
4015.752811939	3799.019840637	-0.119593	0.256966	0.103993	0.0130013	-0.00894907	0.0025448	0
3983.940167521	3790.873633385	-0.119833	0.267426	0.0701296	0.0140227	-0.00973988	0.00273146	0
4008.693080943	3798.135790935	-0.114403	0.332757	0.0923082	0.0143743	-0.00987617	0.00221323	0
4004.071181865	3794.685137701	-0.108704	0.364249	0.118479	0.0144594	-0.0100447	0.00204385	0
4003.334327581	3799.909561869	-0.0934614	0.379441	0.124722	0.014517	-0.0113585	0.0014108	0
4026.083161808	3801.773132024	-0.101456	0.340964	0.101678	0.0142887	-0.0118388	0.00109205	0
4001.769482976	3806.101927117	-0.0853489	0.307284	0.0439724	0.0147938	-0.0124379	0.00103636	0
4024.00736152	3800.856234712	-0.0860361	0.272653	0.0386967	0.0152738	-0.0123971	0.00122376	0
4006.452139413	3805.253088162	-0.0799778	0.212718	-0.0160787	0.0149205	-0.0126497	0.00160557	0
3994.27462879	3803.275614784	-0.0896959	0.266239	0.0324797	0.0146518	-0.0121488	0.00160267	0
4016.118726558	3793.269382083	-0.0936128	0.260128	0.0420225	0.0145339	-0.0119106	0.00137019	0
3993.414660912	3796.232047444	-0.0985753	0.287782	0.00968626	0.0142582	-0.0116403	0.00143001	0
4010.176839599	3796.054103197	-0.0862755	0.336336	0.0758957	0.0144874	-0.0115779	0.00150193	0
3984.741433741	3787.44188525	-0.0742465	0.340569	0.0600096	0.013883	-0.0116985	0.00109139	0
4016.172859994	3798.092072893	-0.0924467	0.360203	0.0756054	0.0127736	-0.0115094	0.00109571	0
4020.21071183	3799.172499313	-0.0799849	0.347476	0.0452062	0.0124969	-0.0118466	0.00109749	0
4015.513208671	3798.943983926	-0.0809904	0.335997	-0.0230056	0.012841	-0.0118897	0.000949233	0
4034.271700575	3794.006208325	-0.0869008	0.235517	-0.0245383	0.0145866	-0.0116251	0.0010261	0
4007.494150957	3800.079235134	-0.0563331	0.203329	0.0776075	0.0140614	-0.012541	0.00218704	0
4011.003916276	3801.381560156	-0.0510314	0.0994096	0.330418	0.00453763	-0.00989993	0.00462197	0
3974.817198849	3821.934238768	-0.0215208	-0.0401765	0.114641	0.00401075	-0.00997618	0.00892736	0
3986.459085388	3814.177949188	0.0794089	0.139263	0.175261	0.00126788	-0.013865	0.0132565	0
3954.366408933	3794.126728333	0.0781285	0.0791829	0.249187	-0.00331846	-0.0154715	0.0181039	0
3931.396244328	3810.604885436	0.0173158	0.100915	0.241592	-0.00207818	-0.0156523	0.0164667	0
3954.480386083	3803.905627215	-0.0468298	0.102338	0.172095	-0.000730491	-0.0158485	0.0130922	0
3964.803883619	3807.624496545	-0.0700784	0.146077	0.252867	0.000803608	-0.0135451	0.00938337	0
3973.343490282	3803.40865942	-0.0368761	0.150225	0.387202	-0.000975021	-0.0128437	0.0105499	0
3980.87329137	3816.944710458	-0.0969839	0.0406216	0.433213	-0.00138653	-0.0120039	0.00919193	0
3986.332088803	3804.836939665	0.0122009	0.068113	0.469478	-0.000178325	-0.0121904	0.00978164	0
3981.564920251	3812.912489109	-0.0593321	0.0473909	0.329269	0.0011078	-0.0101899	0.0081224	0
4003.88319951	3807.163921065	-0.0373237	0.0420909	0.266282	0.00280588	-0.00935743	0.00772268	0
3966.997087224	3809.735959813	-0.0310159	0.10564	0.255509	0.00378189	-0.00945181	0.00801023	0
3989.38594552	3804.549818471	-0.0619944	0.14533	0.268455	0.00357279	-0.00926856	0.00764593	0
3962.050387529	3803.862381801	-0.0842585	0.200124	0.272956	0.00402546	-0.00965831	0.00694268	0
3984.841020991	3808.942654587	-0.090165	0.248439	0.294997	0.00432675	-0.00965745	0.00667108	0
3995.247888586	3797.979351239	-0.0718653	0.279544	0.316624	0.00432675	-0.00986698	0.00572149	0
3979.286519297	3810.618827947	-0.066604	0.265262	0.303764	0.00471096	-0.0103198	0.00489527	0
4004.296852054	3811.068532994	-0.0687198	0.242563	0.280715	0.00509763	-0.0105422	0.00425525	0
3999.711041934	3821.809701427	-0.0799281	0.156221	0.152655	0.00676488	-0.0120569	0.00390871	0
3997.282574872	3809.85009935	-0.0776193	0.166819	0.152342	0.0071753	-0.0122967	0.00353348	0
3989.69087437	3811.591967929	-0.0881615	0.126371	0.129153	0.00847174	-0.0139215	0.00331746	0
3974.025069074	3813.852545167	-0.097548	0.217999	0.0748223	0.00896374	-0.0147698	0.00325516	0
4016.868600276	3805.926582321	-0.125539	0.210573	-0.00705354	0.00915209	-0.0160927	0.00279513	0
3979.466964084	3808.198266306	-0.141532	0.281958	-0.149951	0.00891013	-0.0176654	0.00262968	0
3985.200083277	3793.835117177	-0.12824	0.314799	-0.10793	0.00893034	-0.0176087	0.00204168	0
3973.439879776	3800.51996026	-0.126848	0.321272	-0.0910154	0.00950994	-0.0166532	0.00214381	0
3982.964166792	3802.843160639	-0.107131	0.341874	0.039192	0.0089409	-0.0159032	0.00200445	0
3986.968899015	3792.781157896	-0.108333	0.315344	0.0328641	0.00853244	-0.0158077	0.00174846	0
3986.971639948	3800.418581665	-0.106183	0.288493	0.000306771	0.00833743	-0.0159764	0.00176424	0
4011.339452216	3792.770996405	-0.117153	0.206875	-0.0185212	0.00956503	-0.0162682	0.00164894	0
3986.818604496	3795.469699318	-0.120373	0.200159	-0.0365202	0.0097657	-0.0165898	0.00156253	0
4004.037833841	3792.454335993	-0.115588	0.209582	-0.0163024	0.00987794	-0.0163361	0.00149249	0
3996.62132467	3787.065910089	-0.143074	0.233085	-0.113683	0.0105187	-0.0173359	0.00176947	0
4001.449707404	3794.189824101	-0.156863	0.314918	-0.117022	0.0104044	-0.0179455	0.00140993	0
4000.699605275	3784.432193455	-0.160777	0.311078	-0.133112	0.010028	-0.0188998	0.00166538	0
3981.586847719	3788.410062644	-0.14617	0.338962	-0.159085	0.0108625	-0.0176484	0.00146108	0
4007.256603389	3791.358076552	-0.145553	0.352403	-0.0723047	0.0100852	-0.0169426	0.00154186	0
3988.087199874	3797.125077068	-0.131597	0.313295	-0.0683591	0.0100343	-0.0165302	0.00135557	0
4015.98487764	3802.150525067	-0.116232	0.316074	-0.0315013	0.00886912	-0.0158265	0.00163104	0
3989.361277119	3796.514678677	-0.118519	0.29885	-0.0728692	0.00834275	-0.0156894	0.00145406	0
4006.378591031	3804.632055653	-0.101185	0.259865	-0.116833	0.00928978	-0.0152543	0.00146911	0
3992.116372087	3798.715704853	-0.110365	0.192914	-0.15361	0.00945211	-0.0152272	0.00181002	0
3999.271578933	3802.566909877	-0.126426	0.235289	-0.0611892	0.0100654	-0.0153555	0.00164213	0
4001.936223096	3795.834095105	-0.151115	0.208372	-0.0700852	0.0103147	-0.015574	0.00205334	0
4001.168533311	3802.231816994	-0.157219	0.300279	-0.0196399	0.0118241	-0.0168682	0.00337654	0
4033.437999975	3806.991648348	-0.120277	0.430171	0.0236551	0.016849	-0.0145798	0.00780258	0
3989.438251668	3780.789889777	-0.0579349	0.61478	-0.287191	0.0291216	-0.0124253	0.00948058	0
4004.458110307	3777.485042121	-0.0413058	0.554811	-0.217685	0.0265481	-0.0108576	0.00803779	0
3992.368309556	3785.045663924	-0.0472602	0.434854	-0.198867	0.0245534	-0.00952542	0.00781425	0
3991.017486174	3787.243381708	-0.0530048	0.378702	-0.211677	0.0241952	-0.0100259	0.006759	0
3981.84335341	3779.521593934	-0.0556642	0.350943	-0.235043	0.024772	-0.00970964	0.00673045	0
4002.720815304	3791.486394913	-0.0690146	0.367947	-0.131475	0.0249914	-0.00939536	0.00663102	0
4008.959865135	3780.839751977	-0.0691952	0.373316	-0.139438	0.0247611	-0.00976552	0.00600748	0
3984.426683213	3793.72475866	-0.0779007	0.418476	-0.169128	0.0247921	-0.0108041	0.00518863	0
3999.063953222	3785.36256065	-0.0728743	0.472274	-0.16932	0.0247637	-0.0110666	0.00480245	0
3989.916316149	3790.193758755	-0.0794692	0.468783	-0.257933	0.024085	-0.0125339	0.00425097	0
3977.84341782	3791.238029172	-0.0763361	0.505438	-0.174724	0.0232535	-0.0129916	0.00367809	0
4008.337901646	3786.134833953	-0.0793976	0.44984	-0.173939	0.0224386	-0.0129574	0.00315512	0
3973.602280085	3794.251738301	-0.0816015	0.42374	-0.198658	0.0215306	-0.0135946	0.00298217	0
3990.903280612	3794.227161672	-0.0739609	0.414502	-0.134827	0.0210705	-0.0136535	0.00301242	0
3980.108342518	3786.760592737	-0.0884456	0.352174	-0.231526	0.0217517	-0.0138703	0.00307151	0
3981.781225585	3793.146498938	-0.0867823	0.384556	-0.200294	0.021997	-0.0138344	0.00288505	0
3996.139148789	3778.56097858	-0.105762	0.363111	-0.243237	0.0221299	-0.0150932	0.00259086	0
3971.385321723	3787.460317722	-0.105502	0.396903	-0.260914	0.0207912	-0.016044	0.00259202	0
3991.256404208	3782.210844297	-0.117568	0.403731	-0.207383	0.0202704	-0.0160194	0.00239279	0
3960.733597403	3775.173421114	-0.123241	0.431933	-0.279726	0.0214739	-0.0161288	0.00265927	0
3974.203458161	3776.315289107	-0.106938	0.459214	-0.215011	0.0212279	-0.0157448	0.00225591	0
3994.558315405	3779.256686231	-0.106599	0.464267	-0.122333	0.0212438	-0.016247	0.00205725	0
3966.072478997	3773.051323727	-0.155089	0.433489	-0.281347	0.0198359	-0.0154281	0.0044661	0
3991.741549434	3765.385305996	-0.139336	0.489207	-0.131577	0.0223298	-0.0161995	0.0042643	0
3972.720384738	3771.323870287	-0.136553	0.383301	-0.00390246	0.0219126	-0.0169528	0.004317	0
3998.826177243	3773.823124403	-0.144246	0.35785	0.132771	0.020583	-0.0159236	0.0041433	0
3968.922364581	3785.918134253	-0.178793	0.137229	0.536654	0.0115041	-0.0137765	0.00695209	0
3974.352153802	3796.088841317	-0.131399	-0.0136688	0.54349	0.00297915	-0.00681158	0.0123161	0
3948.13284097	3766.830837144	-0.108607	0.293782	-0.125932	0.0341892	-0.00590163	0.0103991	0
3960.096787192	3772.817136811	-0.111579	0.367554	-0.265772	0.0355505	-0.00660394	0.00920333	0
3928.985821745	3757.705109439	-0.118786	0.430187	-0.30062	0.0351702	-0.00746376	0.008649	0
3946.607054667	3758.002864752	-0.121061	0.539635	-0.227057	0.0347161	-0.00775527	0.008649	0
3974.896457509	3756.604596351	-0.123255	0.552446	-0.294125	0.0349731	-0.00824183	0.00794183	0
3973.55454216	3763.521026899	-0.127154	0.563424	-0.379901	0.0343198	-0.00866029	0.00776909	0
3989.909692226	3762.604365901	-0.119902	0.515707	-0.385215	0.0347846	-0.00961599	0.00676335	0
3963.393901755	3776.107805643	-0.123348	0.407	-0.432991	0.0346928	-0.0107113	0.00621236	0
3984.596621089	3773.901816878	-0.116517	0.400078	-0.376975	0.0336276	-0.0119187	0.00551269	0
4000.469366863	3775.233444804	-0.114094	0.363025	-0.411677	0.0332686	-0.0128693	0.00487557	0
3972.208058589	3774.050930848	-0.123558	0.423472	-0.388387	0.0324394	-0.013787	0.00466186	0
4001.943532252	3782.221242102	-0.121254	0.423178	-0.407326	0.0319799	-0.0151036	0.00397981	0
3970.790082336	3776.489452333	-0.12663	0.472913	-0.515554	0.0305791	-0.016634	0.00368599	0
3995.245832886	3782.366811366	-0.136189	0.506565	-0.486231	0.0278533	-0.0190602	0.00310692	0
3988.016392426	3780.501823328	-0.134683	0.494437	-0.447789	0.0260475	-0.0197238	0.00244437	0
3954.853153037	3772.188778576	-0.126818	0.517667	-0.3673	0.0249654	-0.0201865	0.00210954	0
3994.073627002	3770.490391725	-0.122096	0.495366	-0.376787	0.0259735	-0.0199177	0.00202243	0
3975.725361475	3782.286464694	-0.115715	0.488004	-0.378468	0.0260949	-0.0188201	0.00210892	0
3974.183814804	3778.072281765	-0.106332	0.477154	-0.34025	0.0256402	-0.0186495	0.00220416	0
3984.831656135	3774.057075006	-0.112723	0.434781	-0.460042	0.0272282	-0.0170223	0.00346042	0
3978.884058898	3778.331754252	-0.116157	0.409901	-0.369268	0.0272312	-0.0159106	0.00389279	0
3997.725920862	3779.28126286	-0.112119	0.373572	-0.340589	0.0271484	-0.0164348	0.00306815	0
3962.012471282	3774.195318544	-0.113004	0.415291	-0.364487	0.0265447	-0.0178198	0.00280718	0
3996.938359309	3775.096855462	-0.109108	0.477362	-0.404417	0.0269619	-0.0183074	0.00285888	0
3983.13867289	3775.72285056	-0.115043	0.514718	-0.667468	0.0262109	-0.0186224	0.00326066	0
3980.111083452	3771.915363578	-0.109138	0.526238	-0.555326	0.0256909	-0.0193751	0.00339555	0
3973.138833916	3765.227684731	-0.10122	0.540518	-0.540265	0.0264947	-0.0187695	0.00306172	0
