3987.597794775	3811.221605377	-0.0154631	-0.384512	0.479024	-0.00722246	0.000369969	-0.00446927	0
3965.833655238	3812.978872832	-0.0143417	-0.373736	0.480626	-0.00727982	0.000489087	-0.0044009	0
4006.671311908	3819.75332605	-0.0206214	-0.3728	0.501562	-0.00754989	0.000416942	-0.00494827	0
3975.730257656	3814.040830515	-0.0170996	-0.39812	0.46051	-0.00733423	0.000546098	-0.00500448	0
4015.638030368	3815.880676328	-0.0115768	-0.365775	0.448152	-0.0081296	0.000307289	-0.00485007	0
3987.649930067	3823.848386817	-0.00119455	-0.378877	0.397425	-0.00886245	-0.000188975	-0.00504961	0
4013.805019719	3825.711629832	-0.00190403	-0.412571	0.371681	-0.00850029	-0.000250624	-0.00497282	0
3983.51220851	3814.269847827	-0.0153216	-0.436657	0.38982	-0.0080328	-0.000161866	-0.00517777	0
4014.826761095	3834.178388863	-0.0185113	-0.40203	0.456313	-0.00671562	0.000285049	-0.00606174	0
3990.884800779	3818.506392847	0.0082493	-0.435338	0.446579	-0.00794325	5.5649e-05	-0.00488942	0
3989.744996414	3813.919440329	0.0327523	-0.475192	0.484334	-0.00927687	-0.000260651	-0.00411522	0
3989.260882992	3815.903798268	0.0437627	-0.46969	0.449161	-0.00778071	-1.60739e-05	-0.00361648	0
4010.285197915	3820.765186195	-0.0421574	-0.344959	0.461214	-0.00732174	-0.000269477	-0.00479408	0
4027.188342168	3843.263384534	0.0178119	-0.396764	0.276106	-0.00487613	-0.000589847	-0.00177936	0
4009.934870823	3815.609268792	0.0822884	-0.323565	-0.0885519	0.00171266	0.00104407	0.00151827	0
4001.390751658	3794.504993134	0.146935	-0.265276	-0.738587	0.0120922	0.00125383	0.00313298	0
3980.301336583	3791.860558854	0.144833	-0.246756	-0.706709	0.010765	0.000677561	0.0017503	0
3989.388048968	3801.663435716	0.0918898	-0.279173	-0.680712	0.00913575	0.00280528	0.000227283	0
3966.620098182	3791.482625236	0.107092	-0.281388	-0.742862	0.0117488	0.0017797	0.00307226	0
3978.991885635	3795.798170218	0.115867	-0.355269	-0.746889	0.0121318	0.00204349	0.00328561	0
3946.940542765	3797.403493495	0.107831	-0.289546	-0.701659	0.0127762	0.00159853	0.00267678	0
3990.826045133	3798.117245768	0.096226	-0.25514	-0.624449	0.0129074	0.00152112	0.0022245	0
3951.580583718	3791.198555685	0.0879434	-0.24545	-0.682731	0.0131494	0.000892795	0.00204113	0
3979.002919559	3801.042721726	0.0693475	-0.220193	-0.607942	0.013021	0.0012684	0.00145829	0
3966.035024354	3787.316822343	0.0737745	-0.207411	-0.637457	0.0126538	0.00146554	0.00155801	0
3971.919416103	3793.261913586	0.0736779	-0.192566	-0.599226	0.0124739	0.00158844	0.00122676	0
3987.507040749	3794.16724765	0.0697658	-0.242637	-0.588053	0.0129231	0.00139857	0.000977486	0
3969.492504486	3794.509397313	0.0713318	-0.256674	-0.647722	0.0132444	0.00110645	0.000865535	0
3993.898441312	3797.970806813	0.0680088	-0.269615	-0.584517	0.0122234	0.00118068	0.000644871	0
3992.00474408	3788.632846106	0.0590382	-0.322256	-0.54298	0.0107984	0.00129522	-0.000235727	0
4026.807120089	3815.78185756	0.0459629	-0.330132	-0.218251	0.0070195	0.00156529	-0.000738312	0
3984.618635255	3802.398658362	0.0515802	-0.304198	-0.356213	0.00946642	0.00205351	-0.000487943	0
3988.511679543	3805.469747491	0.0456924	-0.264619	-0.292208	0.00907529	0.00151693	-0.000531361	0
3995.174238792	3800.529910123	0.0476851	-0.290931	-0.322131	0.0083703	0.00241859	-0.000145051	0
3979.380831461	3793.075286498	0.0753201	-0.210959	-0.394659	0.00713808	0.00296192	0.000665282	0
4016.247654677	3799.598426247	0.0743976	-0.218281	-0.216839	0.00489405	0.00276508	-0.000671697	0
3981.635062165	3797.33550398	0.0883306	-0.237316	-0.275317	0.00450393	0.00368785	-0.000728099	0
4014.259617394	3801.801066312	0.0737057	-0.304119	-0.320877	0.00509257	0.00251203	-0.00102856	0
4001.503297684	3799.293161584	0.0548269	-0.35707	-0.302998	0.00575742	0.00303684	-0.000740679	0
4013.917565745	3803.068368844	0.0657273	-0.34292	-0.220856	0.0048683	0.00155946	-0.00139182	0
3982.622874224	3803.892776117	0.0525147	-0.327032	-0.239104	0.00555464	0.00152667	-0.00157201	0
4004.078063885	3816.856201995	0.054187	-0.269705	-0.134619	0.00480209	0.00174714	-0.00147988	0
3986.846660388	3803.885068803	0.0515641	-0.273313	-0.148387	0.00478514	0.00187886	-0.0015472	0
3982.539016401	3820.481391906	0.0544571	-0.255837	-0.12994	0.00462101	0.00185768	-0.00155457	0
4010.864754781	3805.73262193	0.0478664	-0.281699	-0.0965257	0.00431545	0.00154383	-0.00185434	0
3971.531849517	3808.071241025	0.0474784	-0.29922	-0.145284	0.00443128	0.00172914	-0.00190662	0
4000.636858791	3812.963733467	0.0539499	-0.321167	-0.117256	0.0038747	0.00168546	-0.0019749	0
3984.91599951	3819.426315753	0.0467141	-0.332451	-0.155928	0.00447094	0.00151124	-0.00194885	0
4007.285349787	3823.24694111	0.0536119	-0.291948	-0.138153	0.0044727	0.00148318	-0.00199121	0
3983.128503798	3814.527492304	0.0483991	-0.292951	-0.177818	0.00306134	0.00133899	-0.00194494	0
3990.261108217	3817.711989044	0.0528025	-0.286783	-0.149877	0.00310354	0.00114438	-0.0020345	0
3980.690006561	3810.833762356	0.0531858	-0.367082	-0.140074	0.00410116	0.00144853	-0.00205861	0
3987.7613727	3823.85141469	0.0500248	-0.350251	-0.0952483	0.00396879	0.00138657	-0.0019843	0
4005.35165458	3806.379210472	0.0442634	-0.324677	-0.0737347	0.00392641	0.000981716	-0.00204717	0
3972.442148259	3807.599168079	0.0537627	-0.312911	-0.11402	0.00380988	0.0013777	-0.00234675	0
4006.380568007	3807.280690879	0.0452723	-0.277653	-0.0824911	0.00398716	0.00115559	-0.0022932	0
3975.745980998	3804.067842235	0.0459723	-0.280725	-0.125304	0.00396085	0.00113491	-0.00228399	0
4010.569321462	3813.879802717	0.0460314	-0.282096	-0.0843057	0.00399053	0.000961236	-0.00232619	0
3982.09545265	3804.459263652	0.0365455	-0.320843	-0.0900468	0.00378037	0.000980993	-0.00236967	0
3993.57294055	3809.447546989	0.0449613	-0.294117	-0.0564392	0.00361417	0.000776627	-0.00237877	0
4002.597035416	3803.151772985	0.0383732	-0.336669	-0.0450462	0.00337386	0.000731267	-0.00251852	0
3980.125897189	3813.017684661	0.0525265	-0.330463	-0.063184	0.00319705	0.000672001	-0.00259379	0
4001.65528999	3808.696359194	0.0335949	-0.324759	-0.0443051	0.00297219	0.00047262	-0.00279686	0
3982.867275644	3808.506428971	0.0464978	-0.346359	-0.0775668	0.00316198	0.000400187	-0.0028641	0
4003.902900339	3806.671262598	0.0461768	-0.322053	-0.0640336	0.00298503	0.000238572	-0.00282912	0
3978.39026092	3813.055395444	0.0345382	-0.307181	-0.0852726	0.00303788	0.000391441	-0.00271671	0
3994.565442027	3816.221449685	0.0520952	-0.245724	-0.0751199	0.00244447	0.000497163	-0.00283947	0
4002.648894859	3806.913767709	0.0522424	-0.245088	-0.101226	0.00208692	0.000574896	-0.00272347	0
3998.570204797	3817.131463188	0.0543829	-0.236181	-0.161076	0.0014893	0.000169416	-0.00278847	0
4006.324019145	3806.619788755	0.0517207	-0.324905	-0.137934	0.00193798	8.13172e-05	-0.00276975	0
3976.473668296	3808.579923709	0.0517342	-0.358661	-0.150442	0.00219675	0.000182936	-0.00316683	0
4005.482682429	3817.35332371	0.0437245	-0.343572	-0.0808924	0.00275847	-9.49548e-05	-0.00301423	0
3979.797086249	3813.297350033	0.0425889	-0.345471	-0.0769686	0.00293478	0.000169764	-0.00310096	0
4009.114498563	3808.57551953	0.051518	-0.313969	-0.0544437	0.00288347	4.79515e-05	-0.00330411	0
3974.376119315	3804.135005966	0.0454978	-0.306329	-0.074163	0.00275764	0.000226136	-0.00326649	0
3991.774410914	3813.871820142	0.0400446	-0.279764	-0.0288193	0.00245155	-5.49443e-05	-0.0032663	0
3980.555116838	3801.905390304	0.0431625	-0.279697	-0.0326127	0.00246518	-0.000222963	-0.00352642	0
3994.999075246	3812.760590707	0.0321715	-0.270584	-0.0142569	0.00208101	-0.000280366	-0.00341738	0
3995.719866341	3809.885762808	0.0314816	-0.324572	-0.0118338	0.00208623	-0.000162675	-0.00351242	0
3979.33007541	3816.19034517	0.0431627	-0.315437	-0.0274822	0.00221236	-0.000113869	-0.00357528	0
4009.428413705	3813.374147905	0.0383888	-0.315958	-0.0200776	0.00230101	-0.000352196	-0.0036524	0
3987.523867483	3808.901153521	0.034533	-0.341937	-0.0893768	0.00216593	-0.000422245	-0.00351218	0
4010.780896957	3811.077919034	0.0482943	-0.313316	-0.0802298	0.00236237	-0.000145698	-0.00379223	0
3993.790308856	3808.00104942	0.0403996	-0.337276	-0.0958241	0.0033559	-0.000456895	-0.00375354	0
4010.36160784	3817.629685947	0.033961	-0.296193	-0.0296023	0.00269387	-0.000414705	-0.00370819	0
4001.020011807	3810.337191164	0.0340423	-0.308474	-0.0532775	0.00267002	-0.000450499	-0.00352952	0
4004.555005256	3810.672734559	0.0388988	-0.277356	-0.0231482	0.00245088	-0.000301183	-0.00353657	0
4020.771563579	3808.919871282	0.034081	-0.283572	-0.0451029	0.00251178	-0.00041603	-0.00345408	0
4011.63299175	3813.955774806	0.0339044	-0.250509	-0.128219	0.00238613	-0.000409972	-0.00359584	0
4037.099564535	3815.34804592	0.0365286	-0.213188	-0.119652	0.00133108	-0.000237562	-0.00348385	0
4012.890583255	3809.654818667	0.0375458	-0.282006	-0.269171	0.000954823	0.00029443	-0.00347823	0
4028.835707043	3812.518636118	0.0509547	-0.324168	-0.232878	0.00175327	-0.000497179	-0.0035729	0
4012.496672163	3812.548639588	0.0462724	-0.345115	-0.208877	0.00243361	-0.000639615	-0.00351967	0
4031.585360941	3822.772390814	0.0384399	-0.344804	-0.0880837	0.00290015	-0.00015879	-0.00346259	0
4003.142387117	3812.582771976	0.0443586	-0.315541	-0.0926739	0.00271895	-0.000140143	-0.00383603	0
4006.510216615	3821.897610743	0.0341881	-0.256	-0.0444274	0.00279888	-0.000205174	-0.00388139	0
4021.468080041	3812.023165971	0.034602	-0.263658	-0.0577355	0.00283149	-9.70499e-05	-0.00357893	0
4002.98046428	3815.638171217	0.0277289	-0.232899	-0.129776	0.00212324	-0.000108218	-0.00361355	0
4033.010116397	3823.060589283	0.0443351	-0.198515	-0.304048	0.00474472	-0.000659631	-0.00373524	0
4010.465602575	3816.092352185	0.0405512	-0.252413	-0.303293	0.0035366	-0.000848179	-0.00343523	0
4004.197230266	3821.097976978	0.0546002	-0.30411	-0.24808	0.00366135	-0.000299153	-0.00377357	0
4006.461667349	3812.901799698	0.0385292	-0.334101	-0.174982	0.00352266	-0.00017347	-0.00361705	0
4012.750728266	3823.088390663	0.0314345	-0.322584	-0.0979983	0.00375529	-0.000396983	-0.00366886	0
4014.739317246	3812.139326194	0.0256868	-0.340137	-0.080958	0.00356	-0.000262366	-0.00369096	0
3980.015006251	3813.361210629	0.0327206	-0.298604	-0.104655	0.00357533	-0.000268671	-0.00360649	0
4013.398419614	3806.277914353	0.0304836	-0.286938	-0.0855713	0.00359702	-0.000239761	-0.00362697	0
3981.784571837	3805.061810403	0.0369067	-0.28199	-0.146167	0.00363128	-9.02778e-05	-0.00351153	0
4012.48977596	3809.927602509	0.0363153	-0.250977	-0.118269	0.00332413	-0.000370499	-0.00360987	0
3999.001079535	3807.956181846	0.0316249	-0.244786	-0.143058	0.00298192	-0.000157851	-0.00367534	0
3994.683505016	3809.219080199	0.0326692	-0.279189	-0.141459	0.00337512	-0.000267179	-0.00373273	0
4008.80941056	3801.237881911	0.0240256	-0.31868	-0.0998438	0.00357526	-0.000226923	-0.00371948	0
3992.378242413	3806.950102186	0.0323742	-0.321392	-0.122615	0.00341252	-6.59189e-05	-0.00362539	0
4018.97772336	3812.697005371	0.0329915	-0.318252	-0.103763	0.00462244	-0.000265742	-0.00393049	0
3989.345844208	3799.970579379	0.0338096	-0.32725	-0.148757	0.00414688	-0.000136528	-0.00373555	0
4020.112286611	3806.093764615	0.0362182	-0.277457	-0.131717	0.00414856	-0.000400183	-0.00382992	0
3994.715227548	3801.435244187	0.0361888	-0.242594	-0.146283	0.0034947	-0.000414914	-0.00378854	0
4017.278499041	3806.644562262	0.0359602	-0.243189	-0.143669	0.00306848	-0.000529222	-0.003702	0
4009.869494823	3796.463476521	0.0345853	-0.338909	-0.186566	0.00401494	-0.000150629	-0.00375714	0
4012.102485223	3806.343426517	0.0388652	-0.299692	-0.114696	0.0044667	-0.000576428	-0.00391006	0
4018.893865537	3801.348536911	0.0325914	-0.313089	-0.0802242	0.00401574	-0.000359906	-0.00389091	0
3981.903738218	3807.194258864	0.0296701	-0.301928	-0.11757	0.00403925	-0.000381666	-0.0038371	0
4014.985373755	3804.595242681	0.0330359	-0.273009	-0.104128	0.00400281	-0.000369912	-0.0038143	0
3996.886152124	3801.913097618	0.0166712	-0.269869	-0.187179	0.00340675	-0.000168634	-0.0036347	0
4022.84290699	3805.844102713	0.0312918	-0.230665	-0.230109	0.0045926	0.000176428	-0.00357213	0
4008.145995871	3807.455206475	0.0294487	-0.235482	-0.274566	0.00365865	-0.000462832	-0.00378322	0
4021.141475886	3815.433927412	0.0443484	-0.274819	-0.308225	0.0046016	-0.000544657	-0.0037396	0
3982.677492149	3806.877433231	0.0369207	-0.33086	-0.292599	0.00449598	-0.000675269	-0.00371496	0
4017.45035241	3822.779547605	0.0375913	-0.310785	-0.146142	0.0045048	-0.000517248	-0.00375219	0
3989.980294847	3813.274778615	0.0291859	-0.310325	-0.127618	0.00427047	8.17896e-05	-0.00368585	0
3992.789531935	3814.06064932	0.0293281	-0.266926	-0.0987015	0.0042815	-8.31152e-05	-0.00352803	0
4016.616187744	3804.793155479	0.0325706	-0.276416	-0.109231	0.00413665	-0.000162075	-0.00363546	0
3985.779955771	3813.360660107	0.0348123	-0.233959	-0.210583	0.00502994	-0.000174138	-0.00389796	0
4017.104438888	3811.806535412	0.0354659	-0.204107	-0.192286	0.00396957	-0.000197039	-0.00361052	0
3994.08353539	3812.692876453	0.0397671	-0.228049	-0.243262	0.00323	-0.00021327	-0.00381657	0
4021.681034777	3812.177036978	0.0441634	-0.31004	-0.300814	0.00422592	-0.000623666	-0.00389009	0
4003.420717854	3812.836838057	0.0412055	-0.33288	-0.280257	0.00429573	-0.000766144	-0.0038987	0
4023.55569849	3821.354795671	0.0300523	-0.325751	-0.171119	0.0037438	-0.000139562	-0.0037598	0
3995.620009328	3811.867368136	0.0286671	-0.308872	-0.178226	0.00417562	-0.000309111	-0.00381617	0
4010.258164801	3814.050739918	0.0360091	-0.273681	-0.0990915	0.00406521	-0.000304602	-0.0040134	0
4000.85946821	3808.293652068	0.0277229	-0.285367	-0.121684	0.00380913	-0.000323022	-0.00395229	0
3993.885200603	3814.355178797	0.0308707	-0.24865	-0.127145	0.0037958	-0.000366593	-0.00406273	0
4026.726296594	3816.28035558	0.0159882	-0.252624	-0.131584	0.00367305	-0.000127318	-0.00400863	0
4005.861146027	3819.703228513	0.0319691	-0.238997	-0.201397	0.00293245	-0.000330616	-0.00378965	0
4033.226105463	3817.572431619	0.0445747	-0.228087	-0.208956	0.0027358	-0.000413711	-0.00406447	0
4003.515885449	3813.538754099	0.0305184	-0.320135	-0.261573	0.00395601	-0.000319584	-0.00408807	0
4019.339360224	3819.209134672	0.0307339	-0.338596	-0.203467	0.0037318	-0.00044852	-0.0041706	0
3988.723255038	3818.728528629	0.0265022	-0.33558	-0.19002	0.00345557	-0.000263504	-0.00392646	0
4009.53820125	3819.68396023	0.0268748	-0.289189	-0.10301	0.00385097	-3.32813e-05	-0.00407521	0
3985.443696933	3817.823469827	0.030186	-0.309192	-0.0949711	0.00336079	-0.000346788	-0.00417521	0
3977.929870435	3818.99635777	0.030156	-0.26674	-0.0671	0.00314866	-0.000470143	-0.00413941	0
3996.055021788	3809.740424898	0.0142042	-0.281536	-0.055402	0.00313985	-0.00051472	-0.00430816	0
3983.808745222	3817.820717215	0.0298688	-0.246565	-0.116431	0.00238579	-0.000555694	-0.00430773	0
4011.516032154	3817.891459342	0.0262239	-0.233023	-0.109589	0.00244993	-0.000895388	-0.00428127	0
3992.261834513	3819.398239112	0.0245473	-0.276529	-0.181562	0.00217897	-0.000333269	-0.00424348	0
4012.037660918	3808.299432554	0.0203325	-0.316991	-0.14879	0.00241314	-0.00085177	-0.00466142	0
4002.895778912	3814.201858312	0.0245898	-0.348644	-0.145266	0.00234519	-0.000765184	-0.00469505	0
4013.459106197	3817.096780278	0.0239422	-0.323117	-0.0738239	0.00277194	-0.00116661	-0.00466693	0
3987.558072648	3809.298905945	0.0237086	-0.305243	-0.0730413	0.00289955	-0.00129852	-0.00472603	0
3995.188858742	3812.510103021	0.0182652	-0.271301	-0.0233182	0.0028249	-0.00132267	-0.00467607	0
3998.060161654	3804.642037084	0.0239217	-0.282149	-0.0435567	0.00293958	-0.00124851	-0.00456328	0
3979.559581032	3812.474319066	0.0240848	-0.25888	-0.065809	0.00294113	-0.00115291	-0.00452287	0
4015.938980649	3809.278261355	0.0187224	-0.252501	-0.0541956	0.00272825	-0.00153304	-0.00472006	0
3983.181742482	3810.085327173	0.0241095	-0.266961	-0.100004	0.00279974	-0.00120535	-0.00458989	0
4016.117730221	3809.857410905	0.0239239	-0.244859	-0.0852301	0.00239036	-0.00128717	-0.00474172	0
3992.864838468	3806.710074426	0.0244169	-0.284255	-0.145361	0.00230975	-0.00111351	-0.0041976	0
4013.80198539	3824.389550322	0.023746	-0.299389	-0.0753825	0.00287196	-0.00138845	-0.00477344	0
3990.626882802	3806.952304276	0.0187623	-0.308172	-0.0633906	0.00292687	-0.00122072	-0.00523658	0
4018.690565484	3818.855974562	0.00800745	-0.292873	-0.0245947	0.00243555	-0.00160228	-0.00488067	0
4011.831050688	3815.088474615	0.00543208	-0.320554	-0.00558279	0.00173104	-0.00135553	-0.0055922	0
3985.09061136	3821.676300744	0.0199759	-0.29662	-0.0325045	0.00177433	-0.00171632	-0.00549294	0
4011.321007545	3808.203366397	0.00730695	-0.271152	-0.00915437	0.00144737	-0.00158409	-0.00552862	0
3989.676034389	3814.763391146	0.0250451	-0.297326	-0.0402596	0.00118375	-0.00211101	-0.00606179	0
4023.157373828	3816.798121884	0.0248412	-0.277303	-0.0262044	0.000533453	-0.00220144	-0.00618217	0
4002.47124868	3820.577458062	0.00762935	-0.279658	-0.0324774	-3.92618e-05	-0.00258369	-0.00608352	0
4020.654879831	3824.265132263	0.0197015	-0.286536	-0.0269889	-0.0003572	-0.00242266	-0.00607143	0
4005.823354837	3810.42389844	0.0114229	-0.329116	-0.0452603	-0.000129	-0.00242278	-0.00651883	0
4015.671683837	3819.308503963	0.0123371	-0.303317	-0.018762	0.000424877	-0.00235972	-0.0065457	0
4035.009187605	3816.202456662	0.0155249	-0.305618	-0.0132757	0.00046215	-0.00256631	-0.00665956	0
3997.874791728	3817.563348	0.0154878	-0.304438	-0.0356861	0.000690667	-0.00260946	-0.00649375	0
4031.794177956	3818.489601914	0.0154134	-0.274246	-0.0314736	0.000306395	-0.00260909	-0.00658943	0
4011.211219999	3817.034020726	0.0153943	-0.260252	-0.0818464	9.31559e-05	-0.00255679	-0.00659777	0
4038.877405564	3821.071551903	0.0228905	-0.224842	-0.0668771	-5.27005e-05	-0.00255993	-0.00664635	0
4016.377854982	3813.931551821	0.020419	-0.23492	-0.155232	-0.000897122	-0.00292994	-0.00632247	0
4030.407765387	3815.431725322	0.0278275	-0.253817	-0.153634	-0.000442238	-0.00296355	-0.00658091	0
4012.413366035	3807.67321334	0.0191001	-0.3495	-0.142822	0.000552195	-0.00270061	-0.00688789	0
4010.996610175	3813.29212007	0.0299156	-0.301136	-0.0842635	0.00146871	-0.00242832	-0.00644094	0
4024.241181028	3816.495885094	0.0159925	-0.301542	-0.0482157	0.00204746	-0.00234217	-0.0060964	0
4001.877899409	3809.728313406	0.0307023	-0.276721	-0.0798166	0.00176662	-0.00237611	-0.00612932	0
4029.594289329	3803.298762462	0.0281011	-0.214759	-0.075681	0.000888807	-0.00204257	-0.00593238	0
4003.896004136	3812.143455112	0.0210853	-0.191583	-0.129546	0.000590799	-0.00215378	-0.00591545	0
4040.016658232	3810.578595231	0.0280576	-0.188867	-0.131677	0.00023077	-0.00221744	-0.00588484	0
4020.926590213	3815.500265359	0.0375222	-0.264968	-0.228623	-0.00045836	-0.00323848	-0.00592841	0
4021.11609786	3809.859062472	0.0372185	-0.345561	-0.222789	0.000624229	-0.00331493	-0.00626782	0
4019.827887216	3811.008553214	0.0299655	-0.352833	-0.175018	0.00113226	-0.00271983	-0.00607834	0
4022.858630332	3816.525338042	0.035558	-0.310462	-0.0477056	0.00114636	-0.00222364	-0.00650414	0
4016.169865512	3815.893338343	0.0198043	-0.290904	-0.0384019	0.00135299	-0.00225876	-0.00602039	0
3998.334354669	3810.804309409	0.0222846	-0.217564	-0.0850619	0.00217759	-0.00223614	-0.0059588	0
4028.84784436	3809.418094041	0.00981925	-0.184819	-0.0582596	0.00101349	-0.00173624	-0.00599787	0
3998.572135734	3804.785723426	0.0174603	-0.196113	-0.104964	0.000892198	-0.00220023	-0.00582018	0
4037.317208689	3819.229228739	0.0326884	-0.227592	-0.371241	0.00424152	-0.00217452	-0.00125193	0
3972.610415603	3783.566663851	0.0698711	-0.251927	-1.18869	0.0207625	0.00483425	0.00411236	0
3995.208168109	3770.075837527	0.102227	-0.258047	-1.61935	0.0309289	0.00609142	0.00226684	0
3943.497682582	3775.474535303	0.0677795	-0.2556	-1.45878	0.0278461	0.00581584	-0.000290623	0
3965.192032549	3773.80782878	0.0568314	-0.18481	-1.24169	0.022449	0.00407808	-0.000548945	0
3944.574041883	3790.898520984	0.0552138	-0.140039	-1.04764	0.0205749	0.00611454	0.000684872	0
3955.08468218	3785.86702164	0.0513155	-0.0671381	-1.09519	0.0207398	0.00614201	-0.000517331	0
3964.766123077	3785.569189029	0.0454929	-0.0928495	-1.10907	0.0201876	0.00570681	-0.000945525	0
3961.119135297	3782.829514376	0.0310024	-0.109448	-1.17824	0.0205065	0.00490142	-0.00102321	0
3987.164437404	3790.956601096	0.0379531	-0.193675	-1.15966	0.0204395	0.00503029	-0.00142478	0
3980.381608381	3793.683063212	0.0353155	-0.217974	-0.920518	0.017933	0.00383084	-0.00174449	0
4014.773798259	3812.444590857	0.00668987	-0.260243	-0.558967	0.012213	0.00493019	-0.000860984	0
3961.073344512	3798.456092296	0.0119082	-0.272391	-0.595537	0.0131138	0.00463474	-0.00237166	0
4005.029739843	3807.601370168	0.00505191	-0.246555	-0.496464	0.0119887	0.00467345	-0.00176527	0
3947.423828643	3789.938960466	0.00260069	-0.215072	-0.48013	0.0118602	0.00427345	-0.00115272	0
4012.169240464	3801.246415008	0.0357768	-0.319066	0.11758	0.00368779	0.00351619	0.000662555	0
3965.897927846	3799.023680876	0.116289	-0.327862	0.2235	0.00289781	0.00446942	0.000872862	0
3983.313873724	3787.529048722	0.265844	-0.311791	0.378662	0.00380237	0.00369182	-0.000385236	0
3957.495594606	3782.134479864	0.29936	-0.27444	0.374248	0.00375829	0.0049554	-0.00188117	0
3981.022679374	3795.820741635	0.232398	-0.245231	0.474661	0.0035001	0.00827761	-0.00210401	0
3981.370247985	3797.789684948	0.24304	-0.355739	0.42511	0.0027266	0.0072422	-0.0025734	0
3987.638344446	3803.578427834	0.224761	-0.359407	0.335052	0.00380624	0.00647063	-0.00289045	0
3992.474789249	3802.191937206	0.201551	-0.411256	0.33275	0.00380276	0.00568024	-0.00321674	0
3982.372404146	3804.928859247	0.198714	-0.347204	0.322354	0.00352381	0.00558119	-0.00369462	0
3983.692061474	3803.212605709	0.201654	-0.34433	0.303532	0.00368245	0.00647131	-0.00352015	0
3996.644785033	3811.686796793	0.149455	-0.28938	0.2712	0.0034913	0.00667901	-0.00433795	0
4006.415324868	3811.67000586	0.157068	-0.293161	0.242871	0.00364437	0.00670001	-0.00452571	0
3991.458013139	3802.57124713	0.181341	-0.265843	0.280189	0.00376296	0.00633502	-0.00406177	0
4011.267493012	3802.182578325	0.185061	-0.308149	0.286072	0.00366938	0.00682049	-0.00418245	0
3974.307984833	3805.324684842	0.200793	-0.31912	0.288393	0.00381303	0.00682049	-0.00422102	0
4020.999965809	3812.447893991	0.202143	-0.359252	0.28012	0.00352461	0.00635929	-0.00438716	0
3972.544763754	3815.376673084	0.210154	-0.432532	0.253703	0.00403424	0.00625059	-0.00444755	0
