onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
328.69664001464844	1.0	cue	sub-0124	ses-04	run-03	vicarious	cue	10	high_cue	med_stim	62.1985412200659		sub-0124_ses-04_run-03_runtype-vicarious_event-cue_trial-010_cuetype-high.nii.gz
369.59641003608704	1.0	cue	sub-0124	ses-04	run-03	vicarious	cue	11	high_cue	med_stim	83.3036223838003		sub-0124_ses-04_run-03_runtype-vicarious_event-cue_trial-011_cuetype-high.nii.gz
10.101899862289429	1.48758339881897	expectrating	sub-0124	ses-04	run-03	vicarious	expectrating	0	high_cue	low_stim	72.328949638008		sub-0124_ses-04_run-03_runtype-vicarious_event-expectrating_trial-000_cuetype-high.nii.gz
39.99724984169006	1.89324450492859	expectrating	sub-0124	ses-04	run-03	vicarious	expectrating	1	low_cue	med_stim	30.6432240465435		sub-0124_ses-04_run-03_runtype-vicarious_event-expectrating_trial-001_cuetype-low.nii.gz
68.89219999313354	1.65080213546753	expectrating	sub-0124	ses-04	run-03	vicarious	expectrating	2	high_cue	low_stim	51.1964134291043		sub-0124_ses-04_run-03_runtype-vicarious_event-expectrating_trial-002_cuetype-high.nii.gz
99.0042998790741	1.47112560272217	expectrating	sub-0124	ses-04	run-03	vicarious	expectrating	3	low_cue	med_stim	0.0		sub-0124_ses-04_run-03_runtype-vicarious_event-expectrating_trial-003_cuetype-low.nii.gz
127.59912991523744	1.56052803993225	expectrating	sub-0124	ses-04	run-03	vicarious	expectrating	4	high_cue	high_stim	51.519801751657		sub-0124_ses-04_run-03_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
155.49368000030518	3.31814336776733	expectrating	sub-0124	ses-04	run-03	vicarious	expectrating	5	low_cue	low_stim	6.73788859475085		sub-0124_ses-04_run-03_runtype-vicarious_event-expectrating_trial-005_cuetype-low.nii.gz
189.70742988586423	1.92062520980835	expectrating	sub-0124	ses-04	run-03	vicarious	expectrating	6	low_cue	high_stim	2.08677727557076		sub-0124_ses-04_run-03_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
225.60519981384277	2.42411160469055	expectrating	sub-0124	ses-04	run-03	vicarious	expectrating	7	low_cue	low_stim	5.34139467431178		sub-0124_ses-04_run-03_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
262.80347990989685	1.86756253242493	expectrating	sub-0124	ses-04	run-03	vicarious	expectrating	8	high_cue	high_stim	62.4923245251104		sub-0124_ses-04_run-03_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
294.09940004348755	1.76749062538147	expectrating	sub-0124	ses-04	run-03	vicarious	expectrating	9	low_cue	high_stim	3.4473868518652		sub-0124_ses-04_run-03_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
331.09759998321533	2.28463339805603	expectrating	sub-0124	ses-04	run-03	vicarious	expectrating	10	high_cue	med_stim	62.1985412200659		sub-0124_ses-04_run-03_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
371.59721994400024	2.10294127464294	expectrating	sub-0124	ses-04	run-03	vicarious	expectrating	11	high_cue	med_stim	83.3036223838003		sub-0124_ses-04_run-03_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
20.78762984275818	5.0	stimulus	sub-0124	ses-04	run-03	vicarious	stimulus	0	high_cue	low_stim	72.328949638008	2.75910765862027	sub-0124_ses-04_run-03_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
47.38819003105163	5.0	stimulus	sub-0124	ses-04	run-03	vicarious	stimulus	1	low_cue	med_stim	30.6432240465435	33.4325601384009	sub-0124_ses-04_run-03_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
81.88767004013062	5.0	stimulus	sub-0124	ses-04	run-03	vicarious	stimulus	2	high_cue	low_stim	51.1964134291043	0.0	sub-0124_ses-04_run-03_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
107.58685994148254	5.0	stimulus	sub-0124	ses-04	run-03	vicarious	stimulus	3	low_cue	med_stim	0.0	1.15036306132966	sub-0124_ses-04_run-03_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
134.1914598941803	5.0	stimulus	sub-0124	ses-04	run-03	vicarious	stimulus	4	high_cue	high_stim	51.519801751657	51.519801751657	sub-0124_ses-04_run-03_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
169.68641996383667	5.0	stimulus	sub-0124	ses-04	run-03	vicarious	stimulus	5	low_cue	low_stim	6.73788859475085	0.924045352772706	sub-0124_ses-04_run-03_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
203.88627982139587	5.0	stimulus	sub-0124	ses-04	run-03	vicarious	stimulus	6	low_cue	high_stim	2.08677727557076	29.2328174575243	sub-0124_ses-04_run-03_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
232.186429977417	5.0	stimulus	sub-0124	ses-04	run-03	vicarious	stimulus	7	low_cue	low_stim	5.34139467431178	6.89742755775175	sub-0124_ses-04_run-03_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
271.3869299888611	5.0	stimulus	sub-0124	ses-04	run-03	vicarious	stimulus	8	high_cue	high_stim	62.4923245251104	83.453709216706	sub-0124_ses-04_run-03_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
301.6863799095154	5.0	stimulus	sub-0124	ses-04	run-03	vicarious	stimulus	9	low_cue	high_stim	3.4473868518652	57.652556500558	sub-0124_ses-04_run-03_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
346.78663992881775	5.0	stimulus	sub-0124	ses-04	run-03	vicarious	stimulus	10	high_cue	med_stim	62.1985412200659	0.0	sub-0124_ses-04_run-03_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
384.5863399505615	5.0	stimulus	sub-0124	ses-04	run-03	vicarious	stimulus	11	high_cue	med_stim	83.3036223838003	106.984732531989	sub-0124_ses-04_run-03_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
33.011109828948975	2.40120625495911	outcomerating	sub-0124	ses-04	run-03	vicarious	outcomerating	0	high_cue	low_stim	72.328949638008	2.75910765862027	sub-0124_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
57.504289865493774	3.82003211975098	outcomerating	sub-0124	ses-04	run-03	vicarious	outcomerating	1	low_cue	med_stim	30.6432240465435	33.4325601384009	sub-0124_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
90.4008400440216	1.62445378303528	outcomerating	sub-0124	ses-04	run-03	vicarious	outcomerating	2	high_cue	low_stim	51.1964134291043	0.0	sub-0124_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
120.81306982040404	2.2178201675415	outcomerating	sub-0124	ses-04	run-03	vicarious	outcomerating	3	low_cue	med_stim	0.0	1.15036306132966	sub-0124_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
147.40708994865415	3.51985645294189	outcomerating	sub-0124	ses-04	run-03	vicarious	outcomerating	4	high_cue	high_stim	51.519801751657	51.519801751657	sub-0124_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
181.9042899608612	2.34030318260193	outcomerating	sub-0124	ses-04	run-03	vicarious	outcomerating	5	low_cue	low_stim	6.73788859475085	0.924045352772706	sub-0124_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
217.201819896698	2.26774978637695	outcomerating	sub-0124	ses-04	run-03	vicarious	outcomerating	6	low_cue	high_stim	2.08677727557076	29.2328174575243	sub-0124_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
245.51320004463196	1.81752586364746	outcomerating	sub-0124	ses-04	run-03	vicarious	outcomerating	7	low_cue	low_stim	5.34139467431178	6.89742755775175	sub-0124_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
281.510999917984	2.11979413032532	outcomerating	sub-0124	ses-04	run-03	vicarious	outcomerating	8	high_cue	high_stim	62.4923245251104	83.453709216706	sub-0124_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
310.2058699131012	2.0009868144989	outcomerating	sub-0124	ses-04	run-03	vicarious	outcomerating	9	low_cue	high_stim	3.4473868518652	57.652556500558	sub-0124_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
359.8091399669647	2.97395849227905	outcomerating	sub-0124	ses-04	run-03	vicarious	outcomerating	10	high_cue	med_stim	62.1985412200659	0.0	sub-0124_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.80655002593994	3.11815643310547	outcomerating	sub-0124	ses-04	run-03	vicarious	outcomerating	11	high_cue	med_stim	83.3036223838003	106.984732531989	sub-0124_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
