onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
376.2006299495697	1.98417949676514	expectrating	sub-0034	ses-03	run-06	vicarious	expectrating	11	low_cue	low_stim	17.1759036157467		sub-0034_ses-03_run-06_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
14.881419897079468	5.0	stimulus	sub-0034	ses-03	run-06	vicarious	stimulus	0	high_cue	high_stim	122.847543265239	117.597295868644	sub-0034_ses-03_run-06_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
43.88025999069214	5.0	stimulus	sub-0034	ses-03	run-06	vicarious	stimulus	1	low_cue	high_stim	45.8115006837119	69.3045492659367	sub-0034_ses-03_run-06_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
69.17962002754211	5.0	stimulus	sub-0034	ses-03	run-06	vicarious	stimulus	2	low_cue	high_stim	18.2170951978248	64.4671935144877	sub-0034_ses-03_run-06_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
104.47943997383118	5.0	stimulus	sub-0034	ses-03	run-06	vicarious	stimulus	3	high_cue	high_stim	109.041230738439	96.777948734199	sub-0034_ses-03_run-06_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
140.1798598766327	5.0	stimulus	sub-0034	ses-03	run-06	vicarious	stimulus	4	low_cue	low_stim	18.1991650530454	2.98863245522946	sub-0034_ses-03_run-06_runtype-vicarious_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
191.07964992523193	5.0	stimulus	sub-0034	ses-03	run-06	vicarious	stimulus	5	high_cue	low_stim	105.8191939475	0.0	sub-0034_ses-03_run-06_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
226.9800100326538	5.0	stimulus	sub-0034	ses-03	run-06	vicarious	stimulus	6	low_cue	med_stim	8.09749235226275	5.98495231511541	sub-0034_ses-03_run-06_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
260.8806998729706	5.0	stimulus	sub-0034	ses-03	run-06	vicarious	stimulus	7	high_cue	med_stim	116.454227757232	7.24059012964501	sub-0034_ses-03_run-06_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
289.8798599243164	5.0	stimulus	sub-0034	ses-03	run-06	vicarious	stimulus	8	high_cue	med_stim	119.744881296942	54.3489775892873	sub-0034_ses-03_run-06_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
318.9799199104309	5.0	stimulus	sub-0034	ses-03	run-06	vicarious	stimulus	9	low_cue	med_stim	19.7406094801911	6.91838640669367	sub-0034_ses-03_run-06_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
354.87986993789673	5.0	stimulus	sub-0034	ses-03	run-06	vicarious	stimulus	10	high_cue	low_stim	93.2704879231836	23.3214108603857	sub-0034_ses-03_run-06_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
382.9800100326538	5.0	stimulus	sub-0034	ses-03	run-06	vicarious	stimulus	11	low_cue	low_stim	17.1759036157467	65.9657118405574	sub-0034_ses-03_run-06_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
23.90258002281189	1.55079531669617	outcomerating	sub-0034	ses-03	run-06	vicarious	outcomerating	0	high_cue	high_stim	122.847543265239	117.597295868644	sub-0034_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
55.19758987426758	1.21848154067993	outcomerating	sub-0034	ses-03	run-06	vicarious	outcomerating	1	low_cue	high_stim	45.8115006837119	69.3045492659367	sub-0034_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
81.70746994018555	1.73416543006897	outcomerating	sub-0034	ses-03	run-06	vicarious	outcomerating	2	low_cue	high_stim	18.2170951978248	64.4671935144877	sub-0034_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
115.40336990356444	2.23437261581421	outcomerating	sub-0034	ses-03	run-06	vicarious	outcomerating	3	high_cue	high_stim	109.041230738439	96.777948734199	sub-0034_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
151.5001699924469	1.40071964263916	outcomerating	sub-0034	ses-03	run-06	vicarious	outcomerating	4	low_cue	low_stim	18.1991650530454	2.98863245522946	sub-0034_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
207.80450010299683	1.15048789978027	outcomerating	sub-0034	ses-03	run-06	vicarious	outcomerating	5	high_cue	low_stim	105.8191939475	0.0	sub-0034_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
240.6000599861145	2.03437519073486	outcomerating	sub-0034	ses-03	run-06	vicarious	outcomerating	6	low_cue	med_stim	8.09749235226275	5.98495231511541	sub-0034_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
270.0943899154663	1.08834862709045	outcomerating	sub-0034	ses-03	run-06	vicarious	outcomerating	7	high_cue	med_stim	116.454227757232	7.24059012964501	sub-0034_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
299.3052899837494	1.51740002632141	outcomerating	sub-0034	ses-03	run-06	vicarious	outcomerating	8	high_cue	med_stim	119.744881296942	54.3489775892873	sub-0034_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
331.500629901886	1.51739406585693	outcomerating	sub-0034	ses-03	run-06	vicarious	outcomerating	9	low_cue	med_stim	19.7406094801911	6.91838640669367	sub-0034_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
364.6963400840759	1.15322160720825	outcomerating	sub-0034	ses-03	run-06	vicarious	outcomerating	10	high_cue	low_stim	93.2704879231836	23.3214108603857	sub-0034_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
395.00763988494873	1.75079274177551	outcomerating	sub-0034	ses-03	run-06	vicarious	outcomerating	11	low_cue	low_stim	17.1759036157467	65.9657118405574	sub-0034_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
