sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0085,ses-01,run-01,pain,MT,4,cueH_stimM,-18.690952301025398,-57.0112991333008,-16.7061882019043,-22.7706241607666,0.178210735321045,-6.6520700454711905,-11.3826131820679,-15.406736373901401,-30.232393264770497,-31.001905441284197,-37.299324035644496,-22.358587265014602,-21.443759918212898,-16.2790374755859,7.71496391296387,0.8656826019287109,4.73733329772949,-15.875814437866199,-35.54396438598629,-8.69774341583252,-47.655555725097706,-9.78312587738037,-15.872905731201199,-1.7429618835449199,-8.59073638916016,-20.8833236694336,-17.0903720855713,-20.634407043457,-19.101242065429698,-11.0328884124756,-34.2113609313965,-44.052894592285206,-48.1293869018555,-81.3801193237305,-33.710929870605504,-17.6509780883789,-60.6940689086914,-57.9701614379883,-45.916862487793,-9.90127086639404,-14.752204895019501,-42.502410888671896
sub-0085,ses-01,run-01,pain,MT,4,cueL_stimM,15.1385040283203,26.226331710815398,5.36922264099121,-9.61298370361328,26.1994361877441,-2.81120777130127,-32.469329833984396,13.449451446533198,-6.927006721496579,-0.534404754638672,14.375811576843299,-28.9798851013184,-26.290395736694304,-5.99525451660156,8.954343795776369,-3.36641097068787,-21.1125087738037,14.927227973938,-22.176197052002,13.9515476226807,-41.096763610839794,2.5753765106201203,-22.497638702392603,-0.432582855224609,3.2419834136962904,1.72037696838379,-23.879583358764602,-20.2343597412109,-9.1522159576416,-16.816574096679698,11.392719268798801,-29.062946319580103,-4.95504379272461,-1.2858791351318402,-20.7141094207764,-41.027305603027294,-31.1350479125977,-4.13727760314941,5.03067970275879,-4.06413269042969,-16.2144737243652,-4.526025772094731
sub-0085,ses-01,run-01,pain,MT,4,cueH_stimL,25.036178588867198,-18.4845581054688,-9.95249176025391,6.9751148223877,25.385082244873,24.8425178527832,37.417308807373,17.9300556182861,-10.4877185821533,9.03544521331787,22.873304367065398,26.263364791870103,-8.13437461853027,26.598201751709,10.339178085327099,14.844578742981,-14.9781141281128,-20.898944854736303,-20.206863403320302,-20.7252292633057,-37.317695617675795,-9.78917026519775,-30.418327331543,-17.4342002868652,-32.8413505554199,4.0000495910644505,-28.353931427002,-4.23114013671875,-8.30525588989258,10.8213405609131,-27.3059730529785,-14.102802276611301,-16.662918090820302,-16.014253616333,-1.1215171813964802,-25.450153350830103,4.94514465332031,-10.8328094482422,-23.9688873291016,-6.584598541259769,8.92641448974609,-14.821239471435499
sub-0085,ses-01,run-01,pain,MT,4,cueL_stimL,28.0836448669434,1.03421592712402,13.3804407119751,-21.3780612945557,19.7574996948242,-12.516082763671902,-3.23664522171021,9.68165111541748,6.28716945648193,12.7383766174316,6.05561637878418,-10.2167053222656,-2.2882270812988303,-28.355863571167003,4.800585746765139,-1.57462120056152,-27.857313156127898,-1.15781402587891,-12.4096069335938,-5.29636573791504,-24.4700546264648,25.031606674194304,9.22480583190918,1.69706916809082,15.4408473968506,35.4607582092285,6.5151691436767605,-5.733428955078121,13.7897415161133,6.9605007171630895,-0.717870712280273,15.5978050231934,8.48533630371094,12.5900459289551,-4.830162048339839,-14.396232604980499,38.7686309814453,-16.1667404174805,-27.7838020324707,5.46663665771484,30.4925384521484,18.421062469482397
sub-0085,ses-01,run-01,pain,MT,4,rating,3.5051691532134996,6.3515934944152805,4.29271841049194,4.15627145767212,7.50938081741333,7.04431295394897,1.92474317550659,8.17332649230957,10.6292991638184,9.11872577667236,24.1271667480469,26.2530879974365,33.6563339233398,34.7595062255859,31.7697448730469,45.606819152832,39.7384033203125,31.3701667785645,22.3842658996582,18.011428833007802,9.19109058380127,12.6902360916138,17.356834411621097,9.91801071166992,9.445502281188961,0.6003384590148929,8.08201217651367,-6.37079524993896,-9.21617889404297,-7.45043754577637,-7.9877214431762695,0.276885032653809,-9.28058624267578,-5.234766006469731,-4.73898029327393,-6.814837455749509,4.276189804077149,-2.3109188079833998,0.976072192192078,-3.7874321937561,-4.72908353805542,-16.3768444061279
sub-0085,ses-01,run-01,pain,MT,4,cue,-3.4989471435546897,-8.39485168457031,-2.08689117431641,6.25928497314453,7.77205657958984,-2.21331405639648,-3.7537384033203103,-3.32552528381348,-10.7196159362793,6.82682228088379,1.97480773925781,7.68113899230957,-6.1101245880127,-3.3883876800537096,5.71875,-6.676239013671879,-7.539794921875,-14.3083038330078,-14.696983337402301,-8.06666564941406,-19.7318725585938,-16.691940307617198,-17.431838989257802,-17.777511596679698,-13.0045166015625,-18.6385746002197,-30.382925033569304,-16.149530410766598,-16.2014770507812,-18.917760848999,-23.928199768066396,-29.341890335082997,-13.3359127044678,-15.489465713501,-18.8259811401367,-13.1142120361328,-15.821569442749,-21.631738662719698,9.22195434570312,3.66976356506348,4.19259691238403,-11.7498559951782
sub-0085,ses-01,run-01,pain,MT,45,cueH_stimH,7.3900871276855495,20.0276699066162,6.97942876815796,8.12813186645508,15.364950180053699,8.61856079101562,-8.72521114349365,-9.04148769378662,9.29978942871094,1.78829669952393,-4.3456888198852495,-11.6933107376099,-12.5147457122803,-14.0708160400391,-12.410396575927699,-3.6066331863403303,-6.6500072479248,-2.84032249450684,-9.61658000946045,-6.205767631530759,-14.8876495361328,-10.7078723907471,-0.35334968566894503,-10.047061920166,-18.439744949340803,-12.696319580078098,-23.8562545776367,-22.4600296020508,-32.581451416015604,-30.854799270629897,-16.332036972045902,-12.926370620727502,-8.03748893737793,-17.7008113861084,-15.4725513458252,-26.619497299194304,-24.811931610107397,-4.822118759155269,-13.085590362548801,-4.026597976684569,-5.296173095703121,-15.891857147216802
sub-0085,ses-01,run-01,pain,MT,45,cueL_stimH,12.542928695678699,1.25164794921875,19.329231262207,19.001865386962898,24.1571922302246,3.1645090579986603,29.2718124389648,-7.3698415756225595,26.322660446167003,36.3485717773438,23.7060241699219,15.115198135376,6.22667598724365,9.00540447235107,-0.532405853271484,13.356064796447802,-0.48621368408203103,-6.11274814605713,5.67974424362183,-7.68367767333984,-14.697864532470698,-10.204278945922901,9.82212829589844,11.8994750976562,0.639974594116211,5.64017677307129,-3.15123176574707,2.1536808013916002,-13.3556709289551,-7.94134330749512,-18.1806411743164,-17.0215148925781,-13.463171005249,-30.498779296875,-11.5471839904785,-28.271183013916,-25.2959289550781,-30.8673973083496,-19.074420928955103,-28.017150878906197,-25.671630859375,-14.957643508911099
sub-0085,ses-01,run-01,pain,MT,45,cueH_stimM,-7.489018440246579,-15.013160705566401,-9.45903396606445,-2.53391933441162,-9.45179176330566,12.800025939941401,12.699443817138699,1.9701862335205098,-2.23844718933105,8.06992530822754,-6.745380401611331,-22.1574859619141,-9.06648540496826,-10.7262935638428,-7.56162929534912,-22.0509414672852,-29.955749511718803,-7.027166843414309,-13.709712982177699,-17.5217189788818,-17.0968971252441,-17.5156345367432,-20.810510635376,-7.22223567962646,-21.713623046875,-23.995225906372102,-33.489753723144496,-28.474412918090803,-35.7490844726562,-38.781486511230504,-40.4017486572266,-29.2900581359863,-20.693410873413104,-35.0583915710449,-32.6514053344727,-26.876594543457,-39.3154258728027,-22.620538711547898,-37.163490295410206,-20.5899257659912,-28.1868782043457,-21.6173992156982
sub-0085,ses-01,run-01,pain,MT,45,cueL_stimM,28.2825050354004,27.0345764160156,30.824125289917003,16.9038162231445,9.10157012939453,0.128326416015625,-6.158077239990231,-4.9768781661987305,2.8636562824249303,3.42804360389709,7.13451480865479,-7.2888822555542,3.6353111267089804,4.99472761154175,16.512962341308597,3.6116073131561297,8.93401336669922,5.13276863098145,-3.3285980224609397,3.49943256378174,-6.70959281921387,-0.325996398925781,14.7337989807129,9.84599494934082,18.8231372833252,14.3454036712646,8.44776916503906,4.64265251159668,0.907085418701172,4.649511337280269,-5.088775634765621,-2.67770576477051,-10.1736793518066,-19.8135757446289,-11.1040573120117,-11.7120189666748,-3.14522171020508,1.88263511657715,-6.6174411773681605,3.36154747009277,11.7973461151123,24.3738098144531
sub-0085,ses-01,run-01,pain,MT,45,cueH_stimL,-16.0135650634766,6.38652038574219,12.1917266845703,16.5749397277832,23.2001113891602,15.4618167877197,36.447883605956996,47.4596939086914,42.293495178222706,20.8908596038818,29.355735778808604,15.5512170791626,8.20284175872803,7.35327434539795,9.59877395629883,6.179925918579099,9.25192642211914,4.44982576370239,0.950483322143555,-12.818377494812,-0.7347564697265621,-25.1534118652344,-7.701092720031741,-5.92637157440186,7.740520477294919,10.0824222564697,-22.2204055786133,1.98916053771973,-21.648216247558604,-0.0837364196777344,-13.9788970947266,-18.4268798828125,-2.95881271362305,-29.3960285186768,-9.42174530029297,-5.8868408203125,-12.5317840576172,-9.52059555053711,-7.77700042724609,-3.8913688659668,-15.607551574707001,-8.07820892333984
sub-0085,ses-01,run-01,pain,MT,45,cueL_stimL,-3.42707300186157,-5.68025970458984,6.0655398368835405,3.59674072265625,1.4325008392334,-6.89819097518921,-5.31861114501953,-7.468205451965329,10.367204666137699,-0.8774738311767579,2.9190902709960898,-2.03217458724976,-6.853521347045901,-4.622594833374019,1.14019107818604,-14.7119045257568,-7.93704986572266,-3.17498779296875,-0.9540424346923829,-1.41394424438477,-6.0113697052002,2.28311157226562,-9.23009490966797,-0.23250770568847698,8.80689811706543,10.4433555603027,4.30284881591797,4.47148132324219,15.7155323028564,12.173255920410199,7.44611930847168,9.06769943237305,14.7659492492676,10.8630619049072,2.95225143432617,-9.65441513061523,7.56571960449219,-7.68711853027344,2.3571319580078103,-8.104053497314451,-1.83990478515625,12.895870208740199
sub-0085,ses-01,run-01,pain,MT,45,rating,-1.82840633392334,-3.92844295501709,-7.671767711639401,-5.64373683929443,-5.1493234634399405,-4.77311706542969,-5.58940124511719,-5.00000762939453,-4.11397171020508,2.02568912506104,2.2712631225585898,6.40965938568115,8.40101623535156,4.60295104980469,10.377197265625,13.250736236572301,7.73908996582031,12.0710983276367,8.98233413696289,12.192768096923801,12.1752414703369,11.366573333740199,10.7715063095093,2.2529175281524703,3.25379705429077,-1.6037676334381101,-2.36716866493225,-5.91776847839355,-9.971109390258789,-6.98054313659668,-4.8672590255737305,-2.07021188735962,-6.92928123474121,0.953393936157227,-3.3649244308471697,-0.7125544548034671,-8.47494602203369,-12.2646656036377,-9.95753574371338,-15.761068344116199,-8.90346908569336,-15.129169464111301
sub-0085,ses-01,run-01,pain,MT,45,cue,5.75907897949219,3.89868927001953,-5.582523345947269,-5.30016708374023,-8.29835510253906,-11.714092254638699,-7.725650787353519,-3.54456329345703,0.0624046325683594,2.0172309875488303,2.65638160705566,-2.5993709564208998,4.355401992797851,5.10821723937988,2.6173648834228502,3.02165603637695,0.9566879272460941,-4.38983535766602,0.983123779296875,-3.8231201171875,-5.891448974609379,-7.03863525390625,-9.66590118408203,-14.628150939941401,-20.661756515502898,-11.983970642089801,-27.634010314941396,-18.445604324340803,-20.949836730957,-8.873109817504881,-22.6606979370117,-14.543963432312,-19.1466445922852,-16.7014274597168,-9.769285202026369,-17.4226226806641,-22.7337074279785,-19.904485702514602,-15.6109704971313,-16.0989818572998,-19.4765377044678,-13.8766231536865
sub-0085,ses-01,run-01,pain,MT,46,cueH_stimH,22.1675910949707,14.635128021240199,2.6416444778442405,13.281608581542999,22.4792213439941,22.5688743591309,12.305026054382301,11.4957122802734,-2.8398656845092796,10.3471641540527,3.8348169326782204,10.7474632263184,-1.50015830993652,0.927783966064453,9.46566772460938,-4.73242425918579,-22.2668647766113,-21.5595397949219,-18.485445022583,-20.954814910888697,-46.2464179992676,-52.3484954833984,-19.754104614257802,-52.439605712890604,-44.7238349914551,-35.6753540039062,-55.301578521728494,-37.1300811767578,-40.0217323303223,-38.5110740661621,-26.616895675659197,-29.298210144043,-14.858394622802699,-14.3504581451416,-13.338830947876,-6.96250915527344,-11.9619998931885,-12.9377765655518,-30.1750679016113,-15.703601837158198,-12.828010559082001,-17.841831207275398
sub-0085,ses-01,run-01,pain,MT,46,cueL_stimH,27.6136837005615,11.2693328857422,14.911092758178699,22.607725143432603,29.6759948730469,4.82936096191406,14.959625244140598,-18.7536087036133,20.529830932617198,30.979887008667003,19.4186782836914,19.197208404540998,-10.2880992889404,-4.25157928466797,-9.28793716430664,-15.614445686340302,-15.1054039001465,-5.31357192993164,-20.6737327575684,-34.5382766723633,-12.7041006088257,-35.888401031494105,5.04266738891602,-1.61863708496094,-5.431884765625,0.660274505615234,-19.2946453094482,-12.4177150726318,-20.5057697296143,-24.083993911743196,-36.9979972839355,-31.854566574096697,-40.9434204101562,-44.103843688964794,-40.2263336181641,-45.649974822998,-27.5948791503906,-41.0613288879395,-39.8811264038086,-45.1009101867676,-37.835731506347706,-17.219058990478498
sub-0085,ses-01,run-01,pain,MT,46,cueH_stimM,-29.4440021514893,-11.221290588378901,-11.5316734313965,11.6012725830078,8.79129886627197,1.38355350494385,17.1846237182617,9.01893329620361,-3.2086732387542702,-3.42458772659302,1.98284912109375,-9.182244300842289,-21.5052833557129,-14.9685153961182,-20.7802696228027,-29.4289054870605,-24.5498046875,-13.490966796875,-25.6103076934814,-28.0617694854736,-50.7374877929688,-47.10993957519529,-36.7779197692871,-58.218048095703104,-59.902835845947294,-71.65191650390621,-57.43840026855471,-59.5108108520508,-56.1582107543945,-64.5710906982422,-61.7475051879883,-51.5573043823242,-40.2992401123047,-51.920867919921896,-45.824779510498,-27.5571346282959,-40.930961608886705,-41.2411880493164,-48.20841979980471,-41.6881256103516,-31.1987152099609,-32.789318084716804
sub-0085,ses-01,run-01,pain,MT,46,cueL_stimM,38.2481117248535,45.9791450500488,35.659088134765604,33.5530395507812,8.58055877685547,21.1735210418701,16.241287231445302,20.924961090087898,9.95511627197266,12.0779685974121,4.5524001121521,-4.74944305419922,4.74524593353271,1.15849685668945,9.97769069671631,8.01033973693848,9.87906455993652,13.0541381835938,2.3753910064697297,17.393455505371097,-26.537765502929698,-0.510021209716797,-5.90653133392334,-5.44478988647461,4.95050048828125,-1.8891792297363301,-35.828453063964794,-35.2115325927734,-28.671085357666,-26.5630760192871,-29.77121925354,-41.3637466430664,-54.3046646118164,-42.949001312255895,-38.243568420410206,-51.7324028015137,-42.3163948059082,-32.620147705078104,-27.0204429626465,-26.805198669433604,-23.9510345458984,-21.1793212890625
sub-0085,ses-01,run-01,pain,MT,46,cueH_stimL,-2.11392211914062,24.559644699096697,27.383224487304698,17.7408714294434,25.5406112670898,16.8813304901123,31.5887088775635,22.1554260253906,37.4024314880371,45.3129653930664,51.99958801269529,68.14755249023439,32.8498001098633,35.3201141357422,29.980144500732397,28.0858268737793,22.698740005493196,0.704855918884277,-8.16749477386475,-2.23298192024231,-10.8617477416992,-12.456017494201697,-11.3913888931274,-8.97362804412842,-1.5199298858642598,4.6254158020019505,-5.56430816650391,4.084449768066411,-17.9709205627441,-15.073545455932601,-30.0659103393555,-13.5542259216309,-11.679868698120101,-17.2718391418457,-4.40588760375977,6.4162483215332005,-0.133453369140625,-4.13908386230469,-3.35794067382812,1.7375793457031203,-6.2340202331542995,22.3003883361816
sub-0085,ses-01,run-01,pain,MT,46,cueL_stimL,20.6030387878418,12.0629787445068,10.2066431045532,10.2227563858032,21.768878936767603,1.31704330444336,8.46591377258301,-0.289653778076172,3.8603925704956095,0.0220127105712891,-4.03797912597656,-1.05173444747925,-2.5288944244384797,-9.12794494628906,-9.089277267456051,-11.066642761230499,-8.67742538452148,6.6461677551269505,6.580841064453121,13.8300495147705,9.25013542175293,3.74810028076172,16.2389526367188,6.879940032958981,15.977882385253901,7.13644027709961,22.3483734130859,19.7503700256348,22.205207824707,23.2121963500977,35.236602783203104,35.9203872680664,27.079391479492198,18.3128299713135,0.39493942260742204,14.942684173584,8.85246276855469,27.9297370910645,28.6323318481445,13.013404846191401,3.9791107177734397,6.11258316040039
sub-0085,ses-01,run-01,pain,MT,46,rating,-12.262819290161099,-18.7942390441895,-14.731092453002901,-19.1782531738281,-23.0063877105713,-25.5707092285156,-23.6071701049805,-17.8258419036865,-7.6532478332519505,-5.95948076248169,0.7872161865234379,-3.4288730621337904,-1.53843116760254,-1.6567306518554699,1.76959228515625,-1.7828750610351598,-10.1144485473633,-8.73652839660645,-11.7348918914795,-15.9489574432373,-13.526519775390598,-8.64680957794189,-6.76406049728394,-9.95388603210449,-8.77321624755859,-15.111910820007301,-10.262580871582001,-9.95138549804688,-7.8377399444580105,-8.0569019317627,-12.3374786376953,-7.8195276260376,-12.641151428222699,-15.638708114624,-14.724761009216301,-16.8920936584473,-22.075860977172898,-25.4033889770508,-23.295225143432603,-30.581470489502,-24.239807128906197,-28.832592010498
sub-0085,ses-01,run-01,pain,MT,46,cue,7.18160629272461,10.3269729614258,10.7090759277344,2.55014038085938,-0.204902648925781,9.26236343383789,21.5224761962891,23.745193481445302,26.5846061706543,30.850858688354503,29.237346649169897,37.753265380859396,34.113067626953104,25.2293701171875,21.746568679809602,16.2315368652344,5.29964828491211,4.8301277160644505,2.25897216796875,4.53556823730469,11.314453125,0.507530212402344,-4.3699836730957005,1.6642646789550801,0.591442108154297,4.24135780334473,-1.6159572601318402,-3.2419261932373,-17.3821182250977,-17.7477989196777,-30.0868186950684,-31.362865447998,-32.1993980407715,-36.5932006835938,-32.8955612182617,-47.194950103759794,-36.4906158447266,-31.665096282959,-24.9391555786133,-21.8234157562256,-29.9132480621338,-19.7075443267822
sub-0085,ses-01,run-02,cognitive,MT,3,cueH_stimH,-35.5244903564453,-33.5526847839355,-15.3340530395508,-31.513490676879897,-18.2075424194336,-9.21522617340088,0.700936734676361,-20.3030891418457,-21.0547027587891,-5.70737218856812,-11.3760385513306,3.88967418670654,4.49142074584961,-18.6213340759277,-9.76146125793457,0.577414512634277,1.85822176933289,9.41420364379883,34.4910354614258,21.2856178283691,4.4185295104980495,2.75857925415039,-7.261356353759769,-2.25094985961914,1.37015724182129,-14.893714904785199,-7.81543731689453,-31.256027221679698,-30.2755279541016,-8.08531188964844,-20.3959350585938,-2.05050659179688,-22.429641723632802,-9.79818725585938,-17.5376281738281,-33.6426849365234,-10.7870483398438,-11.7248992919922,-12.8588256835938,-24.3270416259766,-27.9352111816406,-22.5399169921875
sub-0085,ses-01,run-02,cognitive,MT,3,cueL_stimH,-0.45172595977783203,-16.0653953552246,0.769888401031494,-7.5102801322937,6.268752574920651,-10.1051292419434,21.144666671752898,-1.7749700546264602,-26.7759056091309,8.80758666992188,-24.175235748291,-3.45706081390381,-0.712047576904297,6.54167366027832,4.1638069152832005,3.8158550262451203,-9.97964096069336,23.084741592407198,-10.803497314453098,-9.25621795654297,6.55513954162598,4.4268503189086905,-1.39922714233398,-19.9584465026855,-12.948616027832001,-9.46900177001953,-5.14611053466797,-23.306930541992198,-1.4199905395507801,-34.0221099853516,12.511016845703098,2.36788940429688,13.54296875,12.227447509765598,7.14512634277344,-34.643798828125,-18.6624145507812,-16.3467330932617,-2.2260513305664102,-19.1360473632812,-10.888710021972699,-19.9208068847656
