onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
301.1924901008606	2.85899543762207	expectrating	sub-0124	ses-01	run-03	cognitive	expectrating	9	high_cue	low_stim	49.7231117897903		sub-0124_ses-01_run-03_runtype-cognitive_event-expectrating_trial-009_cuetype-high.nii.gz
338.8898801803589	2.53453421592712	expectrating	sub-0124	ses-01	run-03	cognitive	expectrating	10	high_cue	low_stim	31.2424690359597		sub-0124_ses-01_run-03_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
368.9010801315307	2.33440446853638	expectrating	sub-0124	ses-01	run-03	cognitive	expectrating	11	low_cue	med_stim	8.74616226255521		sub-0124_ses-01_run-03_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
22.60527014732361	5.0	stimulus	sub-0124	ses-01	run-03	cognitive	stimulus	0	low_cue	low_stim	20.3948760820484		sub-0124_ses-01_run-03_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
50.19888997077942	5.0	stimulus	sub-0124	ses-01	run-03	cognitive	stimulus	1	low_cue	med_stim	10.5765865449688		sub-0124_ses-01_run-03_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
86.09561014175415	5.0	stimulus	sub-0124	ses-01	run-03	cognitive	stimulus	2	high_cue	med_stim	52.9921513056854	2.5396804503407	sub-0124_ses-01_run-03_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
120.2917001247406	5.0	stimulus	sub-0124	ses-01	run-03	cognitive	stimulus	3	low_cue	high_stim	1.38591785081219	5.54977942321874	sub-0124_ses-01_run-03_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
155.30474996566772	5.0	stimulus	sub-0124	ses-01	run-03	cognitive	stimulus	4	high_cue	med_stim	21.4171663529417	5.04916646758286	sub-0124_ses-01_run-03_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
182.69830012321472	5.0	stimulus	sub-0124	ses-01	run-03	cognitive	stimulus	5	low_cue	high_stim	3.4473868518652		sub-0124_ses-01_run-03_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
218.1948699951172	5.0	stimulus	sub-0124	ses-01	run-03	cognitive	stimulus	6	low_cue	low_stim	1.38035407344445	0.230102295097214	sub-0124_ses-01_run-03_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
245.28831005096436	5.0	stimulus	sub-0124	ses-01	run-03	cognitive	stimulus	7	high_cue	high_stim	25.1148348861446	148.091893064347	sub-0124_ses-01_run-03_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
279.4844000339508	5.0	stimulus	sub-0124	ses-01	run-03	cognitive	stimulus	8	high_cue	high_stim	29.7735722206899	10.9029448317519	sub-0124_ses-01_run-03_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
321.9002101421356	5.0	stimulus	sub-0124	ses-01	run-03	cognitive	stimulus	9	high_cue	low_stim	49.7231117897903	162.509002687757	sub-0124_ses-01_run-03_runtype-cognitive_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
345.69242000579834	5.0	stimulus	sub-0124	ses-01	run-03	cognitive	stimulus	10	high_cue	low_stim	31.2424690359597	0.230102295097214	sub-0124_ses-01_run-03_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
382.4894800186157	5.0	stimulus	sub-0124	ses-01	run-03	cognitive	stimulus	11	low_cue	med_stim	8.74616226255521	16.7652025082104	sub-0124_ses-01_run-03_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
35.29332995414734	4.0	outcomerating	sub-0124	ses-01	run-03	cognitive	outcomerating	0	low_cue	low_stim	20.3948760820484		sub-0124_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
63.703930139541626	1.08392429351807	outcomerating	sub-0124	ses-01	run-03	cognitive	outcomerating	1	low_cue	med_stim	10.5765865449688		sub-0124_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
95.89927005767822	3.33563756942749	outcomerating	sub-0124	ses-01	run-03	cognitive	outcomerating	2	high_cue	med_stim	52.9921513056854	2.5396804503407	sub-0124_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
130.49550008773804	2.72268462181091	outcomerating	sub-0124	ses-01	run-03	cognitive	outcomerating	3	low_cue	high_stim	1.38591785081219	5.54977942321874	sub-0124_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
166.49225997924805	3.1426088809967	outcomerating	sub-0124	ses-01	run-03	cognitive	outcomerating	4	high_cue	med_stim	21.4171663529417	5.04916646758286	sub-0124_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
194.50271010398865	4.0	outcomerating	sub-0124	ses-01	run-03	cognitive	outcomerating	5	low_cue	high_stim	3.4473868518652		sub-0124_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
231.09968996047976	2.26850032806396	outcomerating	sub-0124	ses-01	run-03	cognitive	outcomerating	6	low_cue	low_stim	1.38035407344445	0.230102295097214	sub-0124_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
255.49212002754211	2.15945768356323	outcomerating	sub-0124	ses-01	run-03	cognitive	outcomerating	7	high_cue	high_stim	25.1148348861446	148.091893064347	sub-0124_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
290.4885001182556	3.61825156211853	outcomerating	sub-0124	ses-01	run-03	cognitive	outcomerating	8	high_cue	high_stim	29.7735722206899	10.9029448317519	sub-0124_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
331.0869801044464	2.40099787712097	outcomerating	sub-0124	ses-01	run-03	cognitive	outcomerating	9	high_cue	low_stim	49.7231117897903	162.509002687757	sub-0124_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
359.39753007888794	2.10401749610901	outcomerating	sub-0124	ses-01	run-03	cognitive	outcomerating	10	high_cue	low_stim	31.2424690359597	0.230102295097214	sub-0124_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.4939501285553	3.29088401794434	outcomerating	sub-0124	ses-01	run-03	cognitive	outcomerating	11	low_cue	med_stim	8.74616226255521	16.7652025082104	sub-0124_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
