,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
23,365.39410996437067,1.8073410987853997,expectrating,sub-0109,ses-01,run-04,pain,expectrating,11,high_cue,med_stim,80.7644409068341,,sub-0109_ses-01_run-04_runtype-pain_event-expectrating_trial-011_cuetype-high.nii.gz
24,19.6585,5.0,stimulus,sub-0109,ses-01,run-04,pain,stimulus,0,high_cue,low_stim,70.54721293978129,70.2531633945739,sub-0109_ses-01_run-04_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,43.706,5.0,stimulus,sub-0109,ses-01,run-04,pain,stimulus,1,low_cue,low_stim,29.1441986773614,32.8597520397218,sub-0109_ses-01_run-04_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
26,70.79575,5.0,stimulus,sub-0109,ses-01,run-04,pain,stimulus,2,low_cue,med_stim,57.2091197584962,49.871391031524105,sub-0109_ses-01_run-04_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
27,104.34725,5.0,stimulus,sub-0109,ses-01,run-04,pain,stimulus,3,low_cue,high_stim,9.9546069435557,33.8182457898033,sub-0109_ses-01_run-04_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
28,127.64325,5.0,stimulus,sub-0109,ses-01,run-04,pain,stimulus,4,high_cue,med_stim,65.89776549883891,54.4623222080256,sub-0109_ses-01_run-04_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,155.525,5.0,stimulus,sub-0109,ses-01,run-04,pain,stimulus,5,high_cue,high_stim,57.2647737278924,60.9677160320544,sub-0109_ses-01_run-04_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
30,184.33599999999998,5.0,stimulus,sub-0109,ses-01,run-04,pain,stimulus,6,high_cue,low_stim,71.2001148413473,53.4089117326007,sub-0109_ses-01_run-04_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,229.0395,5.0,stimulus,sub-0109,ses-01,run-04,pain,stimulus,7,high_cue,high_stim,77.2466997454243,74.90593717496341,sub-0109_ses-01_run-04_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
32,259.6095,5.0,stimulus,sub-0109,ses-01,run-04,pain,stimulus,8,low_cue,low_stim,23.9386455387872,32.2245330172405,sub-0109_ses-01_run-04_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,287.39575,5.0,stimulus,sub-0109,ses-01,run-04,pain,stimulus,9,low_cue,med_stim,16.1677176546416,33.5627437810924,sub-0109_ses-01_run-04_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,334.06800000000004,5.0,stimulus,sub-0109,ses-01,run-04,pain,stimulus,10,low_cue,high_stim,18.434948822922,26.462186333354,sub-0109_ses-01_run-04_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
35,379.67,5.0,stimulus,sub-0109,ses-01,run-04,pain,stimulus,11,high_cue,med_stim,80.7644409068341,61.0576084082825,sub-0109_ses-01_run-04_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
36,27.10128998756409,2.1509335041046103,outcomerating,sub-0109,ses-01,run-04,pain,outcomerating,0,high_cue,low_stim,70.54721293978129,70.2531633945739,sub-0109_ses-01_run-04_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,53.09431004524231,2.8404543399810804,outcomerating,sub-0109,ses-01,run-04,pain,outcomerating,1,low_cue,low_stim,29.1441986773614,32.8597520397218,sub-0109_ses-01_run-04_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,78.28703999519348,2.98475575447083,outcomerating,sub-0109,ses-01,run-04,pain,outcomerating,2,low_cue,med_stim,57.2091197584962,49.871391031524105,sub-0109_ses-01_run-04_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
39,111.19931983947754,2.38555002212524,outcomerating,sub-0109,ses-01,run-04,pain,outcomerating,3,low_cue,high_stim,9.9546069435557,33.8182457898033,sub-0109_ses-01_run-04_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,134.90815997123718,2.63459229469299,outcomerating,sub-0109,ses-01,run-04,pain,outcomerating,4,high_cue,med_stim,65.89776549883891,54.4623222080256,sub-0109_ses-01_run-04_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,161.60144996643066,3.76835989952087,outcomerating,sub-0109,ses-01,run-04,pain,outcomerating,5,high_cue,high_stim,57.2647737278924,60.9677160320544,sub-0109_ses-01_run-04_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,201.6997299194336,2.6685001850128196,outcomerating,sub-0109,ses-01,run-04,pain,outcomerating,6,high_cue,low_stim,71.2001148413473,53.4089117326007,sub-0109_ses-01_run-04_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,239.1970498561859,2.40432667732239,outcomerating,sub-0109,ses-01,run-04,pain,outcomerating,7,high_cue,high_stim,77.2466997454243,74.90593717496341,sub-0109_ses-01_run-04_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
44,269.0915298461914,1.9342133998870803,outcomerating,sub-0109,ses-01,run-04,pain,outcomerating,8,low_cue,low_stim,23.9386455387872,32.2245330172405,sub-0109_ses-01_run-04_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,296.50174999237066,1.86757683753967,outcomerating,sub-0109,ses-01,run-04,pain,outcomerating,9,low_cue,med_stim,16.1677176546416,33.5627437810924,sub-0109_ses-01_run-04_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,341.3017899990082,2.70113301277161,outcomerating,sub-0109,ses-01,run-04,pain,outcomerating,10,low_cue,high_stim,18.434948822922,26.462186333354,sub-0109_ses-01_run-04_runtype-pain_event-outcomerating_trial-010_cuetype-low_stimintensity-high.nii.gz
47,394.08815002441406,3.33473587036133,outcomerating,sub-0109,ses-01,run-04,pain,outcomerating,11,high_cue,med_stim,80.7644409068341,61.0576084082825,sub-0109_ses-01_run-04_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
