4385.62017162	3390.009702876	-0.0290554	0.18789	-0.0996518	-0.00530138	-0.000591344	-0.000881769	0
4394.525411145	3402.88490071	0.0161543	0.0766474	-0.0991583	-0.00285604	-0.000994026	-0.0008294	0
4381.054096334	3389.552884226	0.0453821	0.205994	-0.411664	-0.00344171	-0.00120529	-0.000439903	0
4385.994846597	3383.693215317	0.0547976	0.217245	-0.344254	-0.00363968	-0.000917384	-0.000349781	0
4373.033402267	3386.08837382	0.0439389	0.215165	-0.262931	-0.00362843	-0.000934051	-0.000280296	0
4370.94704351	3385.52690826	0.0401138	0.198734	-0.373711	-0.00447221	-0.00120529	-0.000439903	0
4388.617571436	3391.782840139	0.044437	0.175782	-0.251392	-0.00395667	-0.000807981	-0.000439903	0
4417.544313969	3398.781904617	0.0297158	0.18804	-0.225295	-0.00397234	-0.000842502	-0.000439903	0
4391.807234204	3397.950589554	0.0440738	0.151394	-0.325668	-0.00418121	-0.000471502	-0.000439903	0
4395.873289938	3395.77951497	0.0350154	0.165736	-0.291014	-0.00385185	-0.000992778	-0.000439903	0
4375.412911074	3395.98936691	0.0446348	0.138557	-0.320095	-0.00387433	-0.000734615	-0.000439903	0
4375.814421339	3400.121943197	0.0314883	0.210152	-0.30784	-0.00404651	-0.00126797	-0.000439903	0
4359.926911504	3391.543408006	0.0429145	0.222288	-0.339278	-0.00390521	-0.00120529	-0.000712906	0
4359.695244837	3390.97050105	0.0421156	0.250757	-0.405364	-0.00483872	-0.00103625	-0.000626895	0
4348.783473046	3389.233641383	0.0365779	0.243375	-0.295403	-0.00374516	-0.000984838	-0.000439903	0
4368.408221409	3397.886127057	0.0256469	0.259019	-0.306183	-0.00466026	-0.00120529	-0.000439903	0
4368.587915936	3397.961751892	0.0277305	0.201093	-0.219833	-0.00359594	-0.00120529	-0.000439903	0
4343.796865012	3390.114070729	0.0176408	0.243019	-0.318395	-0.00468474	-0.00162503	-0.000439903	0
4365.979457959	3387.60980038	0.0208531	0.191194	-0.224367	-0.00398316	-0.0016221	-0.000439903	0
4343.635513594	3384.705918359	0.0171626	0.227596	-0.311327	-0.00515598	-0.0015703	-0.000439903	0
4369.961271268	3381.092390752	0.0210044	0.193055	-0.219053	-0.00414843	-0.00151458	-0.000439903	0
4351.685760447	3380.370466594	0.020306	0.231384	-0.280859	-0.00544223	-0.0015703	-0.000439903	0
4391.9240866	3394.8535991	0.0192615	0.199861	-0.145393	-0.00462573	-0.00128013	-0.000439903	0
4357.556234565	3375.848324739	0.016879	0.263952	-0.233833	-0.00597716	-0.00123919	-0.000585372	0
4391.031728336	3385.409982778	0.0140496	0.202094	-0.219599	-0.00467283	-0.00157156	-0.000439903	0
4352.894027803	3374.687999788	0.0271902	0.23346	-0.308148	-0.00546256	-0.00138048	-0.000439903	0
4376.37762271	3375.551964686	0.0298561	0.227482	-0.229809	-0.00484705	-0.00140622	-0.000439904	0
4360.934423727	3376.828098886	0.029005	0.235509	-0.182994	-0.00517828	-0.00133877	-0.00054291	0
4399.375464927	3391.079333837	0.0224196	0.253978	-0.154948	-0.00545182	-0.00127554	-0.000439904	0
4390.037803602	3388.741103254	0.0174166	0.228804	-0.109948	-0.00473747	-0.00135169	-0.000439904	0
4396.327791406	3384.6808031	0.0329338	0.254428	-0.291633	-0.00588044	-0.00135441	-0.000439904	0
4384.352798693	3385.882149641	0.0440457	0.202695	-0.253462	-0.00611749	-0.000907316	-0.00036576	0
4392.775342713	3384.653734433	0.0407527	0.214153	-0.220699	-0.00584422	-0.000883957	-0.000439904	0
4393.740733723	3387.173073937	0.0483824	0.222242	-0.251539	-0.00596502	-0.000515597	-0.000439904	0
4414.800320801	3404.043551311	0.020592	0.247278	-0.134745	-0.00531811	-0.000748826	-0.000439904	0
4397.727982027	3403.208887547	0.0281434	0.252599	-0.249194	-0.00646418	-0.000860999	-0.000439904	0
4406.577173165	3401.035859554	0.0215494	0.230808	-0.252403	-0.00608818	-0.00126523	-0.000625429	0
4395.910995217	3399.929671938	0.0110058	0.262812	-0.369241	-0.00698087	-0.00154759	-0.000654353	0
4409.653040723	3405.604325108	-0.00791248	0.258363	-0.318068	-0.00687042	-0.00226839	-0.00104034	0
4399.253177536	3403.671287365	-0.0144278	0.286737	-0.426873	-0.00754994	-0.00286865	-0.00138633	0
4423.309485056	3416.030227104	-0.011181	0.294073	-0.228898	-0.00697022	-0.00267377	-0.00110026	0
4412.801601341	3411.842955365	-0.0196225	0.303763	-0.220984	-0.00739743	-0.00255495	-0.000886991	0
4432.425330642	3411.989181982	-0.0178117	0.285067	-0.222371	-0.00704803	-0.00259769	-0.00118187	0
4398.077520152	3405.110670746	-0.000909105	0.301613	-0.336305	-0.00757063	-0.00242301	-0.00130662	0
4409.839189306	3398.3476897	-0.00913089	0.267602	-0.223081	-0.00699519	-0.00261994	-0.00110026	0
4393.230183868	3395.874115778	-0.00455818	0.259074	-0.326413	-0.00733214	-0.00219595	-0.00116575	0
4410.81748843	3392.063572919	-0.00717564	0.264951	-0.211327	-0.00694176	-0.00223101	-0.00120405	0
4408.458360855	3398.823205264	0.0115759	0.294246	-0.28939	-0.00744497	-0.00168452	-0.00110026	0
4416.080601842	3393.014883106	-0.00960156	0.318144	-0.183031	-0.00705641	-0.00221779	-0.00116085	0
4410.85383496	3386.909363721	0.00598563	0.287659	-0.365556	-0.00716353	-0.0020268	-0.00110027	0
4414.633194701	3388.097036398	0.0151006	0.248308	-0.322394	-0.00656391	-0.00194038	-0.00130783	0
4404.169810008	3385.241989603	0.0154763	0.241685	-0.314966	-0.00703834	-0.00174971	-0.00130898	0
4417.063656587	3385.525512967	0.0119224	0.296599	-0.237606	-0.00666609	-0.00165918	-0.00110027	0
4411.53830466	3383.624287885	0.00690083	0.316158	-0.183884	-0.00716606	-0.00123373	-0.000894482	0
4416.007229408	3385.442074497	0.023209	0.274493	-0.315315	-0.00751586	-0.00124797	-0.00110027	0
4435.262737789	3395.460551185	0.0104537	0.238117	-0.383039	-0.00698544	-0.0018363	-0.000678596	0
4421.468040767	3391.152168088	0.0400449	0.232632	-0.598027	-0.00732459	-0.00173133	-0.000584974	0
4408.119692721	3382.111791196	0.032261	0.208827	-0.520905	-0.00674665	-0.00213867	-0.000346709	0
4398.129152605	3381.867894128	0.0328581	0.289903	-0.522274	-0.00725495	-0.00192879	-0.000393969	0
4406.309159968	3372.13908009	0.0439496	0.30122	-0.47263	-0.00733536	-0.0014553	-0.000448095	0
4406.732749901	3381.248384414	0.0386654	0.293407	-0.483678	-0.00736835	-0.00186251	-0.000538829	0
4422.087290525	3391.638566931	0.0487893	0.199163	-0.580309	-0.00773746	-0.00161605	-0.000467893	0
4409.72607347	3393.440168153	0.0290958	0.213985	-0.443202	-0.00742759	-0.00187223	-0.000503198	0
4424.827207446	3402.144279637	0.0375307	0.226862	-0.520403	-0.00802009	-0.00163616	-0.000279233	0
4434.757622928	3409.996146677	0.0140699	0.267738	-0.339761	-0.00745086	-0.00179679	-0.00046867	0
4427.497148805	3401.758341829	0.0152312	0.310118	-0.368793	-0.00853924	-0.00171197	-0.00051457	0
4450.550020348	3408.848658413	0.00465592	0.280692	-0.30865	-0.00796153	-0.00194495	-0.000582549	0
4399.289184379	3398.047422829	0.023739	0.272186	-0.453098	-0.00820335	-0.00180172	-0.00053536	0
4412.153138484	3405.88310448	0.0222653	0.277909	-0.385859	-0.0075175	-0.00203253	-0.00044367	0
4396.874687791	3399.847907819	0.0273313	0.309095	-0.443463	-0.00811407	-0.00148933	-0.000636498	0
4406.269076878	3393.864616025	0.00844474	0.348471	-0.327574	-0.00763774	-0.00152023	-0.00044367	0
4382.187972194	3393.328265723	0.021711	0.304906	-0.382222	-0.00767915	-0.0017898	-0.00044367	0
4429.998945003	3408.402443984	0.0408342	0.264169	-0.481889	-0.00744778	-0.00164318	-0.00044367	0
4387.493546505	3398.755394066	0.0322113	0.268987	-0.444795	-0.00723011	-0.00201105	-0.000684861	0
4385.554272304	3391.251791947	0.0427667	0.250159	-0.554436	-0.00742388	-0.00207949	-0.000858548	0
4399.819436092	3395.327998431	0.0211238	0.266019	-0.391387	-0.00708404	-0.00226778	-0.00044367	0
4409.190386762	3400.130035891	0.0121892	0.293278	-0.390415	-0.00728139	-0.0019866	-0.00044367	0
4408.767815891	3394.911364195	0.0442888	0.291457	-0.443209	-0.00715538	-0.00185464	-0.00044367	0
4409.992388232	3393.648066684	0.0327484	0.264223	-0.437161	-0.00707946	-0.00226702	-0.00044367	0
4395.057700981	3388.15173185	0.0393334	0.227902	-0.539432	-0.00720863	-0.00189922	-0.000719682	0
4396.064873517	3388.614968844	0.0344744	0.258494	-0.48142	-0.00688971	-0.00233046	-0.00044367	0
4404.163355952	3397.254059714	0.0329088	0.278815	-0.531696	-0.00758319	-0.0021742	-0.000724897	0
4440.31388639	3410.668119376	0.00331779	0.292149	-0.340297	-0.00707249	-0.0025158	-0.000567083	0
4397.952175576	3389.818268793	0.00170027	0.286121	-0.409942	-0.00747064	-0.00206254	-0.00044367	0
4422.890311056	3399.910975024	-0.0011972	0.284309	-0.425663	-0.00704934	-0.0027458	-0.000562246	0
4386.111698993	3388.211171296	0.00784064	0.280285	-0.505313	-0.00746946	-0.0026297	-0.000640663	0
4397.338021126	3395.689379098	0.000250623	0.279547	-0.437262	-0.00726295	-0.00345193	-0.000569032	0
4378.834919884	3389.247873363	0.013277	0.279823	-0.537853	-0.00774331	-0.00355423	-0.000906971	0
4408.905728892	3392.239100672	-0.00226818	0.312573	-0.383283	-0.00741727	-0.00407204	-0.000678454	0
4401.599396998	3401.992192793	-0.000320974	0.299126	-0.347358	-0.00773103	-0.00327142	-0.00044367	0
4430.862769541	3403.327208321	-0.028763	0.330224	-0.231829	-0.00739755	-0.00352874	-0.000646116	0
4385.732947769	3392.23937973	0.00665048	0.255426	-0.381297	-0.00779796	-0.00279842	-0.000874026	0
4397.996334912	3387.628218236	-0.00722081	0.29322	-0.331832	-0.00722533	-0.00329588	-0.000631613	0
4373.897566493	3381.859522375	0.00824443	0.232317	-0.385745	-0.00758062	-0.00260518	-0.000698108	0
4395.670836369	3386.107628852	-0.00560471	0.300589	-0.293817	-0.0069876	-0.00299184	-0.00044367	0
4379.991554786	3375.979203142	0.00349392	0.289879	-0.332103	-0.00752871	-0.00265037	-0.00044367	0
4396.116845658	3380.083594528	-0.00461003	0.318169	-0.292228	-0.00711859	-0.00307224	-0.00072045	0
4391.685965876	3381.986773019	0.0115338	0.24789	-0.442524	-0.00742939	-0.00291495	-0.000709636	0
4391.324199012	3381.570138783	0.00811236	0.240356	-0.381069	-0.00707898	-0.00296494	-0.000752898	0
4391.627539678	3379.51459439	0.0188603	0.20933	-0.44831	-0.00710203	-0.00273761	-0.000722138	0
4399.580635993	3388.996720776	0.00699143	0.277419	-0.331418	-0.00685479	-0.00268387	-0.000708014	0
4390.392437034	3379.165771352	0.0150051	0.27383	-0.397344	-0.00726694	-0.00221556	-0.000679822	0
4401.127571483	3382.710092469	0.00590144	0.27266	-0.395542	-0.00708341	-0.00251559	-0.000734294	0
4411.652439557	3389.70692448	0.0294518	0.247435	-0.539746	-0.00700219	-0.00217763	-0.000862453	0
4394.924203913	3392.045992238	0.0251679	0.194953	-0.455843	-0.00622818	-0.00225659	-0.000674914	0
4414.106000173	3396.989512322	0.0346843	0.259591	-0.444773	-0.00644447	-0.00183665	-0.00081778	0
4412.829116004	3397.150529036	0.0232198	0.280311	-0.372465	-0.00682166	-0.00168913	-0.000815451	0
4407.7939327	3398.186952044	0.0141735	0.281163	-0.353139	-0.00660062	-0.00217089	-0.000900327	0
4424.350626311	3409.279245571	0.0461972	0.191402	-0.578215	-0.00679985	-0.00172808	-0.00123893	0
4422.113446439	3404.761289592	0.0435066	0.213302	-0.531624	-0.00635826	-0.00209307	-0.0011106	0
4396.423243508	3394.680303816	0.0389281	0.184452	-0.670436	-0.00667246	-0.00181853	-0.00142651	0
4402.091264057	3403.201073911	0.0266503	0.23224	-0.535967	-0.0069558	-0.00201927	-0.00136298	0
4387.330496651	3395.360648267	0.0303108	0.273823	-0.579102	-0.00728137	-0.0020854	-0.00131086	0
4406.327842763	3402.911132202	0.0342173	0.197907	-0.565488	-0.0064914	-0.00186544	-0.00134915	0
4407.3058022	3403.291767901	0.0385492	0.200207	-0.607719	-0.0066765	-0.00181215	-0.00130642	0
4399.688656521	3396.490834908	0.0576956	0.186085	-0.602278	-0.00588438	-0.00145825	-0.00141725	0
4400.319455644	3395.897835745	0.0472533	0.218725	-0.515296	-0.00593621	-0.00164366	-0.00145274	0
4399.029323674	3393.353380982	0.0500563	0.245218	-0.541621	-0.00671838	-0.00136086	-0.00129371	0
4407.413483041	3395.260466291	0.0414107	0.250658	-0.483413	-0.00657526	-0.00148345	-0.00149335	0
4410.066779727	3388.007737701	0.0525935	0.206836	-0.679391	-0.00663642	-0.00106019	-0.00150676	0
4400.878580768	3386.160091837	0.0557292	0.171123	-0.591358	-0.00596254	-0.00159752	-0.00149764	0
4398.058157982	3386.133581286	0.0552119	0.182472	-0.575427	-0.00607486	-0.00159752	-0.00136848	0
4407.23922351	3390.969105758	0.0614011	0.215184	-0.526091	-0.00632155	-0.00132459	-0.00111456	0
4424.396484082	3396.257821119	0.0310752	0.258059	-0.400176	-0.00611389	-0.0022256	-0.00133821	0
4411.851835941	3386.00130759	0.0384821	0.248656	-0.528111	-0.00673999	-0.00155346	-0.00118728	0
4407.232429766	3384.869446599	0.0473997	0.209135	-0.526497	-0.00601094	-0.00170617	-0.00127089	0
4401.022947826	3382.775113083	0.0569623	0.208284	-0.645544	-0.00602824	-0.00151782	-0.00125066	0
4385.835533302	3384.595969338	0.0483246	0.18138	-0.542575	-0.00549774	-0.00173304	-0.00120423	0
4388.778583167	3380.087780404	0.0494505	0.209835	-0.620415	-0.00585917	-0.00181055	-0.00109457	0
4402.620836396	3390.928642285	0.0397382	0.231353	-0.453787	-0.00563324	-0.00187307	-0.00109925	0
4389.51230751	3384.052921633	0.0352259	0.26152	-0.49654	-0.00684813	-0.00183132	-0.00123774	0
4394.915032359	3383.14542362	0.0358854	0.227856	-0.47231	-0.00591422	-0.00155571	-0.00104469	0
4380.468135922	3382.503310173	0.0277849	0.234239	-0.430801	-0.00588044	-0.00202395	-0.00133217	0
4392.517520131	3382.801902693	0.0378455	0.216818	-0.481649	-0.00617201	-0.00156151	-0.00117771	0
4391.518839775	3384.508065932	0.0124363	0.208014	-0.42665	-0.00568774	-0.00244254	-0.00122075	0
4385.263500065	3382.232623496	0.0201533	0.232123	-0.490441	-0.00615982	-0.00231944	-0.00135793	0
4414.990885318	3398.188626395	0.00435282	0.266961	-0.337104	-0.00580763	-0.00286797	-0.00129903	0
4400.63604411	3382.959570705	-0.00176901	0.285039	-0.386312	-0.00669547	-0.00255944	-0.00112894	0
4408.801444923	3392.938979214	0.000172909	0.262289	-0.354244	-0.006461	-0.00276834	-0.00110212	0
4394.687441938	3386.640072336	0.00663959	0.256385	-0.468656	-0.00678021	-0.0025178	-0.00128795	0
4396.71741262	3382.499124296	0.013743	0.203592	-0.4193	-0.00611828	-0.0024856	-0.00141434	0
4392.63267409	3384.50667064	0.0218657	0.232924	-0.481274	-0.0066713	-0.00213226	-0.00123371	0
4417.772923451	3386.033678368	0.00640685	0.23514	-0.365259	-0.005641	-0.00250108	-0.00131243	0
4394.611012319	3383.004220054	0.00655847	0.25498	-0.419442	-0.00666994	-0.00229989	-0.00116081	0
4410.744115996	3384.739126312	-0.000683492	0.247798	-0.375282	-0.00606772	-0.00233494	-0.00104214	0
4413.874333505	3382.606003675	0.0186528	0.228715	-0.490434	-0.00653307	-0.00187122	-0.00115852	0
4406.845186362	3392.883446586	0.0456873	0.221777	-0.518842	-0.0059174	-0.00102682	-0.00150962	0
4393.455736166	3384.322213018	0.0428477	0.197821	-0.468112	-0.00586341	-0.0016276	-0.00127562	0
4396.886576843	3387.521059799	0.0424496	0.205047	-0.534627	-0.00646584	-0.00159464	-0.00128653	0
4410.387104753	3393.404727733	0.032215	0.235162	-0.438441	-0.00630104	-0.00166572	-0.00128653	0
4400.999169723	3385.684855331	0.0294021	0.290151	-0.499018	-0.00701171	-0.00172391	-0.00163386	0
4408.102028987	3388.259727463	0.0274626	0.266371	-0.452444	-0.00661282	-0.00181803	-0.00128653	0
4407.560567597	3385.502072059	0.034027	0.233133	-0.51527	-0.0066293	-0.00182603	-0.0011801	0
4408.324184413	3394.758719234	0.0514816	0.205156	-0.517515	-0.00619897	-0.00143255	-0.00128653	0
4428.096696706	3400.931491701	0.0361596	0.189585	-0.474986	-0.00594936	-0.00156693	-0.00128653	0
4401.436007457	3394.303574935	0.0497327	0.209155	-0.587234	-0.00603781	-0.00118677	-0.00128653	0
4429.874279802	3405.854919578	0.0311449	0.268188	-0.437071	-0.00587084	-0.00172855	-0.00111941	0
4419.240372137	3404.530508271	0.0396703	0.27269	-0.496115	-0.00633893	-0.00112392	-0.00106425	0
4428.7176449	3402.849181231	0.0342104	0.263922	-0.469575	-0.00577191	-0.00129269	-0.00101272	0
4419.147297846	3405.545164721	0.0592256	0.207918	-0.609342	-0.00586709	-0.000929119	-0.00109509	0
4406.80306515	3400.27598345	0.0700389	0.160654	-0.519048	-0.0049597	-0.00078567	-0.000784692	0
4398.849289461	3395.923788179	0.0531255	0.196437	-0.520352	-0.00553927	-0.00129098	-0.000980504	0
4395.586933632	3396.25419336	0.0594395	0.236032	-0.468304	-0.00588675	-0.000995572	-0.000949075	0
4408.844585197	3405.306848822	0.0338318	0.280598	-0.3752	-0.00608818	-0.00143701	-0.000657235	0
4401.15338771	3403.774538984	0.0555072	0.215184	-0.476197	-0.00595731	-0.00084789	-0.000628772	0
4401.983243529	3401.692763098	0.0595163	0.189931	-0.421091	-0.00540856	-0.000543646	-0.00045915	0
4404.014912647	3391.166958184	0.0632238	0.157398	-0.562782	-0.00571089	-0.000704276	-0.000609763	0
4384.733588039	3384.297097759	0.045109	0.185701	-0.48752	-0.0054481	-0.00106679	-0.00058106	0
4392.438033327	3387.012894398	0.0497132	0.229084	-0.537996	-0.00590023	-0.0011635	-0.000657847	0
4395.239093944	3387.996296305	0.0512322	0.255898	-0.449006	-0.00541005	-0.00117856	-0.00068762	0
4388.155936537	3379.061961616	0.0558816	0.257504	-0.560419	-0.00597288	-0.00116464	-0.000889896	0
4410.719658518	3391.315138211	0.067768	0.191669	-0.528621	-0.00515897	-0.000852606	-0.000825687	0
4399.136664828	3386.45812624	0.0590341	0.177577	-0.53794	-0.00527184	-0.00128992	-0.000925013	0
4394.994519163	3384.544622587	0.0690888	0.193329	-0.514545	-0.00534105	-0.000725343	-0.00110411	0
4412.949704958	3397.320754678	0.0503517	0.231666	-0.394817	-0.00492262	-0.00128325	-0.00113484	0
4400.900660436	3386.246320892	0.0320944	0.25313	-0.454808	-0.00604622	-0.00152157	-0.000989133	0
4403.937124279	3386.608538734	0.0334157	0.219124	-0.415726	-0.00555287	-0.00150321	-0.00123083	0
4387.320645722	3386.220647516	0.0477528	0.215123	-0.4574	-0.0057136	-0.0014829	-0.00110037	0
4399.075521133	3386.062421386	0.0532648	0.224022	-0.473485	-0.00551875	-0.00147356	-0.00127291	0
4396.938209297	3385.904474315	0.038511	0.233796	-0.417906	-0.00508148	-0.0019529	-0.00108226	0
4403.137840308	3393.362310852	0.0338027	0.232524	-0.429831	-0.00584016	-0.00192505	-0.000948631	0
4414.318644357	3392.164033954	0.0269945	0.255611	-0.355756	-0.00557038	-0.00209465	-0.000822945	0
4399.183881348	3388.249681359	0.0435243	0.231358	-0.533422	-0.00606586	-0.00165866	-0.00110329	0
4407.148187341	3394.294086949	0.0371731	0.207015	-0.473434	-0.00546705	-0.00201486	-0.000987698	0
4385.074973671	3393.866011317	0.0355763	0.212748	-0.548811	-0.00587619	-0.00195951	-0.000980321	0
4405.329841782	3397.561861162	0.023731	0.216529	-0.383231	-0.00560443	-0.00219852	-0.000876628	0
4398.857441953	3396.414372898	0.00593125	0.272186	-0.435306	-0.00605635	-0.00254146	-0.00101091	0
4404.953808056	3399.738516914	0.0195626	0.228827	-0.399806	-0.00564944	-0.00254718	-0.0010845	0
4393.369795305	3393.580813602	0.029066	0.240578	-0.507932	-0.00643876	-0.00229094	-0.00109133	0
4398.234795323	3395.819699384	0.0134655	0.223852	-0.433826	-0.00558685	-0.00261229	-0.00100017	0
4391.261696568	3392.476021279	0.0267099	0.237696	-0.490999	-0.00632746	-0.00241256	-0.00124848	0
4413.630098411	3401.136041531	0.0174172	0.231401	-0.343714	-0.00566421	-0.00248754	-0.00113492	0
4393.867437047	3389.769712626	0.0163383	0.276743	-0.396119	-0.00694688	-0.00240099	-0.000767605	0
4413.060103297	3391.4769921	0.0254785	0.270372	-0.363483	-0.00667542	-0.00235967	-0.0011662	0
4393.828712707	3389.621253542	0.0362022	0.271668	-0.485702	-0.00714791	-0.00207865	-0.000967932	0
4411.594353047	3383.02459132	0.0253441	0.253345	-0.41276	-0.00695515	-0.00269168	-0.000679996	0
4390.630557758	3387.497618891	0.0270764	0.247112	-0.469153	-0.00720433	-0.00265317	-0.000679996	0
4421.657246535	3390.827902192	0.00389675	0.263714	-0.340593	-0.00683115	-0.00317864	-0.000920006	0
4407.599971312	3391.691588032	0.00563189	0.274938	-0.388646	-0.00755148	-0.00311667	-0.000679996	0
4420.92386188	3388.649572089	0.0101212	0.263741	-0.394369	-0.00721005	-0.00327468	-0.000840187	0
4398.346212724	3385.682901922	0.0258762	0.274266	-0.488199	-0.0072862	-0.00296177	-0.000815334	0
4407.104028006	3387.201537897	0.00757796	0.246536	-0.408989	-0.0071528	-0.00328567	-0.000979075	0
4415.056784634	3391.291139186	0.0196901	0.286384	-0.408696	-0.00739605	-0.00266672	-0.000997605	0
4433.199817449	3402.38901388	-0.00965182	0.266967	-0.268002	-0.00691707	-0.00298811	-0.000870236	0
4416.268788548	3393.080740896	-0.00707278	0.294441	-0.300503	-0.00744158	-0.00229151	-0.000679996	0
4434.405706994	3398.000541013	-0.0192533	0.272632	-0.270367	-0.00692288	-0.00257355	-0.0010268	0
4407.62918441	3394.652397973	-0.00130117	0.276326	-0.326424	-0.00737328	-0.00220689	-0.00121181	0
4423.022109688	3392.091478762	-0.00268288	0.234222	-0.303847	-0.00697346	-0.00207664	-0.00115973	0
4405.065565144	3393.761922523	0.00147719	0.249539	-0.315117	-0.00715831	-0.00210441	-0.00115973	0
4413.333551489	3384.042596472	0.000595907	0.265169	-0.302629	-0.0075176	-0.00190273	-0.00115973	0
4406.774191739	3396.147034923	0.00262108	0.288174	-0.243149	-0.00758556	-0.00167475	-0.000960227	0
4422.664079384	3392.128314475	0.00909154	0.302742	-0.331175	-0.0086756	-0.0014312	-0.000908815	0
4403.456806584	3398.295784832	-8.00304e-05	0.282683	-0.240064	-0.00775876	-0.00184675	-0.0010026	0
4428.548480676	3398.444522975	0.00942249	0.237795	-0.413532	-0.00846034	-0.00185737	-0.000881558	0
4427.390826713	3415.152588343	-0.000267974	0.214525	-0.409613	-0.00775704	-0.00181922	-0.000984831	0
4451.731112728	3416.567414582	0.0114739	0.20221	-0.488997	-0.00794333	-0.00156955	-0.00148851	0
4448.862794047	3413.639812595	-0.0035828	0.208874	-0.561234	-0.00784911	-0.00203957	-0.00162939	0
4433.693043257	3407.604336875	0.0121135	0.20588	-0.642601	-0.00808903	-0.00154283	-0.00180957	0
4429.219362888	3407.434390291	0.0206881	0.261584	-0.500559	-0.00668441	-0.00146947	-0.00125851	0
4422.046867749	3404.476929052	0.0279509	0.273949	-0.465822	-0.00709684	-0.000929609	-0.0009566	0
4418.188700579	3408.213521427	0.023497	0.252285	-0.54158	-0.00725359	-0.00159699	-0.00108628	0
4417.959751409	3412.676781953	0.0417571	0.188613	-0.555671	-0.00655519	-0.00127029	-0.00107875	0
4395.017278205	3411.683333943	0.0451044	0.205358	-0.569579	-0.00687268	-0.00150516	-0.00139018	0
4401.325948805	3402.295250248	0.0354858	0.193263	-0.484492	-0.00657265	-0.00159148	-0.00132686	0
4396.333566088	3402.67700218	0.0334565	0.235342	-0.55319	-0.00756909	-0.00160475	-0.00118658	0
4419.380323262	3401.833408547	0.0364707	0.217189	-0.508377	-0.00682401	-0.00172507	-0.00115023	0
4396.548588083	3403.640869996	0.0451895	0.181843	-0.662793	-0.00727104	-0.00151391	-0.00116817	0
4407.427749903	3395.928253114	0.041123	0.185721	-0.58368	-0.00676859	-0.00164001	-0.00118511	0
4369.602221902	3393.647508567	0.0485891	0.202316	-0.613433	-0.00701863	-0.00150471	-0.00114173	0
4418.605496768	3399.463644361	0.031373	0.271475	-0.471113	-0.00689816	-0.00162391	-0.00115062	0
4379.2218236	3392.517321926	0.0362943	0.274925	-0.477945	-0.00704089	-0.00142102	-0.00104552	0
4416.316684443	3388.15173185	0.0333678	0.258868	-0.487765	-0.00713569	-0.0015705	-0.00117264	0
4392.462490805	3393.876057421	0.0585201	0.18474	-0.583411	-0.00651909	-0.00117811	-0.00134878	0
4410.75090974	3388.437766741	0.0365641	0.215585	-0.507496	-0.00659762	-0.00132843	-0.00122763	0
4384.022283051	3388.480462681	0.0480958	0.200608	-0.548704	-0.00674278	-0.00119817	-0.00117572	0
4419.812745062	3389.919567003	0.0322795	0.267617	-0.414362	-0.00690101	-0.00171348	-0.00118944	0
4380.045225363	3379.818768078	0.0376566	0.24375	-0.470637	-0.00689462	-0.00129865	-0.00114448	0
4403.744521639	3385.644391859	0.0274037	0.25423	-0.457265	-0.00688886	-0.0016046	-0.00119161	0
4386.079428709	3383.132586932	0.0538707	0.173411	-0.569294	-0.00641273	-0.000870019	-0.00114018	0
4393.891215151	3383.07426372	0.0481638	0.197841	-0.484501	-0.00630439	-0.00159154	-0.00116855	0
4372.41041595	3375.573731244	0.0513538	0.174404	-0.516065	-0.00665238	-0.00111395	-0.00120941	0
4392.997498139	3384.642851154	0.0347267	0.255831	-0.425236	-0.00676119	-0.00135353	-0.00125922	0
4365.317407615	3379.128098464	0.0444572	0.238302	-0.423894	-0.00679205	-0.00125883	-0.0010894	0
4381.480403765	3387.767747451	0.0297582	0.25628	-0.409156	-0.00695466	-0.00180938	-0.00133366	0
4383.856176012	3382.936408856	0.0458602	0.194608	-0.512098	-0.00689659	-0.00138066	-0.00114442	0
4381.342490764	3385.145156328	0.0401446	0.187889	-0.459291	-0.0062977	-0.00166069	-0.00124115	0
4370.404563059	3379.153492781	0.0488793	0.18074	-0.5057	-0.00656931	-0.00138734	-0.0011393	0
4392.704008401	3392.395931509	0.0330766	0.234305	-0.374713	-0.00659886	-0.00171856	-0.00117472	0
4393.196215148	3384.845447574	0.0356124	0.240371	-0.418305	-0.00704195	-0.00143728	-0.00112269	0
4384.986315313	3388.091176171	0.0230362	0.240647	-0.390206	-0.00684297	-0.00161805	-0.00131052	0
4400.876882332	3380.300143869	0.0367406	0.200803	-0.544063	-0.00687567	-0.00160134	-0.00135569	0
4376.581774714	3386.424639228	0.0379183	0.166419	-0.481263	-0.00619381	-0.00176094	-0.00113637	0
4384.803223914	3383.742887718	0.0435622	0.196325	-0.522124	-0.00671824	-0.0016648	-0.00103488	0
4403.744861326	3394.128047183	0.0192349	0.199105	-0.379581	-0.00580887	-0.00192664	-0.00123502	0
4407.750452739	3394.69369862	0.00667918	0.23482	-0.377147	-0.00669395	-0.00204386	-0.00111264	0
4392.313368126	3395.137680582	0.0347013	0.210958	-0.42976	-0.00648939	-0.00135969	-0.00110083	0
4396.9487396	3392.897957624	0.0264661	0.184428	-0.431086	-0.00613606	-0.00188633	-0.000989155	0
4397.270763062	3388.979698212	0.042146	0.170609	-0.51943	-0.00656823	-0.0016044	-0.00105758	0
4392.352432154	3393.476166691	0.0396539	0.205097	-0.443738	-0.00588038	-0.00164666	-0.00108611	0
