4056.583006825	3240.616488573	-0.101468	0.28437	0.204387	-0.00435484	-0.00168998	0.00164107	0
4076.604277322	3256.805079207	-0.116362	0.250636	0.140081	-0.0036733	-0.00204301	0.00153354	0
4041.416028732	3256.251177924	-0.122119	0.203905	0.248339	-0.00383142	-0.00176948	0.00165355	0
4020.140516449	3239.762695959	-0.128884	0.108781	0.305286	-0.00452981	-0.00398712	0.00193545	0
4035.633960146	3234.666316529	-0.124191	0.315851	0.288815	-0.00541665	-0.00440076	0.00287423	0
4058.876915997	3253.186434812	-0.113789	0.419082	0.392032	-0.00570024	-0.00456996	0.00334793	0
4051.508559412	3243.656406978	-0.0914821	0.446026	0.482414	-0.00611484	-0.00398198	0.00334793	0
4054.579289302	3242.239182167	-0.107879	0.39237	0.432787	-0.00568446	-0.00410362	0.00367772	0
4056.964999485	3249.397342203	-0.11186	0.377018	0.328699	-0.00572879	-0.00456975	0.00389774	0
4074.30981009	3243.07967583	-0.113109	0.377552	0.324916	-0.00539153	-0.00429245	0.00388963	0
4062.360331894	3240.505442337	-0.118051	0.38241	0.322948	-0.00542613	-0.00473237	0.0037422	0
4074.718868702	3245.712646354	-0.112612	0.443991	0.455342	-0.00581754	-0.00473237	0.00403973	0
4044.548703378	3238.751754082	-0.104122	0.437436	0.499183	-0.00550551	-0.00460825	0.00401387	0
4046.876933292	3237.55972483	-0.10903	0.412347	0.429639	-0.00536607	-0.00485238	0.00437679	0
4035.492212687	3234.745888582	-0.105466	0.397743	0.420474	-0.00547322	-0.00518397	0.00412795	0
4036.807283108	3236.125876332	-0.112905	0.40965	0.374667	-0.00557793	-0.00560041	0.00430636	0
4044.999895585	3231.383692279	-0.111266	0.406817	0.406164	-0.00546583	-0.00588995	0.00429209	0
4038.098356911	3228.051640265	-0.113683	0.445702	0.46743	-0.005992	-0.00609947	0.00416395	0
4041.684456006	3225.939101999	-0.0958574	0.461124	0.501743	-0.0060607	-0.00564468	0.0044412	0
4024.279374828	3223.805507061	-0.10038	0.429341	0.482892	-0.00630993	-0.00575807	0.00435769	0
4045.593951372	3230.667765451	-0.0917598	0.396076	0.443349	-0.00563539	-0.00564468	0.00418024	0
4020.583895803	3228.535722058	-0.0985656	0.376163	0.394366	-0.00583461	-0.00564468	0.0043303	0
4035.246107848	3224.173887986	-0.0925162	0.386547	0.401017	-0.00555405	-0.00564468	0.0044879	0
4020.254918926	3218.467973331	-0.0965514	0.392698	0.378939	-0.00538827	-0.00540102	0.00414633	0
4022.02592507	3223.73081129	-0.088923	0.422673	0.39586	-0.00522974	-0.00558927	0.00443997	0
4031.119247777	3216.317754705	-0.0893276	0.426664	0.4646	-0.00509516	-0.00564468	0.00478772	0
4035.539926891	3225.807885688	-0.0919031	0.442702	0.435066	-0.00518472	-0.00564468	0.00487942	0
4036.796958982	3219.435915268	-0.0847509	0.390369	0.416224	-0.00521174	-0.00564468	0.00474587	0
4019.867903718	3229.430519769	-0.0822905	0.391578	0.362321	-0.00539404	-0.00555184	0.00466265	0
4035.477145044	3221.142613899	-0.0822691	0.373543	0.396763	-0.00536066	-0.00564468	0.00451584	0
4015.222884138	3225.752473395	-0.0847694	0.38946	0.358243	-0.00536301	-0.00561809	0.00462824	0
4037.967770669	3221.590123579	-0.0949003	0.383305	0.38472	-0.00540109	-0.00564468	0.00450637	0
4021.153675943	3224.878954005	-0.0830347	0.408102	0.4219	-0.00543312	-0.00565556	0.00448654	0
4043.828246806	3232.689205907	-0.0856517	0.450592	0.474775	-0.00622068	-0.00561441	0.00479416	0
4029.512311526	3228.763355758	-0.0784589	0.405918	0.517467	-0.0062717	-0.00586391	0.00470716	0
4025.538360132	3238.568006918	-0.087596	0.360934	0.409932	-0.00690652	-0.00596139	0.00455006	0
4046.275343683	3244.785487864	-0.0922276	0.351995	0.411419	-0.00657185	-0.00582161	0.00503152	0
4042.056682601	3238.049347853	-0.0992567	0.373442	0.39433	-0.00647509	-0.00616014	0.00449874	0
4044.990966611	3252.562049092	-0.0887379	0.424144	0.504073	-0.00709607	-0.00594708	0.00461146	0
4046.576696549	3242.042801	-0.0726135	0.452216	0.591232	-0.00742512	-0.00565199	0.0048287	0
4045.190752399	3244.026117798	-0.0957723	0.412936	0.553056	-0.00704937	-0.006524	0.00486745	0
4060.072840423	3254.626267838	-0.0997912	0.386674	0.431919	-0.00723493	-0.00583299	0.00438623	0
4051.905619715	3244.115220765	-0.102678	0.411735	0.430385	-0.0071024	-0.00646159	0.00478202	0
4026.19129134	3245.728383445	-0.0980942	0.429521	0.455715	-0.00781098	-0.00719051	0.00490446	0
4036.639306788	3241.785023012	-0.109619	0.464018	0.544702	-0.00709977	-0.00749276	0.00491543	0
4037.736454442	3238.260801164	-0.099466	0.481344	0.646599	-0.0066501	-0.00734378	0.00479303	0
4038.218339996	3240.152133556	-0.119933	0.438293	0.674574	-0.00799117	-0.0069055	0.00454511	0
4045.177079908	3243.573066889	-0.0928241	0.374391	0.533438	-0.00711174	-0.00654324	0.00469602	0
4024.691502774	3244.974997907	-0.102764	0.350416	0.436453	-0.00757327	-0.00654324	0.00439934	0
4026.791485796	3246.805820074	-0.128942	0.368951	0.410347	-0.00784228	-0.00654324	0.00417881	0
4044.695752415	3237.781374003	-0.126712	0.437767	0.499432	-0.00720248	-0.0061735	0.00420122	0
4030.193424808	3244.698379739	-0.114183	0.455899	0.586209	-0.00842778	-0.00600001	0.00485	0
4038.500439761	3230.312905126	-0.114717	0.455863	0.589217	-0.00792107	-0.00580445	0.00496099	0
4029.626993033	3232.042211972	-0.114118	0.422152	0.48149	-0.00815186	-0.00641399	0.00479708	0
4039.675436905	3229.79446771	-0.110365	0.400877	0.489761	-0.00750625	-0.00653063	0.00480875	0
4038.279726691	3220.515790038	-0.0990371	0.406372	0.491492	-0.007372	-0.00646891	0.00470231	0
4041.00669109	3234.456636411	-0.118199	0.441393	0.56351	-0.00842332	-0.00717086	0.00494741	0
4051.045647927	3230.870131146	-0.107747	0.477861	0.684521	-0.00877917	-0.00715055	0.00525158	0
4033.719253331	3223.065642122	-0.0893259	0.425431	0.650621	-0.00816524	-0.0066304	0.00536979	0
4039.981533288	3231.98369659	-0.0889167	0.417225	0.541705	-0.00831157	-0.00671171	0.00486803	0
4034.686093773	3221.80157689	-0.097913	0.409633	0.515867	-0.00803244	-0.00687195	0.00516536	0
4023.990299302	3229.681869931	-0.116555	0.413547	0.533861	-0.00892315	-0.00718929	0.00496477	0
4041.210383305	3232.62692249	-0.103591	0.463628	0.710593	-0.00923593	-0.00665142	0.00494032	0
4017.157681144	3222.429508996	-0.0911463	0.464138	0.769416	-0.00957466	-0.00598215	0.0045386	0
4029.777111405	3220.596248688	-0.0955954	0.455278	0.706673	-0.00953132	-0.00597197	0.00453366	0
4047.476011627	3235.89846428	-0.0938474	0.423742	0.574641	-0.00908042	-0.00596735	0.00475384	0
4020.292309003	3230.146446597	-0.110211	0.440795	0.50282	-0.00968492	-0.00673476	0.00465012	0
4022.242173653	3229.50787533	-0.107841	0.416476	0.536272	-0.00952743	-0.00704244	0.00432134	0
4016.845446092	3230.392698828	-0.119255	0.464396	0.562681	-0.00982064	-0.00752502	0.00440184	0
4027.101488605	3235.099197363	-0.113591	0.47799	0.715749	-0.0104435	-0.00728899	0.00485796	0
4014.242371204	3226.686724658	-0.111444	0.44553	0.728843	-0.0104011	-0.00688344	0.00491104	0
4042.451789691	3247.772432117	-0.1245	0.401399	0.579668	-0.0106023	-0.00736567	0.0048203	0
4031.897742679	3236.740287839	-0.113907	0.378356	0.519098	-0.00941935	-0.00706701	0.004402	0
4024.425865804	3235.369387705	-0.130293	0.377411	0.459522	-0.00987997	-0.00755873	0.00482792	0
4028.993035895	3238.581084219	-0.124475	0.414678	0.428133	-0.00889199	-0.00675611	0.00498597	0
4014.091415741	3232.150376768	-0.135972	0.492031	0.543968	-0.0097087	-0.00707307	0.0051752	0
4038.194064348	3237.301060246	-0.121129	0.433409	0.407191	-0.00846887	-0.00633616	0.00487996	0
4030.814825577	3232.345206391	-0.103711	0.507352	0.507902	-0.00866589	-0.00552644	0.00466005	0
4046.17572982	3234.56147647	-0.100607	0.36086	0.575753	-0.00927542	-0.00690186	0.00514336	0
4023.875617795	3234.362435513	-0.0898062	0.300035	0.476446	-0.00915254	-0.00588369	0.00476759	0
4050.096944463	3235.412387644	-0.0859947	0.360651	0.569855	-0.0081631	-0.00588326	0.00458584	0
4015.903439358	3227.065301446	-0.094063	0.364035	0.535579	-0.00858599	-0.00588326	0.00449263	0
4034.218996832	3225.246005035	-0.094026	0.451555	0.516809	-0.0079035	-0.00588326	0.00453753	0
4029.681962028	3220.397207731	-0.116824	0.470628	0.520363	-0.0079621	-0.00588326	0.00430916	0
4034.623032896	3232.451819643	-0.120399	0.481018	0.457009	-0.00927353	-0.00622319	0.00447093	0
4009.867732111	3220.271089352	-0.115339	0.403393	0.502358	-0.00889896	-0.00606133	0.00452904	0
4013.975339082	3236.693741512	-0.12883	0.30638	0.474463	-0.00982167	-0.00734214	0.00443641	0
4027.295972815	3228.409825328	-0.109662	0.419644	0.476547	-0.00900239	-0.00699931	0.00451722	0
4017.037698059	3233.005277628	-0.111311	0.384222	0.477014	-0.00924295	-0.00743563	0.00443456	0
4022.926077239	3224.6526502	-0.10983	0.369331	0.497785	-0.00925822	-0.00729353	0.00466121	0
4026.158086718	3229.211973684	-0.110688	0.400383	0.544313	-0.0100161	-0.00741329	0.00469513	0
4039.82109079	3224.849031367	-0.106611	0.420766	0.633441	-0.0102146	-0.00725259	0.00495097	0
4039.735707478	3226.283101515	-0.106685	0.422014	0.656105	-0.0102514	-0.00714936	0.00510742	0
4050.91785199	3224.008094405	-0.104545	0.408978	0.577281	-0.00973637	-0.00717501	0.00533774	0
4029.459016714	3220.219888393	-0.112729	0.394847	0.557177	-0.00968988	-0.00699706	0.0054051	0
4017.889019903	3220.638140382	-0.102821	0.420165	0.551704	-0.0102672	-0.00742713	0.00551182	0
4020.608171451	3218.999931346	-0.10557	0.446213	0.561565	-0.00996916	-0.00756017	0.00588796	0
4006.674507861	3220.947119329	-0.112961	0.467555	0.543095	-0.0100948	-0.00766819	0.00580698	0
4018.005933654	3213.456485534	-0.107946	0.477317	0.627477	-0.0100122	-0.0075245	0.00544875	0
4014.126015514	3222.451008966	-0.117515	0.463524	0.625517	-0.0100717	-0.00774531	0.00547307	0
4013.197402241	3221.739515121	-0.100965	0.427742	0.580332	-0.0103946	-0.00706328	0.00588796	0
4008.472021896	3216.760609753	-0.111161	0.406256	0.576804	-0.0100148	-0.00710178	0.00588797	0
4004.303586291	3224.346331043	-0.107613	0.419523	0.555903	-0.0111918	-0.00740277	0.00573713	0
4009.520060194	3213.565315278	-0.112073	0.401284	0.572729	-0.0108181	-0.00779922	0.00563797	0
4008.647532037	3220.474119994	-0.10565	0.452647	0.631665	-0.0118172	-0.00786422	0.00595827	0
4015.336170492	3219.578878985	-0.101438	0.468397	0.686952	-0.0120637	-0.00730636	0.00588797	0
4005.212109374	3218.382860048	-0.111686	0.408958	0.616956	-0.0115283	-0.00768341	0.00579855	0
4006.865922737	3224.986897152	-0.114917	0.431615	0.561655	-0.012065	-0.00800614	0.00576616	0
4024.049453753	3222.875467132	-0.117056	0.39605	0.562574	-0.0122527	-0.00765998	0.00589679	0
3996.335872342	3224.219104418	-0.128629	0.431125	0.566924	-0.0125598	-0.00803679	0.0058652	0
4017.101875058	3225.834483589	-0.101507	0.444189	0.610762	-0.0126468	-0.00737515	0.00588587	0
4018.695138818	3228.200588509	-0.119207	0.471491	0.701392	-0.0130823	-0.00771921	0.00590435	0
4031.630710556	3233.641410754	-0.115946	0.41872	0.578577	-0.0125036	-0.00756278	0.00612752	0
4036.801423469	3232.069696469	-0.10806	0.395551	0.546556	-0.0124392	-0.00723316	0.00615299	0
4008.996041045	3230.618337686	-0.117848	0.413052	0.569759	-0.0130849	-0.00774644	0.00584514	0
4021.783447625	3222.911152649	-0.1077	0.413382	0.591748	-0.0128767	-0.00765069	0.00589203	0
4024.440375387	3227.622970764	-0.103175	0.441056	0.637374	-0.0128815	-0.00799707	0.00595229	0
4032.48175337	3244.077097108	-0.10263	0.496714	0.738491	-0.0139934	-0.00741914	0.00634573	0
4031.716651929	3227.945470311	-0.0945043	0.48828	0.750601	-0.0139637	-0.00739747	0.00634574	0
4032.320752812	3237.969332502	-0.109561	0.435789	0.600967	-0.0133632	-0.00769946	0.00599996	0
4036.055017066	3234.192873896	-0.107409	0.434741	0.586342	-0.0129268	-0.00770266	0.00592846	0
4013.422300768	3224.149284928	-0.111392	0.427379	0.566212	-0.0130352	-0.00777375	0.00612789	0
4022.982720417	3224.58815029	-0.115508	0.4923	0.633926	-0.0135737	-0.00807821	0.00602077	0
4028.587046618	3228.609974531	-0.105186	0.503554	0.742381	-0.0139625	-0.00784863	0.00649118	0
4021.367413253	3228.970819384	-0.113121	0.477517	0.73222	-0.0147942	-0.00821671	0.00642016	0
4034.789614063	3235.566877118	-0.111056	0.433332	0.615868	-0.0138421	-0.0082035	0.00638873	0
4002.429338888	3229.975333435	-0.114824	0.456893	0.587865	-0.01445	-0.00796339	0.0060048	0
4029.024566333	3221.764783127	-0.105351	0.459113	0.612347	-0.0147542	-0.00762903	0.0061085	0
4021.829208616	3229.77318939	-0.120575	0.498062	0.670005	-0.015597	-0.00761034	0.0061548	0
4022.410429003	3236.363705894	-0.124519	0.542924	0.764917	-0.0160892	-0.00766004	0.00636589	0
4004.103242442	3219.261034071	-0.126972	0.520309	0.759443	-0.0156072	-0.00768611	0.00650397	0
4023.033503955	3229.973560242	-0.130058	0.476145	0.644958	-0.0145831	-0.00759682	0.00646102	0
4023.2118044	3227.821346774	-0.121819	0.415968	0.596034	-0.0138809	-0.00767057	0.00640439	0
4005.668045098	3225.768432136	-0.120778	0.453495	0.590225	-0.0147098	-0.00781553	0.00626039	0
4016.976590395	3219.367204025	-0.120206	0.449892	0.590387	-0.0142785	-0.00713623	0.00615328	0
4006.636001662	3228.311191446	-0.140886	0.510344	0.673214	-0.0154218	-0.00782603	0.00618244	0
4034.267827157	3231.194403886	-0.13551	0.536187	0.787821	-0.0165552	-0.00757853	0.00636835	0
4000.188445499	3221.020706854	-0.140657	0.529461	0.785562	-0.0171212	-0.00777116	0.00646396	0
4038.432077306	3229.680318386	-0.142934	0.464349	0.668159	-0.0158417	-0.00755186	0.00651758	0
4010.556658244	3228.592907545	-0.13903	0.482309	0.623481	-0.0159155	-0.00713623	0.00630675	0
4025.208825193	3220.801274173	-0.113294	0.480972	0.630326	-0.0154674	-0.00677007	0.0059797	0
4010.461229837	3229.807101713	-0.126642	0.558811	0.722342	-0.0161082	-0.00713115	0.00623862	0
4042.410493187	3236.539916986	-0.119954	0.565497	0.832608	-0.0168801	-0.00718676	0.00651171	0
3998.833752758	3226.4344879	-0.130928	0.545483	0.841089	-0.0175203	-0.00736363	0.0065359	0
4034.789335032	3233.199220654	-0.125535	0.498767	0.721239	-0.0162825	-0.00746176	0.00639276	0
4015.522004759	3236.047855823	-0.133374	0.518656	0.667118	-0.016504	-0.00756423	0.00650279	0
4024.889893411	3229.779617216	-0.126608	0.503271	0.665658	-0.0163101	-0.00720857	0.00652709	0
4013.717235933	3227.558249206	-0.126679	0.53735	0.698003	-0.0167712	-0.00722255	0.00647482	0
4045.614878654	3247.712365191	-0.123281	0.583868	0.819095	-0.0174036	-0.0076015	0.00653958	0
4017.430851936	3226.116199688	-0.127477	0.563727	0.866287	-0.0175049	-0.00749003	0.00695345	0
4038.101705276	3234.114188439	-0.139923	0.543102	0.808365	-0.0170493	-0.00758325	0.00665212	0
4026.487621657	3240.305293134	-0.139644	0.48712	0.722558	-0.0167274	-0.00775435	0.00667768	0
4014.445226327	3238.497300831	-0.130554	0.519156	0.680391	-0.0167395	-0.00817714	0.00653413	0
4022.421869251	3232.64820081	-0.13266	0.494075	0.685053	-0.0160546	-0.00774929	0.00635528	0
4023.656299876	3245.892847131	-0.13581	0.568856	0.786946	-0.0172343	-0.00791101	0.00653951	0
4035.503652935	3235.639356397	-0.142018	0.576429	0.892241	-0.017726	-0.0076012	0.00659987	0
4015.856841276	3229.142375844	-0.141976	0.58031	0.883774	-0.0179669	-0.00797508	0.00651244	0
4043.262931153	3238.764831383	-0.133287	0.538413	0.772193	-0.0167091	-0.00793576	0.00657688	0
4015.681610166	3238.416177234	-0.145131	0.536683	0.702568	-0.0172257	-0.00809702	0.00647078	0
4031.23113898	3229.962256134	-0.131607	0.534686	0.711075	-0.0167612	-0.0078856	0.00628645	0
4021.931891814	3232.084768613	-0.13025	0.571497	0.74314	-0.0172829	-0.00803186	0.00650813	0
4041.753376523	3242.16869773	-0.135024	0.598844	0.84952	-0.0176479	-0.00776466	0.00650553	0
4022.064152239	3225.664257024	-0.13094	0.592749	0.871979	-0.0178792	-0.00781851	0.00695345	0
4037.0034415	3228.155372077	-0.137819	0.561043	0.84642	-0.0175111	-0.00797489	0.00695345	0
4025.421725412	3228.89967	-0.138914	0.533839	0.76695	-0.0176989	-0.0081952	0.00695345	0
4016.864699192	3229.444483667	-0.136812	0.546054	0.735326	-0.0175527	-0.00830943	0.00676	0
4023.312813416	3220.946232732	-0.141321	0.532682	0.76671	-0.0173785	-0.00814545	0.00677264	0
4024.04080381	3231.918310084	-0.152181	0.582376	0.820178	-0.0179708	-0.00821901	0.0067187	0
4024.94793174	3225.923364907	-0.138078	0.594079	0.887478	-0.0183217	-0.0080994	0.0068069	0
4008.122675797	3215.573900082	-0.140648	0.594032	0.900306	-0.0186585	-0.00794986	0.00687895	0
4020.403084084	3224.461366964	-0.143583	0.553077	0.854522	-0.0180603	-0.00815057	0.00701693	0
3998.255322675	3219.791440542	-0.144108	0.558559	0.800305	-0.0177772	-0.00803092	0.0068111	0
4008.166483575	3222.945064972	-0.154653	0.565816	0.788369	-0.0178116	-0.00835165	0.00679469	0
4019.108940947	3217.590685905	-0.138712	0.556514	0.787375	-0.0174242	-0.00813719	0.00720345	0
3999.294711029	3219.026529246	-0.137812	0.585719	0.792183	-0.0180132	-0.00826146	0.00682901	0
4008.201641409	3211.38628226	-0.135558	0.612444	0.842431	-0.0178063	-0.0079571	0.00735933	0
4001.111757194	3220.535960113	-0.137011	0.600203	0.833535	-0.0183003	-0.00811003	0.0073158	0
4027.56467912	3216.317754705	-0.132632	0.558168	0.835391	-0.0180525	-0.00776559	0.00739807	0
4001.293685035	3225.797468177	-0.147041	0.528528	0.781729	-0.0178165	-0.00771041	0.00748931	0
4026.521384339	3220.995882147	-0.14412	0.506108	0.778916	-0.0172808	-0.0080748	0.00720698	0
4006.081010135	3222.269921592	-0.140144	0.516411	0.768773	-0.0169216	-0.00792281	0.00719298	0
4016.544651288	3224.332810443	-0.13772	0.535879	0.75069	-0.0169124	-0.00830534	0.00724388	0
4031.079346425	3224.66860894	-0.134116	0.544402	0.744335	-0.0164754	-0.00780304	0.00742269	0
4006.33688104	3233.21096806	-0.131938	0.597181	0.723284	-0.0171553	-0.00837705	0.00753795	0
4031.141570211	3230.21803928	-0.12924	0.591328	0.792304	-0.0172243	-0.00795722	0.0072856	0
4019.984259408	3236.046747577	-0.132454	0.608679	0.846511	-0.0181432	-0.00778177	0.00709324	0
4035.692835567	3241.10766314	-0.1301	0.550467	0.794017	-0.0179761	-0.00804541	0.00718603	0
4043.891028653	3248.834796602	-0.136337	0.492697	0.704203	-0.0170842	-0.00804579	0.00723857	0
4029.209842539	3247.893452565	-0.128514	0.510443	0.693193	-0.017749	-0.00825125	0.00728307	0
4025.988994277	3241.697471588	-0.131738	0.496621	0.711573	-0.0172857	-0.00831019	0.00712952	0
4040.906240135	3238.378496875	-0.131854	0.571268	0.763678	-0.0173709	-0.00906434	0.00698502	0
4031.875420244	3241.159972344	-0.144084	0.590969	0.77221	-0.0178804	-0.0091081	0.00705026	0
4045.37937697	3236.817865049	-0.137721	0.530622	0.750248	-0.0175962	-0.00886057	0.00724539	0
4034.788218911	3245.424502429	-0.144901	0.493678	0.68446	-0.0173473	-0.00893593	0.00725437	0
4019.822700788	3240.085638804	-0.133179	0.480266	0.657681	-0.016636	-0.00899638	0.00701929	0
4031.696561738	3231.7935216	-0.127354	0.524414	0.663239	-0.0166462	-0.0090384	0.00694085	0
4027.521429403	3243.942999358	-0.134929	0.576785	0.79347	-0.0187892	-0.00875842	0.00730317	0
4031.873746062	3241.116307457	-0.137852	0.596812	0.88147	-0.0200474	-0.00813219	0.00768864	0
4017.198698618	3228.901221544	-0.132073	0.593719	0.88877	-0.0197478	-0.0081322	0.00766575	0
4016.861071796	3241.352585476	-0.137693	0.541836	0.774848	-0.0194461	-0.00856644	0.00722558	0
4039.577218194	3248.391054958	-0.124449	0.512001	0.679256	-0.0184508	-0.00825032	0.00739113	0
4019.240085249	3242.639702222	-0.125063	0.554303	0.713725	-0.0184745	-0.00839285	0.00726387	0
4009.680502692	3244.104803254	-0.141134	0.606305	0.80755	-0.0181851	-0.00840191	0.00733693	0
4018.128986074	3221.651742049	-0.150755	0.634882	0.845838	-0.0181356	-0.00785526	0.00694019	0
4027.128554556	3237.64018348	-0.133471	0.681479	1.04129	-0.0194509	-0.00815236	0.00759804	0
4017.862791043	3217.142732927	-0.151613	0.568577	1.34129	-0.0173464	-0.00822733	0.00782419	0
3998.630060543	3214.015484748	-0.194959	0.696128	1.83473	-0.0136844	-0.00753644	0.00714469	0
3964.942158579	3207.534906233	-0.219466	0.613075	1.76547	-0.0131555	-0.00705985	0.00757695	0
3965.701958442	3211.378967837	-0.219375	0.711879	1.59327	-0.0162457	-0.00913243	0.00813503	0
3976.65501897	3218.224602539	-0.208197	0.723079	1.47131	-0.0179815	-0.0100525	0.00889799	0
3996.964806933	3235.837289109	-0.20828	0.711093	1.20543	-0.0191147	-0.00969683	0.00922761	0
4012.247582655	3234.230332606	-0.191217	0.692296	0.944784	-0.0186427	-0.00776509	0.00811567	0
3981.022124242	3227.427254545	-0.19368	0.740862	0.975256	-0.0200815	-0.00804765	0.00783025	0
3999.603039655	3227.081925134	-0.168157	0.735433	1.04858	-0.0207085	-0.00829149	0.00848516	0
3976.529734307	3223.417621009	-0.162979	0.730481	1.04811	-0.019801	-0.00901486	0.00896313	0
4002.828910465	3237.896188275	-0.175961	0.655498	0.987489	-0.0202754	-0.00938577	0.00856173	0
4014.45387627	3239.591361148	-0.182989	0.603648	0.958492	-0.0201247	-0.00843744	0.00836294	0
3987.046949302	3235.166135413	-0.200082	0.532698	0.916089	-0.0195331	-0.00852874	0.00790097	0
3967.250577333	3233.922905203	-0.209795	0.440788	0.977231	-0.0180197	-0.00900248	0.00741386	0
4008.442723701	3235.656423384	-0.179933	0.580007	0.904093	-0.018696	-0.00871158	0.00758626	0
4001.706929103	3229.704034848	-0.165482	0.599853	0.985804	-0.0198954	-0.0087789	0.00723606	0
4012.029659888	3236.126097981	-0.15619	0.644621	1.01012	-0.020677	-0.00852432	0.0076257	0
4028.142551142	3242.043244298	-0.160996	0.728526	1.14407	-0.0210554	-0.00870192	0.00767158	0
4029.198681322	3238.040038588	-0.161779	0.733401	1.1573	-0.0211707	-0.00909143	0.0076538	0
4053.313328238	3237.94583769	-0.161813	0.665338	1.04781	-0.0204654	-0.00908292	0.00759569	0
4020.286170334	3231.975273922	-0.161515	0.679842	1.01589	-0.0207857	-0.00889165	0.00750982	0
4028.80831775	3230.91468263	-0.154042	0.673954	1.01846	-0.0208697	-0.00859294	0.00757841	0
4016.925806856	3226.882884176	-0.156704	0.66227	1.02852	-0.020767	-0.00827336	0.00753003	0
4013.629341348	3230.844641491	-0.163073	0.701152	1.08251	-0.0210553	-0.00839764	0.00750594	0
4019.070434747	3234.449100339	-0.162965	0.706316	1.18022	-0.0210886	-0.0085013	0.00794202	0
4014.839496326	3234.92586771	-0.162362	0.675136	1.13765	-0.0216187	-0.00846705	0.00784917	0
4008.764166757	3235.463810252	-0.172509	0.638939	1.06996	-0.0212775	-0.00839764	0.00792861	0
3981.272414538	3227.775243746	-0.16473	0.69306	1.0493	-0.021548	-0.00845869	0.00771555	0
3986.355790925	3219.953244438	-0.162896	0.697283	1.07239	-0.0213112	-0.00827513	0.00778397	0
3964.617646188	3220.501604491	-0.170759	0.70384	1.06683	-0.021648	-0.00829348	0.00782844	0
3995.019406769	3215.811729644	-0.16283	0.692541	1.05695	-0.0214694	-0.00818678	0.00792141	0
3962.266256748	3219.750657094	-0.169087	0.679324	1.06255	-0.0212145	-0.00831219	0.00760986	0
3989.3062587	3222.029432239	-0.168809	0.71574	1.09242	-0.0213698	-0.00833591	0.00800984	0
3977.973995816	3214.229597848	-0.159034	0.722021	1.09607	-0.0213407	-0.00790131	0.00796818	0
