4416.573238652	3398.228465862	-0.000430864	0.241528	0.0268909	-0.00190047	-0.000977322	0.00161735	0
4415.489095267	3401.016295145	0.0170451	0.244357	-0.0652736	-0.00241958	-0.00110117	0.00161735	0
4423.703996179	3402.001231129	0.0177571	0.179537	-0.0336765	-0.00162944	-0.00108977	0.00131401	0
4419.595021622	3398.53384365	0.0217557	0.183439	-0.0639376	-0.00212532	-0.00108273	0.00143663	0
4426.975054229	3397.841054181	0.0314299	0.163418	-0.0253816	-0.00165549	-0.000642126	0.00148129	0
4427.538632671	3398.923901587	0.0137777	0.226637	0.0101187	-0.00183248	-0.00100218	0.0014078	0
4430.936021706	3400.626766459	0.0221875	0.275973	0.0163405	-0.00237654	-0.000182978	0.00129728	0
4423.419158757	3397.018598233	0.00517437	0.282415	0.0432341	-0.00268627	-0.000665609	0.0012305	0
4447.375984199	3406.179137983	0.0297073	0.230247	-0.117762	-0.00298614	-0.000909643	0.00143867	0
4432.984751272	3409.488014808	0.0334019	0.157596	-0.205187	-0.00248004	-0.00142815	0.00138075	0
4436.39433311	3412.208893847	0.0408597	0.260483	-0.0953832	-0.00369356	-0.000728741	0.00143101	0
4441.319886767	3406.166435961	0.0359776	0.214785	-0.0440599	-0.0030258	-0.00108718	0.00152424	0
4428.948594844	3404.851776647	0.0381311	0.311669	-0.0406282	-0.00347631	-0.00107111	0.00170981	0
4426.482939159	3404.437373167	0.0115471	0.336163	0.0150688	-0.00356596	-0.00138007	0.00191653	0
4428.396870515	3403.545585347	0.0197934	0.348745	-0.0374527	-0.0041598	-0.00183814	0.0019307	0
4441.042500503	3407.811612482	0.0217758	0.285325	-0.0777944	-0.00296862	-0.00206242	0.00197906	0
4418.418754837	3409.720620592	0.0261835	0.268935	-0.119223	-0.00368914	-0.00217384	0.00189534	0
4422.110803274	3403.083549284	0.0168007	0.258775	-0.0711137	-0.00273312	-0.00243951	0.00165416	0
4415.752256595	3402.539214701	0.0339578	0.280913	-0.143948	-0.00381105	-0.00240539	0.00178042	0
4442.608598289	3409.371314977	0.00816213	0.300006	0.0195436	-0.00306964	-0.00213839	0.00192279	0
4426.4233299	3403.786129896	-0.00392448	0.334238	0.000318648	-0.00423454	-0.00236762	0.00207901	0
4439.368022246	3408.679054759	0.00291451	0.26885	-0.0280556	-0.00307768	-0.00248895	0.00196173	0
4404.324552135	3402.955999809	0.0269919	0.275626	-0.0830177	-0.00358452	-0.00222966	0.00205728	0
4418.666336473	3395.2673069	0.0225399	0.244533	-0.0427676	-0.00259978	-0.00246593	0.00168885	0
4408.504312686	3402.032192308	0.023887	0.276396	-0.0569027	-0.00321124	-0.00278296	0.00206842	0
4432.734798814	3405.043894735	-0.00174972	0.30851	0.0378472	-0.00331707	-0.00273951	0.00221101	0
4421.533677273	3407.874593343	-0.0107431	0.349519	0.0447016	-0.0045392	-0.00281277	0.00223931	0
4437.993283726	3403.292603402	-0.00651963	0.299366	0.0290129	-0.00316854	-0.00304828	0.00229123	0
4406.731953317	3400.425651105	0.0115349	0.318369	-0.0364301	-0.00341237	-0.00309549	0.00228387	0
4424.787800875	3398.248577398	0.0149046	0.285111	-0.0279354	-0.00289995	-0.00353556	0.00224094	0
4397.309287547	3400.583367883	0.0295995	0.336678	-0.0474144	-0.00413326	-0.00346695	0.00249822	0
4437.876097343	3405.690639373	-0.00143775	0.335295	0.0456236	-0.00372277	-0.00358154	0.00269537	0
4413.216830982	3411.506313236	-0.0088889	0.35195	0.0688066	-0.00454951	-0.00354891	0.00271251	0
4423.607808512	3401.312940292	-0.00949005	0.345166	0.0686396	-0.00414537	-0.00365963	0.0026701	0
4390.85794009	3397.119949786	0.00539516	0.340915	0.0129421	-0.00462561	-0.00365218	0.0024329	0
4422.96192865	3399.66141276	-0.00502977	0.337947	0.0491034	-0.00413399	-0.00376689	0.00247031	0
4391.79306033	3398.50235322	0.0101654	0.362605	-0.06873	-0.00489448	-0.00387191	0.00222447	0
4417.789132046	3391.870574421	-0.0101721	0.384582	0.0361186	-0.00453697	-0.00391315	0.00190718	0
4421.341640629	3405.75388486	-0.0114599	0.39519	0.0836203	-0.00520217	-0.00308165	0.00200274	0
4433.167982003	3403.213745013	-0.0229031	0.381794	0.116669	-0.0054845	-0.00355866	0.00187887	0
4396.560446239	3398.683357038	0.00233172	0.364516	0.0666262	-0.00529563	-0.00300856	0.00157739	0
4408.24047398	3394.607860239	-0.0126699	0.337828	0.0829048	-0.0047774	-0.00317279	0.0018224	0
4404.083066901	3390.948619298	-0.00437234	0.257043	0.0588579	-0.00440504	-0.00300856	0.00168975	0
4410.326120643	3401.192535705	-0.0125624	0.327667	0.0815358	-0.00466131	-0.00248664	0.00185415	0
4406.627298426	3392.632431137	-0.0251999	0.340874	0.105802	-0.00499608	-0.00300856	0.00191708	0
4400.421500471	3395.364424446	-0.02119	0.361956	0.105937	-0.00530707	-0.00261395	0.00205074	0
4405.173306688	3393.357504913	-0.0302514	0.347586	0.0958653	-0.00496715	-0.00300856	0.0020488	0
4407.72532806	3396.493845934	-0.00543539	0.306129	0.0379378	-0.00486314	-0.0025674	0.00190757	0
4413.146044988	3400.00225036	-0.0152992	0.269655	0.0481319	-0.00392008	-0.00291595	0.00182273	0
4416.089252117	3400.12133182	-0.00872975	0.302826	0.0579022	-0.00468228	-0.00253367	0.00211328	0
4417.274663504	3398.732048124	-0.00566702	0.333476	0.0878517	-0.00486366	-0.00230423	0.00207078	0
4417.129027248	3397.103013756	-0.0186485	0.36644	0.0957215	-0.0049666	-0.00243608	0.00207203	0
4432.782215269	3412.863312624	0.000711024	0.319194	0.00327815	-0.00425142	-0.00266819	0.00213585	0
4440.555465767	3415.416683744	-0.00834588	0.297872	0.0149116	-0.00359457	-0.00293875	0.00218376	0
4440.517193914	3415.693481981	0.00655891	0.272552	-0.0830933	-0.00403079	-0.00294631	0.0023333	0
4428.005007379	3412.141943605	-0.00671313	0.347921	-0.0227583	-0.0036824	-0.00330341	0.00263041	0
4436.309660868	3403.979571111	-0.0220029	0.35414	-0.0621094	-0.00451669	-0.00346749	0.00280014	0
4437.46696107	3409.004808707	-0.0233213	0.334876	-0.0896699	-0.00470365	-0.00378838	0.00282188	0
4452.343196599	3414.877112419	-0.0198599	0.292394	-0.110728	-0.00436254	-0.00403302	0.00299273	0
4424.361052776	3415.404510973	-0.0094632	0.286533	-0.0993395	-0.00438299	-0.0035422	0.0027233	0
4445.038691633	3412.375872516	-0.0182401	0.275988	-0.0505093	-0.00364291	-0.00382236	0.00273969	0
4424.968660784	3407.195035146	-0.0103337	0.334327	-0.120613	-0.00476107	-0.00361525	0.00283366	0
4437.832406467	3411.763264563	-0.0243203	0.371754	-0.0400279	-0.00436465	-0.00401423	0.00295067	0
4411.308657338	3402.368002024	-0.0108832	0.366342	-0.0836472	-0.00449867	-0.00323255	0.00287123	0
4434.60300716	3406.448791333	-0.00628006	0.333799	-0.050427	-0.00405715	-0.00364719	0.00306559	0
4417.21708638	3400.458200038	0.023919	0.280898	-0.193706	-0.00408858	-0.00306699	0.00282962	0
4446.98175024	3424.296455875	0.0136826	0.235228	-0.060374	-0.00318246	-0.00241343	0.00245351	0
4466.519700721	3444.852297435	0.00788486	0.211931	-0.0618173	-0.0032646	-0.00274611	0.0020597	0
4461.974494774	3425.965448688	0.00757755	0.222426	-0.00691352	-0.00194629	-0.00307755	0.00228331	0
4436.06275661	3422.529816265	-0.0204558	0.262755	0.0293147	-0.00228175	-0.00340207	0.00251665	0
4432.50313556	3416.823961971	0.00709768	0.205352	-0.0363577	-0.0025665	-0.0025858	0.00221404	0
4425.00286837	3412.550260698	0.0117578	0.184163	-0.00161239	-0.00195715	-0.0025073	0.00205781	0
4420.847154736	3412.211275477	0.0199934	0.179566	-0.0673189	-0.00241946	-0.00241808	0.00167671	0
4422.733313597	3413.434639005	0.0627382	0.167739	-0.0644852	-0.00305006	-0.00139462	0.00188306	0
4372.969404882	3377.258220823	0.047172	0.322611	-0.0800772	-0.00424685	-0.00170766	0.0016901	0
4386.221288122	3388.91338484	0.0195955	0.320327	-0.00125256	-0.00306533	-0.00202694	0.00180855	0
4383.178845125	3389.438931015	0.0277988	0.342581	0.0126957	-0.00371711	-0.00152214	0.00209661	0
4412.812775044	3395.376861843	0.0118509	0.326487	0.0816561	-0.00428208	-0.00192604	0.00231289	0
4391.337862357	3382.993977795	0.0110108	0.30857	0.0892489	-0.00445622	-0.00142051	0.00201089	0
4401.418939481	3383.652630579	-0.00378705	0.275434	0.115861	-0.00377579	-0.00142051	0.00208986	0
4383.659783459	3376.75940182	-0.0463001	0.29849	0.179494	-0.00323937	-0.00237819	0.0022915	0
4381.850168304	3373.908591677	-0.0338884	0.269255	0.178261	-0.00445893	-0.0018707	0.00186816	0
4401.926972933	3373.325886401	-0.0362798	0.285327	0.178467	-0.00496975	-0.00243334	0.00204776	0
4419.378260683	3384.637037312	-0.015926	0.248821	0.14241	-0.00371698	-0.00220719	0.00210911	0
4408.744781853	3383.815375241	-0.00131981	0.309239	0.129858	-0.00368388	-0.00175855	0.00230063	0
4422.741780821	3384.570087069	-0.0110107	0.361076	0.100292	-0.00368767	-0.00217101	0.00232411	0
4431.992392596	3390.32807258	-0.00188159	0.342465	0.0707585	-0.00278328	-0.00224852	0.00226405	0
4406.811545225	3389.749072061	0.00835483	0.377768	0.077458	-0.00313831	-0.0018707	0.00252581	0
4419.094439328	3389.027967667	-0.00188835	0.340675	0.0776483	-0.00315439	-0.00229865	0.00242246	0
4384.818777106	3388.63208797	0.0100442	0.356303	0.0594045	-0.00352895	-0.00250998	0.00242616	0
4399.535828821	3388.043031683	0.00501606	0.313069	0.0912367	-0.00353511	-0.00302669	0.00251531	0
4383.826079742	3388.921588229	0.0112645	0.326872	0.109173	-0.00414119	-0.00227445	0.00263661	0
4401.318010169	3388.38519241	-0.00685153	0.28919	0.126646	-0.00414119	-0.00272548	0.00255428	0
4384.291777073	3388.266904827	0.0186317	0.238998	0.108011	-0.00412553	-0.0023462	0.00264508	0
4388.568741357	3386.12132155	-0.0028715	0.240877	0.10164	-0.00385574	-0.00297072	0.00244338	0
4392.62962208	3382.1731096	-0.00498131	0.24389	0.109561	-0.0034291	-0.00297844	0.00239544	0
4381.692677935	3386.249929527	-0.0112472	0.308192	0.123649	-0.00454372	-0.00350528	0.00250723	0
4397.659830628	3385.434883092	-0.00992775	0.344032	0.116351	-0.00469544	-0.00325097	0.00258122	0
4385.452802854	3385.936612975	-0.0117451	0.360498	0.119271	-0.00476805	-0.00336628	0.00261546	0
4393.737812382	3386.290946474	-0.0101074	0.394533	0.138734	-0.0051846	-0.00338343	0.00255396	0
4385.931709054	3390.644829263	-0.0188465	0.39405	0.128924	-0.00523231	-0.00362358	0.00251761	0
4414.199706367	3402.927420259	-0.00379062	0.355989	0.0983425	-0.00456601	-0.00274895	0.0024329	0
4389.444591028	3400.031094536	-0.0119324	0.296691	0.104298	-0.004418	-0.00333392	0.00257001	0
4392.570690199	3406.284988169	0.000879368	0.280565	0.0777075	-0.00454825	-0.00265443	0.00261709	0
4375.517023297	3404.54692811	-0.000237459	0.306538	0.0983354	-0.00447036	-0.00299404	0.00292639	0
4369.96489505	3401.220321379	0.00106564	0.3055	0.0887278	-0.00437619	-0.00250217	0.00271127	0
4373.037142676	3406.345322776	0.0160047	0.173706	0.0640495	-0.00357784	-0.00228769	0.00263943	0
4390.333649568	3418.606479109	0.035774	0.10183	-0.0112018	-0.00112794	-0.00228895	0.00280101	0
4385.564908902	3413.768067092	0.0458472	0.252907	-0.157442	-0.00178365	-0.00247778	0.00274124	0
4375.127530984	3411.703723833	0.0559081	0.23024	-0.100314	-0.00170935	-0.00170842	0.00271778	0
4371.924210728	3412.704272719	0.0391085	0.30731	-0.0494256	-0.00202181	-0.00200329	0.0028371	0
4381.720111741	3412.036622669	0.0599037	0.268283	-0.146509	-0.00207446	-0.00214732	0.0026788	0
4389.697930375	3414.673880062	0.0651073	0.176558	-0.151814	-0.00183787	-0.00203465	0.00224795	0
4390.033909831	3409.627207803	0.0982943	0.0367115	-0.339743	-0.00126664	-0.00170842	0.00195547	0
4366.73617312	3405.662589074	0.132877	0.189224	-0.491831	-0.00232069	-0.000909351	0.00165806	0
4378.07514107	3407.53798975	0.112135	0.162502	-0.355079	-0.00202455	-0.00142256	0.00162519	0
4371.786025629	3404.882737826	0.109715	0.205485	-0.338482	-0.00240928	-0.00135252	0.00147653	0
4387.160472629	3400.412949083	0.104858	0.160725	-0.283273	-0.00191157	-0.00156886	0.00145665	0
4369.560839111	3394.773251155	0.105793	0.181981	-0.336614	-0.00233143	-0.00139309	0.00137265	0
4400.070957389	3394.328415747	0.101562	0.217101	-0.277631	-0.00163897	-0.00141069	0.00130307	0
4387.49475864	3394.520004584	0.112362	0.206074	-0.364825	-0.0022891	-0.00120324	0.00153055	0
4404.270700589	3395.322878248	0.107156	0.250698	-0.284678	-0.00180807	-0.00139822	0.00144249	0
4386.466498934	3391.639556389	0.105304	0.259116	-0.24064	-0.00218541	-0.00112502	0.00163322	0
4401.740694	3394.310685841	0.0943284	0.2761	-0.205488	-0.00226379	-0.00136293	0.00186446	0
4388.825128906	3391.977218483	0.103546	0.232783	-0.261076	-0.0023219	-0.00157116	0.00156361	0
4393.356787294	3393.727186689	0.0920237	0.241882	-0.228298	-0.00279933	-0.00172662	0.00155252	0
4386.056007906	3382.702360532	0.0921966	0.212438	-0.230758	-0.00214439	-0.00179366	0.00131096	0
4383.096205017	3387.531246032	0.0930852	0.267396	-0.235453	-0.0031188	-0.00188468	0.00157622	0
4404.489493662	3392.459630708	0.0754603	0.266897	-0.130895	-0.0028801	-0.00192298	0.00143885	0
4401.754241559	3395.38400673	0.0780596	0.299099	-0.135437	-0.00361519	-0.00183115	0.00163696	0
4404.683223752	3388.897242687	0.0856965	0.244069	-0.176211	-0.00280076	-0.00201325	0.00159945	0
4389.813084624	3384.49943207	0.0894071	0.269337	-0.168373	-0.0030323	-0.0020064	0.00148629	0
4392.602526962	3382.018832953	0.0958661	0.270688	-0.2049	-0.00314383	-0.0020609	0.00144765	0
4385.708513025	3386.784737593	0.0882457	0.290936	-0.15365	-0.00304328	-0.00219749	0.00136195	0
4392.095509578	3385.063348938	0.0871857	0.313338	-0.211206	-0.00402626	-0.00208103	0.00144915	0
4405.303701941	3387.165004387	0.065563	0.319917	-0.144317	-0.00383687	-0.00234749	0.00133919	0
4408.143947624	3388.970279315	0.088648	0.284338	-0.313265	-0.00507604	-0.0021931	0.000918781	0
4408.705493932	3393.169356207	0.0811377	0.224404	-0.225399	-0.00424186	-0.00259676	0.000923232	0
4406.394280417	3394.759755256	0.0797738	0.27042	-0.26115	-0.00493534	-0.00284601	0.00107218	0
4423.342276361	3396.189262023	0.0881744	0.334026	-0.293134	-0.00485171	-0.0025987	0.00130341	0
4414.068633736	3391.284693639	0.0757771	0.367239	-0.256323	-0.00457068	-0.00295782	0.00176799	0
4417.740699524	3406.302188825	0.0989364	0.270028	-0.462468	-0.0056686	-0.00284601	0.00126837	0
4412.054450445	3398.845043198	0.0925741	0.290208	-0.365028	-0.00475189	-0.00317304	0.00159425	0
4406.284545191	3400.659050766	0.0947372	0.303517	-0.452526	-0.00559205	-0.00311366	0.00150447	0
4401.848735781	3394.684336999	0.0832959	0.362809	-0.350667	-0.00514019	-0.00343117	0.00144325	0
4401.421310304	3398.096417755	0.0866711	0.376665	-0.442874	-0.00576561	-0.0030763	0.00156958	0
4421.222760801	3402.539214701	0.0895036	0.317525	-0.414206	-0.00534656	-0.00346848	0.00161985	0
4401.909022417	3398.227671986	0.0920371	0.294713	-0.491703	-0.00544166	-0.00317262	0.00125485	0
4406.466759856	3398.589414998	0.0854776	0.254553	-0.373857	-0.00474053	-0.00367884	0.00126358	0
4396.116425002	3396.758206774	0.0920772	0.325391	-0.444572	-0.00550788	-0.00315818	0.0013957	0
4407.73853693	3395.550456148	0.076306	0.359903	-0.314384	-0.00484546	-0.00337701	0.00174141	0
4386.050588882	3394.937848195	0.0798201	0.363495	-0.400278	-0.00544174	-0.00311503	0.00145672	0
4417.214715557	3395.344577536	0.0996089	0.258866	-0.393047	-0.0042911	-0.00314306	0.00171957	0
4398.467603816	3396.99716357	0.0957361	0.286287	-0.380557	-0.00491558	-0.00320131	0.00158699	0
4400.776446509	3391.923499514	0.10336	0.287315	-0.343906	-0.00483406	-0.00292012	0.00139751	0
4399.924643755	3397.808240623	0.0882868	0.358485	-0.27227	-0.00462065	-0.00339623	0.00138027	0
4405.486255294	3395.421318921	0.080015	0.348983	-0.258437	-0.00547567	-0.00304203	0.00158738	0
4411.753017264	3392.809465573	0.0779722	0.346827	-0.287133	-0.00495338	-0.00377651	0.00163843	0
4419.062602565	3393.626099761	0.0859308	0.301926	-0.376037	-0.00508418	-0.00365174	0.00177917	0
4394.745073372	3396.079177829	0.0882008	0.322132	-0.401834	-0.00551881	-0.00372814	0.00134401	0
4395.981626793	3386.807495383	0.0863994	0.325058	-0.354433	-0.00505355	-0.00411849	0.00128173	0
4390.303844939	3393.505695174	0.0824127	0.370933	-0.443605	-0.00594346	-0.00366942	0.00130178	0
4403.661737825	3392.511232673	0.0666684	0.401174	-0.275379	-0.00579002	-0.00416965	0.00129322	0
4376.745109494	3389.354515492	0.085049	0.360644	-0.419234	-0.00637512	-0.00354251	0.00128516	0
4398.285727841	3392.860802914	0.0858643	0.341297	-0.392025	-0.0059833	-0.00418341	0.00127136	0
4366.713819648	3384.343567671	0.0919492	0.346415	-0.428722	-0.00617316	-0.00388628	0.00109551	0
4405.817493105	3387.546858935	0.0822458	0.349352	-0.288559	-0.00559832	-0.00422367	0.000974556	0
4383.756987193	3382.694686393	0.0740577	0.388805	-0.311763	-0.00614488	-0.00358661	0.00121488	0
4409.849246576	3397.846082064	0.0673606	0.374753	-0.259971	-0.00457143	-0.00478282	0.000947246	0
4364.75789086	3385.256525528	0.0972774	0.36067	-0.388965	-0.00580046	-0.00387322	0.000819831	0
4398.021550446	3387.769408951	0.0825064	0.351567	-0.319027	-0.00561138	-0.00440614	0.000964229	0
4365.342468018	3384.274235799	0.0836779	0.377233	-0.389357	-0.00617256	-0.00423876	0.00102607	0
4413.615806586	3392.450104191	0.0599371	0.402738	-0.240939	-0.00588268	-0.00444732	0.00128749	0
4371.593988984	3381.79787069	0.0637237	0.395667	-0.292646	-0.00618431	-0.00430788	0.00124266	0
4417.4467175	3392.817139712	0.0691512	0.362831	-0.331149	-0.00596292	-0.00463886	0.00107506	0
4371.932339263	3386.95356864	0.0796519	0.37496	-0.401318	-0.00661004	-0.00442424	0.00105746	0
4394.189623465	3386.975267928	0.0717276	0.362659	-0.32873	-0.00641435	-0.00506315	0.000923083	0
4381.14637263	3388.168199528	0.0775234	0.377543	-0.378128	-0.00642867	-0.00501211	0.00101873	0
4416.754098561	3400.666460279	0.052329	0.412811	-0.216005	-0.00623376	-0.0054005	0.0012175	0
4387.854446324	3390.45826831	0.0626367	0.407211	-0.213126	-0.00732452	-0.00517932	0.00115998	0
4413.516909408	3394.327621871	0.0602639	0.390986	-0.248547	-0.00725078	-0.00601844	0.00110108	0
4390.028152119	3396.925185443	0.0630112	0.362269	-0.291183	-0.00798442	-0.00591184	0.00128076	0
4392.007789135	3396.809014864	0.0554436	0.392576	-0.240482	-0.0079418	-0.00684508	0.00132991	0
4395.889503394	3387.672556031	0.0556845	0.380458	-0.262747	-0.00841537	-0.00702309	0.00115467	0
4382.280303293	3390.710191753	0.0660237	0.402245	-0.315399	-0.0091769	-0.00657076	0.00120485	0
4400.311426557	3390.653826529	0.0430706	0.422727	-0.207141	-0.00864492	-0.00706988	0.00142581	0
4387.415166733	3389.113441692	0.0426184	0.412561	-0.24183	-0.00992595	-0.00661817	0.00151573	0
4404.34588954	3393.552533881	0.03943	0.399267	-0.236573	-0.00897693	-0.00671883	0.00139505	0
4384.746636356	3393.535068601	0.0692513	0.364204	-0.377883	-0.00865138	-0.00579806	0.0012725	0
4402.284289793	3395.331875514	0.0726249	0.363161	-0.330606	-0.00769341	-0.0058437	0.00125238	0
4397.515210439	3393.350624651	0.0683225	0.377551	-0.316811	-0.00826815	-0.00549897	0.00118812	0
4402.146782073	3386.905671431	0.0741947	0.395272	-0.264628	-0.00789509	-0.0051461	0.00131247	0
4399.248620576	3387.731038259	0.0715445	0.393739	-0.264688	-0.00780337	-0.00503038	0.00133986	0
4413.3390977	3396.33824616	0.0873937	0.351734	-0.363319	-0.00764505	-0.00515195	0.00131473	0
4410.593007549	3393.816894722	0.080867	0.357407	-0.342677	-0.00735112	-0.005484	0.00116093	0
4409.508186786	3392.763420742	0.0798861	0.33486	-0.410032	-0.00798494	-0.00517665	0.00118849	0
4410.463967053	3402.316400059	0.0643135	0.382032	-0.299275	-0.007278	-0.00549314	0.00120216	0
4434.557622838	3390.01819616	0.0808455	0.391706	-0.350258	-0.00779066	-0.00501978	0.00139284	0
4418.466509982	3394.502803929	0.0704976	0.392864	-0.399677	-0.0078459	-0.00542665	0.00154387	0
4430.724341101	3405.86767381	0.0744167	0.369438	-0.418764	-0.00710052	-0.00575327	0.00119294	0
4407.868932182	3401.084833141	0.078269	0.357855	-0.454509	-0.00733358	-0.0055167	0.00117163	0
4410.237045444	3398.537283781	0.0678959	0.395411	-0.34782	-0.00724443	-0.00600489	0.00126444	0
4393.54814656	3401.636577237	0.070161	0.410838	-0.408972	-0.00804649	-0.00539749	0.0012689	0
4425.754419189	3401.371951771	0.06664	0.391729	-0.352602	-0.00714733	-0.00563906	0.00137888	0
4392.319044296	3398.99958447	0.084023	0.370024	-0.491641	-0.00768829	-0.00558373	0.00124266	0
4406.286916014	3399.51375175	0.0764759	0.357322	-0.401588	-0.00746857	-0.00613089	0.00119667	0
4379.44683139	3395.618200268	0.0849255	0.356744	-0.42753	-0.0076259	-0.00593051	0.00114081	0
4408.7095582	3399.10755166	0.0658656	0.399294	-0.328082	-0.00749132	-0.00595889	0.0012466	0
4386.823477106	3394.942082202	0.0828833	0.399765	-0.378535	-0.0073156	-0.00561906	0.00136703	0
4410.003350057	3395.658687964	0.0777711	0.398259	-0.392572	-0.00692893	-0.00606226	0.00130801	0
4387.322027267	3393.976993129	0.0916393	0.348115	-0.461492	-0.00743905	-0.00567578	0.00134926	0
4394.203509713	3393.160623567	0.0860677	0.36991	-0.350906	-0.00680178	-0.00597445	0.0012566	0
4384.106852896	3389.300267271	0.0796194	0.400083	-0.352215	-0.00726349	-0.005601	0.00140857	0
4411.762500555	3395.784914311	0.0780677	0.408802	-0.255026	-0.00739589	-0.0058081	0.00158294	0
4380.545538401	3383.506292697	0.0950871	0.388352	-0.387992	-0.00750535	-0.00567287	0.00149	0
4406.539577984	3389.984059475	0.102389	0.376224	-0.344909	-0.00662797	-0.00603008	0.00166359	0
4372.398036594	3384.825186019	0.0904811	0.367309	-0.434699	-0.0069936	-0.00554736	0.00132243	0
4393.373044364	3383.16413197	0.0823407	0.392338	-0.32738	-0.00695858	-0.0062614	0.00146423	0
4376.461288139	3384.472969524	0.0928254	0.408341	-0.359557	-0.0074873	-0.00517685	0.00138789	0
4397.819691821	3385.439381725	0.100307	0.406227	-0.323283	-0.0073796	-0.00536378	0.00160765	0
4389.701655954	3390.532098814	0.0978653	0.384739	-0.33485	-0.0070345	-0.0059756	0.00147803	0
4397.427828685	3389.68900208	0.0991656	0.343812	-0.398254	-0.00729135	-0.0059739	0.00148128	0
4390.756333399	3390.327278704	0.0894221	0.371288	-0.313177	-0.00700589	-0.00595046	0.00154013	0
4394.259393393	3390.583436155	0.0949213	0.394506	-0.387818	-0.00772412	-0.00586663	0.00170006	0
4394.23399172	3394.758432129	0.101093	0.398512	-0.336443	-0.00714294	-0.00623115	0.00170618	0
4397.54128949	3396.71295582	0.10903	0.358742	-0.450095	-0.00748939	-0.00561027	0.00155593	0
4385.019280975	3394.453848218	0.0873636	0.370436	-0.388289	-0.00686694	-0.00600818	0.00156155	0
4396.802608851	3399.444684503	0.0851243	0.383123	-0.379383	-0.00682318	-0.00588386	0.00146937	0
4388.799049855	3395.190565515	0.0899894	0.406506	-0.297774	-0.00718689	-0.00528217	0.00182607	0
4404.730640207	3393.64541742	0.0812573	0.418599	-0.28086	-0.00699358	-0.00596038	0.00184804	0
4396.478483509	3393.709192157	0.105028	0.388953	-0.365087	-0.0076622	-0.00533108	0.00162959	0
4396.354523347	3394.70233153	0.0903197	0.396418	-0.325566	-0.00709672	-0.00618008	0.00166865	0
4377.318509917	3393.064299897	0.102501	0.362588	-0.355094	-0.00728835	-0.0056145	0.00162194	0
4398.446266411	3397.935525472	0.0887972	0.406815	-0.266092	-0.00676477	-0.00575659	0.00184317	0
4389.969558927	3392.138640018	0.0798827	0.398718	-0.266683	-0.00725992	-0.00554484	0.00183589	0
4401.930359822	3385.481192548	0.0756771	0.388778	-0.282414	-0.00736391	-0.00580553	0.00150502	0
