3862.785846831	3080.297406393	-0.0317307	0.289302	-0.0435298	-0.00422288	-0.000682065	0.00151054	0
3873.480384985	3085.732103026	-0.0376257	0.267659	0.0337928	-0.00384537	-0.000912201	0.00144353	0
3863.789670321	3078.448833281	-0.0372732	0.30952	0.00371992	-0.00436279	-0.000807163	0.00151336	0
3881.994491438	3094.000812076	-0.034023	0.207019	-0.00891129	-0.00338265	-0.00100058	0.00129815	0
3871.228052546	3085.637553205	-0.0196592	0.231962	-0.0600116	-0.00412288	-0.000571884	0.00151004	0
3865.893742323	3080.429189437	-0.0298828	0.22401	-0.0157592	-0.00313564	-0.000583174	0.00151004	0
3870.38558769	3081.414854397	-0.0223834	0.264354	0.0180061	-0.00387842	-0.000449631	0.00151004	0
3868.431448236	3080.200825669	-0.0348529	0.29283	0.0238245	-0.00448064	-0.000584727	0.00151004	0
3881.475301221	3082.405483786	-0.0292599	0.325336	0.041947	-0.00427254	-0.000755747	0.00122246	0
3871.446820297	3089.908542376	-0.029238	0.23913	-0.0871193	-0.00414186	-0.000793909	0.00118463	0
3874.799679933	3086.561614105	-0.0267252	0.219367	-0.00207325	-0.00324642	-0.00076332	0.00122899	0
3868.242778469	3085.102523072	-0.0397866	0.255459	-0.0802734	-0.00362771	-0.000379587	0.00129622	0
3871.34844448	3082.715760645	-0.022619	0.265914	-0.00495356	-0.00331461	-0.00061593	0.00138128	0
3865.775579869	3081.143841664	-0.0296557	0.323544	-0.0500015	-0.00385944	-0.000849255	0.00104111	0
3891.236801883	3095.069067094	-0.0314796	0.258093	-0.0205966	-0.00320897	-0.000749995	0.00121167	0
3877.86855952	3092.495461584	-0.0227569	0.231057	-0.114262	-0.00371949	-0.000379587	0.00151004	0
3889.363759774	3090.48419057	-0.0293585	0.18988	-0.0298538	-0.00297847	-0.000379588	0.00151004	0
3885.77568997	3094.8014392	-0.0206346	0.243771	-0.0521978	-0.00348008	-0.000379588	0.00142122	0
3885.724411924	3088.769882717	-0.0345062	0.296799	0.014455	-0.0035203	-0.000628159	0.00151004	0
3876.066024724	3088.476304395	-0.0267413	0.285362	0.0346609	-0.0044006	-0.000532678	0.0014518	0
3891.569830498	3103.080754076	-0.0240958	0.259004	-0.0464476	-0.00358935	-0.00032374	0.00151004	0
3874.410914311	3093.575902021	-0.0221055	0.262689	-0.00893506	-0.00310904	-0.000313703	0.00151004	0
3883.599438545	3090.432064058	-0.0208235	0.235101	-0.0321588	-0.00353964	-4.57459e-05	0.00151004	0
3867.339560276	3090.302537573	-0.0118886	0.280383	0.0149147	-0.00357212	-0.000387347	0.00136996	0
3875.348968133	3085.89525224	-0.0261431	0.283503	-0.0198069	-0.00371207	-0.000113811	0.00151004	0
3870.388095855	3088.990574185	-0.0279457	0.295389	0.0114277	-0.00329587	-0.000602934	0.00136633	0
3882.613450897	3096.298666079	-0.017286	0.227709	-0.130103	-0.00388572	-0.0002809	0.00151004	0
3872.039304678	3087.190291435	-0.0179313	0.200441	-0.0296807	-0.00278233	-0.000195734	0.00151004	0
3874.291637117	3078.820488544	-0.0166728	0.242408	-0.0810025	-0.00359504	-0.000195734	0.00151004	0
3876.006943497	3083.987331627	-0.0253249	0.275778	0.0118625	-0.00340329	-0.000432756	0.00151004	0
3884.986175271	3083.315779677	-0.0243437	0.294836	-0.00745772	-0.00384703	-0.000555999	0.00132277	0
3894.028668547	3092.933910993	-0.0171158	0.236783	-0.0829941	-0.00367584	-0.000181332	0.00134091	0
3879.877599925	3082.506126317	-0.0221749	0.266758	-0.0321093	-0.00301233	-0.000242618	0.00151004	0
3873.342435893	3082.30958003	-0.0207664	0.232873	-0.0814489	-0.00369731	0.000237188	0.00151004	0
3881.080961899	3081.520912669	-0.021797	0.291181	-0.00428733	-0.00345367	-0.000310862	0.00134952	0
3875.053004628	3077.662422478	-0.0287523	0.316372	-0.0723919	-0.00448951	-0.000230545	0.00151004	0
3895.401192336	3094.559084766	-0.0272892	0.211494	-0.0802077	-0.00312503	-0.000350851	0.0012316	0
3883.714814149	3092.200980638	-0.011135	0.207784	-0.174461	-0.00345188	5.15095e-05	0.00151004	0
3881.326762098	3082.504095414	-0.0269342	0.193694	-0.0796649	-0.00270387	-0.000350851	0.00126849	0
3888.532163635	3085.867045253	-0.0120358	0.250279	-0.0888553	-0.00357765	-0.000222427	0.00125631	0
3885.114091701	3077.755618364	-0.0304322	0.2976	-0.0498437	-0.0031347	-0.000350851	0.00107908	0
3883.22432849	3085.707280878	-0.0320726	0.266998	-0.0685172	-0.00343447	-0.000513164	0.000994875	0
3900.462391226	3092.225802787	-0.0215838	0.19401	-0.138988	-0.00360231	-0.000140454	0.00116158	0
3880.082990794	3089.515901114	-0.0245604	0.220358	-0.0607759	-0.00237149	-0.000224281	0.00129082	0
3876.910440375	3084.550794403	-0.0250843	0.2066	-0.136627	-0.00360232	-0.000127761	0.00132853	0
3880.271660562	3081.1605402	-0.0235646	0.262628	-0.0233709	-0.00244423	-0.000127761	0.00121415	0
3878.28993129	3081.003709352	-0.0262507	0.293463	-0.111387	-0.00321981	-0.000240798	0.00141061	0
3893.973767595	3096.082487729	-0.0196841	0.168835	-0.120857	-0.00238436	-0.000239378	0.00115646	0
3891.505454255	3092.084767851	-0.0211344	0.204507	-0.0991922	-0.00271268	7.30023e-05	0.00130549	0
3876.848014928	3082.165611567	-0.020017	0.21661	-0.0992583	-0.00305161	4.556e-05	0.00135445	0
3879.412474604	3090.165338787	-0.0274593	0.278282	-0.0297483	-0.00249104	-0.000369208	0.00151004	0
3878.911956284	3088.376338832	-0.0355512	0.283373	-0.112998	-0.00348759	-0.000441259	0.00134925	0
3882.019015721	3090.788149064	-0.0307708	0.236996	-0.100172	-0.00282743	-0.000518006	0.00109603	0
3875.289329536	3092.334794585	-0.022877	0.191808	-0.247649	-0.00342779	-0.000595489	0.0013053	0
3876.587723106	3093.782828479	-0.0247748	0.167888	-0.0980629	-0.0022732	-0.00055291	0.00130359	0
3884.51993521	3092.969564624	-0.0173635	0.217116	-0.0862153	-0.00298678	-0.000489185	0.00135989	0
3881.399220207	3085.08176273	-0.0233079	0.295584	-0.0350943	-0.00288087	-0.000192095	0.00138468	0
3888.471967667	3087.626032973	-0.035042	0.271235	-0.0350012	-0.00298231	-0.000794447	0.0012301	0
3891.889203546	3095.913697118	-0.0270718	0.188164	-0.191405	-0.00297669	-0.000159435	0.00126499	0
3875.309116174	3087.16253576	-0.0317171	0.20273	-0.0887416	-0.00235088	-0.000697264	0.00137336	0
3872.454824062	3089.820536576	-0.025436	0.244415	-0.164324	-0.00335055	-0.000623207	0.00124718	0
3880.690802852	3086.036287176	-0.026136	0.287087	-0.034038	-0.00247421	-0.000697264	0.00131622	0
3876.333841041	3089.036156676	-0.0270481	0.324461	-0.087763	-0.0033876	-0.000801578	0.00133681	0
3889.128549606	3098.088568658	-0.0179938	0.182102	-0.129401	-0.00270458	-0.000927376	0.0012755	0
3886.221307338	3094.791961652	-0.0195866	0.202419	-0.103223	-0.00273797	-0.00061447	0.00151004	0
3873.123946827	3084.414949553	-0.0230289	0.207715	-0.112038	-0.00304659	-0.000729914	0.00161021	0
3877.275796454	3084.737863142	-0.0162838	0.274058	-0.042687	-0.00255592	-0.000765938	0.00151004	0
3878.869038789	3086.47112609	-0.0272839	0.305535	-0.0608076	-0.00377439	-0.00076795	0.00151004	0
3886.004490382	3088.605605224	-0.0319449	0.289158	-0.00748366	-0.00307495	-0.0011381	0.00151004	0
3880.142629391	3090.252441964	-0.0184969	0.223797	-0.188469	-0.00344518	-0.000980616	0.00151004	0
3875.781487305	3085.89908839	-0.0250638	0.195929	-0.104474	-0.00264722	-0.000834464	0.00172723	0
3883.796190178	3090.014600648	-0.0219193	0.215644	-0.0789469	-0.00289994	-0.000799066	0.00176739	0
3885.410055206	3085.485686786	-0.0145154	0.302094	-0.0318463	-0.00294048	-0.000673612	0.00181531	0
3873.309551059	3087.046097317	-0.0242886	0.300555	0.0123798	-0.00345215	-0.00111662	0.00173115	0
3885.746149356	3093.05012378	-0.0166977	0.193616	-0.16296	-0.00375668	-0.000640267	0.00156388	0
3875.343951803	3094.690190842	-0.0225825	0.200292	-0.109887	-0.00256003	-0.000787169	0.00165915	0
3865.094194962	3087.890727341	-0.0171023	0.199472	-0.199424	-0.00328643	-0.000688741	0.0016235	0
3865.751891641	3081.191003746	-0.013352	0.277337	-0.0599303	-0.00227809	-0.000787169	0.00164978	0
3868.795689575	3087.99362643	-0.00595903	0.285583	-0.100426	-0.00297743	-0.000683087	0.00165735	0
3883.193951821	3094.652054996	-0.00806239	0.226862	-0.120434	-0.0027493	-0.000559394	0.0016086	0
3869.639826541	3091.865655974	-0.00975195	0.213099	-0.0818119	-0.00306675	-0.000812126	0.00157432	0
3871.248675238	3089.245791005	-0.0187124	0.241911	-0.108571	-0.00296627	-0.000899906	0.0018218	0
3881.470563575	3093.475485146	-0.030344	0.247845	-0.0458251	-0.001892	-0.000616517	0.00163227	0
3873.379779688	3088.855406303	-0.0367511	0.200735	-0.130664	-0.00271423	-0.000814225	0.00167927	0
3878.36963521	3087.526518723	-0.0310313	0.0838234	-0.0660552	-0.00216866	-0.000418884	0.00173577	0
3882.434813791	3091.748766219	-0.0408315	0.102519	-0.109128	-0.00135092	-0.000122465	0.00201584	0
3892.863486422	3094.806629285	-0.0251302	0.24288	-0.128894	-0.00161241	-0.000406371	0.00168796	0
3878.518174332	3088.205517318	-0.0249688	0.266694	-0.0456814	-0.00151521	-0.000452566	0.00177275	0
3880.267480286	3096.077071988	-0.0142813	0.175967	-0.0933649	-0.00173541	-0.000467265	0.00180616	0
3884.825931376	3095.688492533	-0.0217475	0.146618	-0.191879	-0.00226968	-0.000467265	0.0017267	0
3877.340730066	3091.48249226	-0.0173025	0.146173	-0.104023	-0.00142452	-0.000467265	0.00175417	0
3875.938108294	3092.470188123	-0.00579307	0.220505	-0.109473	-0.0016163	-0.000653705	0.00176277	0
3885.799935568	3083.132547088	-0.00314585	0.30765	-0.0940425	-0.00210049	-0.00034736	0.00183694	0
3883.995171292	3092.460936232	-0.00643237	0.283484	-0.0811155	-0.00181059	-0.000792426	0.00193021	0
3886.666088651	3090.869159531	-0.013242	0.17293	-0.229377	-0.00200622	-0.00064034	0.00207964	0
3868.849754471	3089.668218845	-0.0221194	0.183681	-0.101802	-0.00120976	-0.000904171	0.00207964	0
3870.922335064	3085.105230943	-0.018631	0.213101	-0.183531	-0.00180458	-0.000866733	0.00231578	0
3875.956222821	3081.779514327	-0.019851	0.250097	-0.0690691	-0.00125625	-0.000740154	0.0023085	0
3866.832353515	3080.560972481	-0.0117011	0.287797	-0.112542	-0.0018541	-0.00108713	0.00250064	0
3888.688227253	3089.360424201	-0.0166468	0.192163	-0.129642	-0.00155139	-0.00109959	0.00265849	0
3884.348822599	3083.756485644	-0.0161663	0.184629	-0.120005	-0.00159403	-0.0010894	0.00256466	0
3863.632213277	3077.687244627	-0.0181839	0.193038	-0.106738	-0.00169989	-0.00075305	0.00268448	0
3874.130278483	3079.881071262	-0.0164283	0.237787	-0.0508734	-0.00147967	-0.000772843	0.0025116	0
3866.409867005	3075.435875739	-0.0120854	0.283011	-0.0589927	-0.00196022	-0.000265671	0.00261936	0
3875.32388648	3080.421517136	-0.0172144	0.301061	-0.0345906	-0.00195734	-0.00106379	0.00254905	0
3875.805732903	3089.808802469	-0.0163749	0.186805	-0.20266	-0.00282631	-0.000955584	0.00251544	0
3870.18019682	3086.143473727	-0.0174313	0.198834	-0.107178	-0.00158134	-0.00126304	0.00252401	0
3876.929112272	3083.107724939	-0.0126542	0.197852	-0.169012	-0.00240972	-0.000996405	0.0025734	0
3865.947528534	3082.629785748	-0.0169615	0.244357	-0.0636989	-0.00167948	-0.000833863	0.00257695	0
3867.760932046	3080.978661547	-0.0174214	0.282101	-0.0974249	-0.00217535	-0.001076	0.00279116	0
3874.663681636	3082.203521758	-0.0215513	0.236463	-0.0718711	-0.00120261	-0.000967467	0.00244714	0
3864.218566588	3091.093461493	-0.00991925	0.162913	-0.110644	-0.00212549	-0.001031	0.00255218	0
3880.654852483	3088.123829883	-0.00874228	0.193687	-0.117288	-0.0022642	-0.000536621	0.00257945	0
3872.386267544	3087.739312234	-0.0122288	0.213461	-0.066436	-0.00160624	-0.000826773	0.00266947	0
3872.876753203	3088.917010363	-0.00611406	0.227883	-0.116474	-0.00227132	-0.000829981	0.00281197	0
3875.176462098	3091.636615238	-0.0148004	0.284738	-0.0448631	-0.00174404	-0.00107441	0.00273374	0
3865.337765681	3085.880133295	-0.0172449	0.293367	-0.127251	-0.00250272	-0.00138302	0.00252088	0
3889.411414915	3100.982605542	-0.0100433	0.178836	-0.148955	-0.00183884	-0.00128426	0.00254853	0
3883.426932509	3094.437230581	-0.0022428	0.192167	-0.144486	-0.00236151	-0.000964979	0.00251306	0
3872.469594369	3089.067522846	-0.00737664	0.206636	-0.117088	-0.00219545	-0.000778377	0.00256952	0
3878.985250448	3098.110005968	-0.00790866	0.273017	-0.0429882	-0.00197638	-0.000966343	0.00242656	0
3866.167968396	3087.037296737	-0.00780378	0.267064	-0.0997419	-0.00269638	-0.000706194	0.00256676	0
3892.536310193	3102.157821456	-0.00684951	0.210867	-0.117318	-0.00185382	-0.00121136	0.00251522	0
3869.451156773	3097.360151421	-0.00144101	0.195385	-0.203837	-0.00272189	-0.000673701	0.00238999	0
3865.050162727	3094.50605563	0.00263217	0.216541	-0.101021	-0.00222768	-0.00103977	0.00226702	0
3874.971071228	3095.08689391	-0.0187749	0.28022	-0.108858	-0.0030659	-0.00109332	0.0022334	0
3876.715639537	3096.198249205	-0.013295	0.298986	-0.0424446	-0.00280013	-0.00091407	0.00229966	0
3876.017812213	3094.467919783	-0.00763626	0.233812	-0.231744	-0.00362272	-0.00136586	0.00218073	0
3873.535007251	3088.036501051	-0.00752977	0.213713	-0.130959	-0.00290096	-0.0012718	0.00232327	0
3879.50304724	3088.031085309	-0.00653798	0.232357	-0.145188	-0.0030334	-0.00115118	0.0024305	0
3873.236814266	3082.526435347	-0.0159651	0.289684	-0.0626716	-0.00288833	-0.000788957	0.00256165	0
3886.40579683	3080.043317852	-0.0160173	0.29872	-0.0716613	-0.00356637	-0.00102506	0.00252346	0
3890.474040947	3092.416256364	-0.0185167	0.234954	-0.162943	-0.00372727	-0.00138533	0.00231162	0
3880.580722264	3090.387158534	-0.0138577	0.247959	-0.0907895	-0.00356097	-0.00146445	0.00231265	0
3867.547180625	3083.007082409	-0.0159422	0.240787	-0.145601	-0.00448948	-0.00166172	0.00226567	0
3873.281682556	3088.723171947	-0.0183424	0.296358	-0.0415254	-0.00428943	-0.00190362	0.00220342	0
3874.927317678	3084.453762367	-0.034819	0.308744	-0.0979944	-0.00549247	-0.00150847	0.00250274	0
3882.280700967	3092.704870257	-0.0185184	0.206709	-0.137705	-0.00398202	-0.00153188	0.00220368	0
3864.57305395	3087.62400207	-0.00880709	0.213174	-0.223417	-0.00430667	-0.00132856	0.00221229	0
3866.027789824	3085.006168004	-0.0204523	0.205178	-0.111106	-0.00315879	-0.00104578	0.00227472	0
3870.322883557	3083.131193153	-0.0136851	0.273729	-0.0953463	-0.0038469	-0.00116643	0.00229327	0
3861.005049468	3081.126917472	-0.0180366	0.318357	-0.0533854	-0.0038258	-0.00104562	0.00255849	0
3871.30246145	3082.887936095	-0.0173794	0.264461	-0.0590455	-0.00385214	-0.00145023	0.00246354	0
3875.542932917	3087.102736947	-0.0140211	0.196582	-0.183442	-0.00404518	-0.0014168	0.00244292	0
3867.191021153	3083.953257587	-0.0177466	0.197728	-0.0672404	-0.00305432	-0.00151019	0.00255401	0
3864.005093852	3079.91198612	-0.011344	0.248404	-0.165238	-0.00354169	-0.00126786	0.00244323	0
3879.102855532	3086.636531863	-0.0193331	0.274189	-0.0573497	-0.00277561	-0.00110202	0.00257921	0
3869.285896548	3081.574393116	-0.0073997	0.288447	-0.110088	-0.00316238	-0.00123659	0.00261844	0
3896.408081361	3086.687078784	-0.0038016	0.17173	-0.149289	-0.00306651	-0.00110825	0.00252919	0
3872.074140307	3087.518169454	-0.00757223	0.206121	-0.089912	-0.00334808	-0.00110596	0.0025293	0
3875.900207129	3083.785820911	-0.00475744	0.218783	-0.10566	-0.00339703	-0.00114599	0.00257297	0
3874.156474876	3086.676698613	-0.00613643	0.290224	-0.0272324	-0.00312757	-0.00140656	0.00252375	0
3862.462850878	3079.451873745	-0.0108385	0.295754	-0.0774415	-0.00415476	-0.000744076	0.00278247	0
3879.944205648	3088.591840214	0.00316646	0.258421	-0.0651615	-0.00335612	-0.000923702	0.00273847	0
3871.176774499	3093.515877552	-0.00248541	0.21535	-0.209067	-0.00417155	-0.000974413	0.00254876	0
3860.478892125	3084.101739167	0.0012442	0.189084	-0.104975	-0.00319146	-0.000889263	0.00253202	0
3864.372400726	3087.453180556	0.0105658	0.209685	-0.164364	-0.00380934	-0.000573857	0.00269276	0
3869.312650312	3080.57090134	-0.000462799	0.272756	-0.0780082	-0.00335053	-0.000996928	0.00257606	0
3874.915334221	3085.971749589	0.00454575	0.271677	-0.0704808	-0.00377437	-0.00105511	0.00253945	0
3880.797817905	3090.809360718	0.00424372	0.217175	-0.163282	-0.00394394	-0.00132066	0.00242294	0
3870.072067027	3085.516150332	-0.00667701	0.22657	-0.0876095	-0.00298467	-0.00102359	0.00285159	0
3873.650940225	3084.423298821	-0.00503632	0.195524	-0.148951	-0.00355515	-0.000699095	0.00267082	0
3877.459171206	3082.91682005	-0.0129841	0.247735	-0.0472117	-0.00271117	-0.00103079	0.00284836	0
3860.744478962	3079.125124006	-0.0119506	0.306442	-0.112436	-0.00335354	-0.0012543	0.0029904	0
3878.873776435	3087.283938633	-0.00634231	0.215427	-0.10459	-0.00282757	-0.0012543	0.00269018	0
3878.179572017	3083.870667528	0.00808205	0.173212	-0.106351	-0.00291438	-0.00112236	0.00266703	0
3875.40804936	3083.171359902	0.0143289	0.187298	-0.116578	-0.00293128	-0.000680807	0.00306421	0
3879.212100065	3088.726782441	0.00226153	0.205427	-0.0595252	-0.0020873	-0.000849678	0.0029904	0
3866.920975356	3085.867722221	-0.000549163	0.240402	-0.128414	-0.00296389	-0.000666918	0.0029904	0
3878.736663398	3084.917259581	-0.00142593	0.277829	-0.0383574	-0.00217589	-0.000875751	0.00316177	0
3867.263479262	3080.169685155	0.0044325	0.297984	-0.12748	-0.00341772	-0.0009215	0.0029904	0
3896.443474361	3093.139709171	0.00513909	0.203826	-0.128671	-0.0024745	-0.000877062	0.00293259	0
3874.408406146	3084.227203846	0.00154437	0.199764	-0.142527	-0.00254586	-0.000854818	0.00294484	0
3870.791353098	3083.095765177	-0.00830783	0.199565	-0.0942577	-0.00206429	-0.000686869	0.00333504	0
3877.235665809	3087.170659372	0.0105952	0.241716	-0.0395102	-0.00253482	-0.000726441	0.00306304	0
3876.565149619	3080.136513738	0.00434688	0.276379	-0.0760231	-0.00353866	-0.000636704	0.00314303	0
3872.631231688	3082.513572961	-0.00737687	0.239823	-0.052164	-0.00304398	-0.00133636	0.00302786	0
3881.175436125	3087.28077945	-0.00205115	0.183897	-0.199621	-0.00385088	-0.00147353	0.00302977	0
3866.311212503	3086.756355145	-0.0104033	0.18577	-0.0939358	-0.00230179	-0.00127319	0.00309695	0
3871.065300486	3083.141122012	0.00193897	0.201958	-0.149462	-0.00311533	-0.00126521	0.0030689	0
3876.3625456	3083.250339466	-0.0134721	0.256013	-0.0491377	-0.00261238	-0.00107936	0.0029935	0
3890.885101371	3083.466517816	-0.00575332	0.27838	-0.0507285	-0.00339197	-0.00110171	0.00310091	0
3879.236903033	3090.171431496	-0.00383009	0.272268	-0.0876733	-0.00339197	-0.000785076	0.00304044	0
3883.496325082	3092.643717509	0.000906712	0.222735	-0.106168	-0.00339197	-0.00104116	0.00303023	0
3878.807449397	3086.585307974	-0.01093	0.205095	-0.133296	-0.00329857	-0.000960187	0.0030558	0
3868.030420473	3089.439403765	-0.00450455	0.236702	-0.0695124	-0.00259457	-0.00118269	0.00309308	0
3865.844972442	3082.930133748	-0.00153362	0.251474	-0.104721	-0.00311875	-0.000790878	0.00336941	0
3875.112085855	3091.866558598	-0.00368812	0.293806	-0.0454755	-0.00276872	-0.00102594	0.00299206	0
3870.465291609	3093.501661231	0.00536476	0.177567	-0.208819	-0.00364965	-0.00103374	0.0029496	0
3873.813692285	3094.395032928	0.000644976	0.186068	-0.106885	-0.00241352	-0.000940708	0.00304069	0
3874.896104954	3087.886665535	-8.00907e-06	0.226663	-0.179538	-0.00324707	-0.000989766	0.00291211	0
3872.442283236	3088.06515935	0.00459907	0.268192	-0.0636831	-0.00236581	-0.000884615	0.00298708	0
3867.728883267	3077.25804711	-0.00116643	0.314651	-0.126876	-0.00354138	-0.0012094	0.00298031	0
3887.565962624	3094.906594848	0.00027378	0.21534	-0.156355	-0.00319668	-0.00181862	0.00300737	0
3886.546532772	3085.239496202	0.00763025	0.234846	-0.171902	-0.00324887	-0.00153263	0.00300043	0
3869.266109911	3085.504867538	-0.00272348	0.224611	-0.129593	-0.003046	-0.00129337	0.00321465	0
3888.886929682	3091.191847465	0.00403785	0.28277	-0.0465666	-0.00287178	-0.00133139	0.00303413	0
3873.254371423	3083.631472277	-0.00545014	0.310575	-0.0609732	-0.00357685	-0.00115027	0.00318801	0
3891.438569847	3085.851023684	0.00375999	0.27957	-0.0707878	-0.00333023	-0.00137518	0.00314244	0
3889.093713977	3093.113984399	0.00269672	0.188117	-0.234094	-0.00391623	-0.00133574	0.00304305	0
3874.788811216	3090.29441396	-0.00523266	0.19455	-0.12828	-0.00256984	-0.00140918	0.00299946	0
3876.540625336	3088.504962694	-0.00130088	0.222298	-0.196855	-0.00341348	-0.00133192	0.0029382	0
3872.880654793	3088.33684905	0.00216453	0.263728	-0.0761273	-0.00243289	-0.00106066	0.00304043	0
3851.702821741	3085.81221087	0.00409489	0.286817	-0.158861	-0.00384969	-0.00137512	0.00301502	0
